,,W0,W1,W2,W3,W4,W5,W6
F0,S32,1.1596772551839834e-07,3.639690465457785e-08,2.4460976397870088e-08,3.390758970152825e-08,1.1150525762150104e-07,1.4048188389458162e-07,9.706284511102007e-08
F0,S33,6.479638657523886e-08,3.4539324068206375e-08,2.267508484492293e-08,1.9613233105104993e-08,6.320584777730505e-08,6.565827523676971e-08,6.940791337757871e-08
F0,S34,7.116530100836913e-08,4.361496119138597e-08,2.8106016169481435e-08,2.1757392576679006e-08,6.866047507172718e-08,7.88533465090217e-08,8.008480796532688e-08
F0,S35,8.258167004657776e-08,4.8236084244688174e-08,3.9362307856869694e-08,4.121351551042869e-08,9.096071036618485e-08,8.603767843323333e-08,1.2718874005697376e-07
F0,S36,9.74032187647715e-08,3.097010993176636e-08,4.391219888332016e-08,3.9188852887153484e-08,1.0099602859889406e-07,6.90190244189585e-08,1.415104271559368e-07
F0,S37,7.633416087542696e-08,3.676118807140059e-08,2.2661054639284416e-08,3.073371974339658e-08,7.936384462529494e-08,9.407652831743905e-08,8.254309519485334e-08
F0,S38,7.850799039200434e-08,4.192263966895863e-08,6.331973910250215e-08,2.6402023782862963e-08,1.0997732218069314e-07,8.268391120182905e-08,1.079049184321882e-07
F0,S39,7.030107575645471e-08,2.654022721027084e-08,3.222891822573585e-08,2.0010842970029204e-08,9.640043036112441e-08,5.993754690771104e-08,7.737217347783947e-08
F0,S40,8.259006419832056e-08,3.4015811923041384e-08,5.3718226635560807e-08,3.7586643579193837e-08,9.731309848264151e-08,7.401372617404857e-08,1.437603078746417e-07
F0,S41,7.484540299317792e-08,2.798588807831491e-08,2.4366464152872513e-08,2.1093676025603082e-08,6.309015951020369e-08,5.739296051440704e-08,7.728492063730286e-08
F0,S42,1.3661515704451777e-07,3.306859821435845e-08,5.8657650547844945e-08,3.127851215609827e-08,1.1766851125433985e-07,8.502294908356505e-08,1.44132618180648e-07
F0,S43,8.019849525760756e-08,3.904178319775201e-08,3.071816494798793e-08,2.4644746330814304e-08,7.262306618095147e-08,7.401913559803175e-08,9.280851471364976e-08
F0,S44,9.320752868253435e-08,7.889443547956118e-08,4.963305773907099e-08,6.86106871252345e-08,1.0982292973870906e-07,1.5977245320695682e-07,1.8536729295255813e-07
F0,S45,7.461409330061867e-08,3.0595518928095486e-08,2.836421493214103e-08,2.764977319373302e-08,7.078726769345051e-08,6.252358616973822e-08,9.516596803089018e-08
F0,S46,6.500080916852625e-08,2.9120686801194508e-08,2.8345623745849674e-08,2.7424300471857608e-08,7.011612004748974e-08,5.594556624338363e-08,8.808435852262151e-08
F0,S47,6.56935839771096e-08,3.204920258787e-08,3.0528454824064755e-08,4.0762329547872173e-08,8.376273045907397e-08,6.17012908692125e-08,1.0883748750697655e-07
F0,S48,9.512403709671454e-08,3.232557182347747e-08,2.4105039363144242e-08,2.84331576355476e-08,7.858625785805493e-08,8.412976999222036e-08,8.953329735759042e-08
F0,S49,8.356389213631664e-08,3.939489941080692e-08,2.4819490899454066e-08,2.2398919986442002e-08,8.263298454793188e-08,1.0210167069481958e-07,7.617726113808575e-08
F0,S50,6.597554605125473e-08,4.5278137341209856e-08,2.6152270745430827e-08,2.641064757779845e-08,7.673420115652097e-08,9.346091442723745e-08,8.462636909165703e-08
F0,S51,9.025463320590138e-08,2.6542746338513782e-08,3.058965425639557e-08,2.0898950225838212e-08,8.071312960732525e-08,6.111495629193093e-08,8.487147178088453e-08
F0,S52,6.670706782473745e-08,3.918368738372626e-08,2.2620920336422778e-08,5.0799590679629604e-08,7.564997458311129e-08,8.547187441170818e-08,9.970508289237594e-08
F0,S53,9.983501039790693e-08,2.6506333239439204e-08,3.07340568695369e-08,2.7356090931119118e-08,1.1915288584702711e-07,7.682234039808342e-08,9.466174965067419e-08
F0,S54,7.200738380402124e-08,2.9335247362928687e-08,2.459883905170537e-08,1.99249904305522e-08,8.148115750409795e-08,7.035587008336229e-08,7.205752241477362e-08
F0,S55,7.472430390197688e-08,3.840480053121359e-08,6.513975681102605e-08,2.838961144371341e-08,9.665801911524907e-08,7.08002743326435e-08,1.0623744857285003e-07
F0,S56,1.2334116835627338e-07,2.8990532603184296e-08,2.7437573010778395e-08,2.61016635370686e-08,8.641657480675584e-08,7.949013001244571e-08,9.745059992421748e-08
F0,S57,6.750282109357975e-08,2.9543688371775432e-08,2.1633227545032163e-08,2.132061957478315e-08,7.10168524543744e-08,6.596904032416721e-08,6.903461130829025e-08
F0,S58,6.896786858282876e-08,2.6176001887524672e-08,2.6799781980355064e-08,1.903272084428417e-08,6.832279787985322e-08,5.3682857734178416e-08,7.213596284821568e-08
F0,S59,7.726286023932624e-08,2.581439138612661e-08,2.5035642125285886e-08,2.275898721397301e-08,7.147608170093259e-08,5.7172182350158334e-08,8.267349887031752e-08
F0,S60,6.416427895933246e-08,2.9562702703876646e-08,2.2921082816008923e-08,1.8908808313639915e-08,6.722007346920948e-08,5.954040485121823e-08,6.72528921822354e-08
F0,S61,1.1399741956148641e-07,3.3319287516238706e-08,3.5470852369766416e-08,3.4486528893275875e-08,1.1877121013938719e-07,9.376421420868455e-08,1.22255043941965e-07
F0,S62,1.0828667489015703e-07,2.980560043906531e-08,2.735563412006006e-08,2.6113677556504648e-08,1.0192880812023142e-07,6.910532746807267e-08,8.634699055731849e-08
F0,S63,2.2265067282857054e-07,4.424004121865387e-08,4.3991900063262795e-08,5.3181598572262894e-08,1.1592730132246413e-07,1.0013868358773137e-07,1.5945254518035842e-07
F0,S64,7.602296436920066e-08,3.3447000366028534e-08,5.1087648903221315e-08,2.8938097228796955e-08,8.710370440787099e-08,6.234559372990924e-08,1.1789887962911777e-07
F0,S65,7.845861538841192e-08,3.1000075965954574e-08,5.6923486892909855e-08,4.073448170802112e-08,1.2345790670837931e-07,6.674440277268243e-08,1.4886006451994383e-07
F0,S66,2.0941535773823315e-07,2.806104451142546e-08,2.988237848530721e-08,3.091512197179225e-08,8.121080924982995e-08,7.792164438168359e-08,1.2290134172942524e-07
F0,S67,1.781884197414558e-07,2.8113828183541572e-08,2.2354862807839707e-08,2.9534518141375812e-08,1.6756877520261323e-07,1.446289030233642e-07,8.304875093948789e-08
F0,S68,7.13547631373139e-08,2.6400638077795512e-08,2.2772447588496896e-08,1.7474742035771204e-08,7.445843346797682e-08,6.13758627368846e-08,6.482573318779746e-08
F0,S69,7.210228478871889e-08,2.9036244791938693e-08,2.437044520198199e-08,2.8298436355971363e-08,7.804551264302693e-08,6.428975518699708e-08,8.795562204932996e-08
F0,S70,8.15925572453319e-08,4.313245190486151e-08,2.210198107981872e-08,2.647547387708004e-08,7.685241720503164e-08,6.995575376606016e-08,7.282210993110451e-08
F0,S71,3.0501915510079006e-07,5.8325589820931654e-08,3.164360294801079e-08,1.7572560425291754e-07,1.8680143288186343e-07,9.231689586526144e-07,1.726929734562292e-07
F0,S72,7.870077418760333e-08,5.694247884348962e-08,3.9426487463208694e-08,3.4240308220924576e-08,9.710508979085113e-08,1.1585703432805184e-07,1.1550187398290369e-07
F0,S73,1.6180956350985303e-07,3.1916326436565166e-08,3.0135079875133107e-08,3.408963228480676e-08,7.359558837084742e-08,8.001833446933527e-08,1.3402298900246894e-07
F0,S74,1.314948639004912e-07,8.080010784368756e-08,2.8243664541016795e-08,5.8107372668165316e-08,9.373233448879592e-08,1.545637090423169e-07,1.3252294488905206e-07
F0,S75,1.5660389298687308e-07,7.300324557553719e-08,1.558352553308399e-07,4.898362472134519e-08,1.6518562326025528e-07,2.387840379324291e-07,2.0595168714491687e-07
F0,S76,1.3440176034061923e-07,569.6151584015959,3.978461921274865e-08,8.110390611420242e-08,9.518539010965126e-08,312.0081410267109,1.9663263086812578e-07
F0,S77,9.107996511482658e-08,1.1762486567465188e-07,2.38698995445828e-08,3.965064856808397e-08,8.698425275974396e-08,1.1479280456807076e-07,8.654633063835859e-08
F0,S78,1.0979328914755608e-07,3.572453866815018e-08,3.136702512384229e-08,3.205617383029189e-08,9.536269951884852e-08,9.338846205193787e-08,1.1954170080340257e-07
F0,S79,1.6014379162277522e-07,2.8781988776470797e-08,4.8440230302161206e-08,5.842548933401593e-08,8.91546313310211e-08,6.80760236832552e-08,2.7287220795434693e-07
F0,S80,6.947489574939085e-08,2.941709755695147e-08,2.79710135025797e-08,2.2044797240146117e-08,7.531628169862499e-08,6.192307468289793e-08,7.74217612450852e-08
F0,S81,6.256450026098438e-08,2.2786860817994278e-08,2.1023450600562758e-08,2.1710484817132978e-08,6.846780640441354e-08,4.9489874027898474e-08,7.028610057385204e-08
F0,S82,7.524059316890532e-08,2.99649154745912e-08,3.623087318056709e-08,3.453687039736011e-08,8.098601494165266e-08,6.319867889243995e-08,1.0607215923563007e-07
F0,S83,8.500527692154889e-08,2.8890453667849696e-08,2.1089355941065008e-08,1.9694473740622024e-08,7.966141195003776e-08,8.067898861038878e-08,6.724108293671165e-08
F0,S84,1.5102140819344783e-07,1.6769076724549658e-07,4.51651908878525e-08,9.978869163623378e-07,1.5266121189964266e-07,25.450239872102337,3.765420286698968e-07
F0,S85,6.025654013937598e-08,2.777240684272662e-08,1.9919502837184726e-08,1.9142571276382434e-08,6.194934871918697e-08,5.381407293321783e-08,6.345540465420507e-08
F0,S86,1.3629671800830892e-07,2.677536884705163e-08,3.2796007023190455e-08,2.6889834668139408e-08,1.5957186845681982e-07,9.455918798821857e-08,1.0167701566934936e-07
F0,S87,1.0381680715444364e-07,4.3213760939670124e-08,2.355001609536619e-08,3.5318526660718423e-08,1.0672757718300987e-07,1.4747077050441873e-07,8.943135562475486e-08
F0,S88,6.663017580046966e-08,2.6385662126664516e-08,2.229998715495185e-08,1.9771620205851265e-08,6.631316657285131e-08,5.5373975062478386e-08,7.171390914431513e-08
F0,S89,7.55940548614258e-08,3.7061025022084275e-08,2.7707077595314928e-08,3.4441138761142915e-08,7.757352177611551e-08,7.776787897924783e-08,1.0406574431375811e-07
F0,S90,7.849847068603852e-08,2.680791323023671e-08,2.5441786558658455e-08,2.2690820283654e-08,9.118635536501496e-08,6.74832040156944e-08,7.777093655827991e-08
F0,S91,8.92317673718437e-08,2.6988010460773247e-08,2.8294384315850296e-08,2.4519834503188803e-08,1.0002879639973048e-07,6.628906544838174e-08,8.700438766768659e-08
F0,S92,1.52024609975261e-07,3.0786688847247746e-08,2.993581380503217e-08,3.6036301070148416e-08,1.4638727526819842e-07,1.234087296518905e-07,1.0864169744436303e-07
F0,S93,6.16042733566339e-08,2.508867382724779e-08,2.330855417796141e-08,2.075403378442813e-08,6.564380320987081e-08,5.0765777207180366e-08,7.379572877563772e-08
F0,S94,5.97341306489223e-08,2.736402585735508e-08,2.2345037841730856e-08,2.054322398686408e-08,6.348696980996243e-08,5.380862351712975e-08,7.048589579152381e-08
F0,S95,1.1945292096891668e-07,3.076499005881465e-08,3.6150314340269073e-08,4.67434773561259e-08,1.0175140928666572e-07,7.179931894292699e-08,1.5168348623726111e-07
F0,S96,1.943185974317153e-06,6.555683395412263e-08,38.38134208173811,1.0690145318974766e-07,60.81363417968424,53.26310132919013,6.005701844186374e-07
F0,S97,166.42350826944607,2.952134475996535e-08,2.0514403299553116e-08,2.00794595221926e-08,2.882503205850535e-07,92.95134339757439,6.666612918794159e-08
F0,S98,8.940959536795064e-08,3.2471570442666694e-08,5.164335541392456e-08,4.3778436464715385e-08,1.0853937235895397e-07,7.435025792996783e-08,1.4659507153520202e-07
F0,S99,6.766661908302865e-08,2.816239568428777e-08,2.1957360178162182e-08,2.0592276587408086e-08,6.93141239267584e-08,6.157137595489088e-08,7.103728907756558e-08
F1,S100,1.3301289630884359e-07,6.039037963472424e-08,3.889890613637567e-08,5.838243546889814e-08,1.2224997713292345e-07,1.1119542187205229e-07,1.4831541417538392e-07
F1,S101,6.842725697630593e-08,2.9677037799169154e-08,2.5952709639404745e-08,2.451194221485695e-08,7.839265041960719e-08,5.66632745253186e-08,7.973564907277872e-08
F1,S102,1.0299470420142408e-07,5.180754977984045e-08,6.134769427130847e-08,3.3642962685119866e-08,1.6586108037509219e-07,9.755376130442181e-08,1.2563927227742628e-07
F1,S103,1.4014240126865356e-07,9.617965037511646e-08,3.987827153923234e-08,3.240577087603483e-08,1.4034777854419683e-07,1.3061660471713256e-07,1.1202957380273308e-07
F1,S104,7.624534532397893e-08,2.9499447888623832e-08,3.5443595066271245e-08,3.280063980489465e-08,9.786367375487854e-08,6.41481579389984e-08,1.0540402183258805e-07
F1,S105,8.98883065668392e-08,3.377949995476692e-08,3.106314485569009e-08,2.3923559712649057e-08,9.553278895549349e-08,6.73080424846927e-08,8.49258505245421e-08
F1,S106,1.6221135848988712e-06,3.510508473747293e-08,3.138881453723221e-08,4.4019623327592655e-08,1.9960850340344083e-07,2.0049158842530107e-07,1.279486004571997e-07
F1,S107,62.90232532993788,7.822765712548369e-08,3.702114328431245e-08,109.44589168155616,1.381249028156887e-07,2.7151935547476835e-07,3.5528552953964277e-07
F1,S108,9.197406418461685e-07,1.6491869208650413e-07,3.378301105124843e-08,4.57913341314769e-08,1.1018648286662901e-07,4.094093953444149e-07,1.4527144395428367e-07
F1,S109,1.1038522746025868e-07,4.4432134238664913e-08,586.9482215411491,1.6894519293335126e-07,2.526847720894528e-06,1.0072115999514636e-07,604.477743706839
F1,S110,2.285962486226783e-07,5.641532712912705e-07,5.1944820681563336e-08,5.0817293145184665e-08,1.883916316437183e-07,3.920933927852362e-07,1.509269135868241e-07
F1,S111,2.537543953454144e-06,15.712367951660452,35.885604560946966,106.11223071041488,40.300533139621535,122.68098452467177,169.31720535808685
F1,S112,1.4184912429973538e-07,4.049812642820594e-08,2.771062502313515e-08,1.0124289294646505e-07,9.8001322086195e-08,1.12604420128734e-07,1.5833904958752092e-07
F1,S113,73.45919296468699,9.70881729748724e-08,4.427893935992629e-08,5.781153657415738e-08,3.6646385663611335e-07,0.000970382161778736,1.3434034397201477e-07
F1,S114,8.506830009638696e-08,3.649658449670046e-08,4.504112490776717e-08,3.4028543400864195e-08,1.1482095047604847e-07,6.891500065453971e-08,1.2946621656878749e-07
F1,S115,1.1459290292406514e-07,6.567345198731687e-08,14.101545164972075,3.382123575033856e-08,2.264999916673848e-07,9.758253628162798e-08,2.1396616856565368e-07
F1,S116,7.704807528341093e-08,3.4763991740453624e-08,2.9801257460114477e-08,3.0766077505001513e-08,8.604443435566148e-08,6.842157721437967e-08,9.800450596201935e-08
F1,S117,7.807949228880529e-08,2.9726836596970335e-08,6.593003840484848e-08,2.830186960727134e-08,1.266070530795336e-07,6.0602514875615e-08,1.1834957307654876e-07
F1,S118,8.59057412029595e-08,2.8379363101953864e-08,2.523410061884126e-08,6.539390964415933e-08,8.573596804345689e-08,6.697578098035809e-08,1.4452749824544618e-07
F1,S119,3.167152509369558,92.60109153337021,4.51024126769235e-08,6.093437551392815e-07,3.231585272233046e-07,9.365636610804557e-07,2.2332010714856784e-07
F1,S120,1.2804045232557757e-07,5.4462503546997294e-08,2.734221269191255e-08,1.4209807612841818e-07,1.043692773118183e-07,1.0260820736305121e-07,1.5308746488190322e-07
F1,S121,8.329977288270679e-08,3.5316072976675595e-08,2.7124544901720174e-08,3.864312056981913e-08,8.662921026847032e-08,7.01631113750024e-08,1.0124590215001996e-07
F1,S122,1.2072476014428676e-07,3.9741344414085995e-08,2.2965685448030567e-08,491.4244911821072,8.346308540085292e-08,9.271772188098717e-08,2.0183294557002423e-07
F1,S123,1.8625022177586974e-07,8.11228417731544e-08,4.1999946293912196e-08,3.7435060204834156e-08,1.83757165095098e-07,1.2748006121261944e-07,1.1751129852043882e-07
F1,S124,1.2152155833531465e-07,5.916341783243994e-08,3.368099705669679e-08,2.876877290714593e-08,1.2366021420927375e-07,1.9125917193315676e-07,1.0524940382974202e-07
F1,S125,8.212769684168063e-08,3.365434153206098e-08,2.311186954824795e-08,2.0903822531628943e-08,7.445823159850262e-08,6.971285237327961e-08,7.249820254622264e-08
F1,S126,7.296044342873731e-08,3.0668707896487135e-08,4.145499825605365e-08,2.6602393236635788e-08,1.2618266863732966e-07,6.994703124614394e-08,1.1236218311360676e-07
F1,S127,1.6611872542682444e-07,4.3043568313481526e-08,2.6914510304166784e-08,6.483448108531632e-08,9.561810477222792e-08,1.4159846218829207e-07,1.5437577102142665e-07
F1,S128,1.678298322594141e-07,5.4192909676009936e-08,135.4491683128558,3.0801718807630924e-07,3.8493548399425736e-07,1.3460171564513505e-07,105.83173501690958
F1,S129,2.3506079261963584e-07,231.2357764729339,115.08572434028696,6.780422766660693e-08,127.03568833333735,2.0673348425731458e-06,4.747546788097966e-07
F1,S130,7.332207725450598e-08,2.9565332061708e-08,3.301920040723841e-08,2.5655793249767552e-08,9.608948772455589e-08,6.091587984382636e-08,9.032992788245441e-08
F1,S131,1.1824848987397519e-07,5.071243687870876e-08,1.8013768152918505e-07,3.3445347145525773e-08,4.2792625653453885e-07,1.0747162637528285e-07,1.773085124142435e-07
F1,S132,95.45009964038492,3.4404039157287034e-08,3.1812760122263524e-07,5.3196066116705295e-08,404.3895643212352,2.0049024816194475e-07,5.666758765905454e-07
F1,S133,1.8660080831746698e-07,4.8841051977382404e-08,8.34634808289386e-08,3.587545707677749e-08,1.3967805013795e-07,1.0112329869311767e-07,1.612826104872126e-07
F1,S134,9.641833526719848e-08,4.090917733116611e-08,3.860866411396752e-08,2.386227884057729e-08,1.249303686338831e-07,9.501998733208275e-08,8.971703299525878e-08
F1,S135,2.471257166088752e-07,8.307226231930458e-08,3.206398189681959e-08,4.8127274657021414e-08,1.31970732863218e-07,4.5868186494000886e-07,1.2570996016171978e-07
F1,S136,2.356654357198656e-07,2.6918097532908524e-07,5.146536209817187e-08,1.248313591821161e-07,1.564454558570195e-07,1.889231027014991e-07,1.9998276038041872e-07
F1,S137,1.1689290958209322e-07,3.388451013847019e-08,4.864945254039653e-08,3.319456732481438e-08,1.7514085669471924e-07,9.037282632017048e-08,1.332125512372683e-07
F1,S138,9.966311479377255e-08,3.9000026594883984e-08,2.9224520568835998e-08,2.7200755344074763e-08,8.813993208594739e-08,7.779320651054714e-08,9.231029193153439e-08
F1,S139,1.1168797210437298e-07,5.480997265700039e-08,7.299483681096272e-08,3.871711536030897e-08,1.3604482960398803e-07,9.087267023658392e-08,1.5140045034309494e-07
F1,S140,7.177233143020823e-08,3.000668868596375e-08,2.275460531635003e-08,2.731094757503929e-08,7.271652823804632e-08,6.050709928846391e-08,8.290828651369452e-08
F1,S141,1.184977648763001e-07,3.230397751239421e-08,2.649078730941469e-08,2.2806289773676653e-08,1.468841211675902e-07,1.2213893913972835e-07,8.04047120321943e-08
F1,S142,8.925076630922952e-08,4.353990812981281e-08,1.0680455195189504e-07,3.026363352201968e-08,1.9909589017195827e-07,7.553239327593626e-08,1.416249819767501e-07
F1,S143,7.857743689164743e-08,4.2020173285386146e-08,2.5709531480357774e-08,2.7359043076117703e-08,8.047084589591401e-08,8.204562431038346e-08,8.418034504537595e-08
F1,S144,9.439534053779631e-08,6.363422204492664e-08,4.2933070997154966e-08,3.679434513546222e-08,1.3013116261206603e-07,9.785976812176876e-08,1.2235866301837626e-07
F1,S145,2.0579240666990423e-07,1.2769005629219277e-07,5.394197185138657e-08,4.72563965673807e-08,1.8721383693608047e-07,3.671635888150695e-07,1.7166828889920513e-07
F1,S146,1.0208870001351709e-07,3.9819585773186304e-08,3.282267616506425e-08,8.582157332871187e-08,1.1056080868696955e-07,8.594126204070806e-08,1.80848546540283e-07
F1,S147,1.0002888093966917e-07,5.808961374257536e-08,3.8111975276214605e-08,3.1881616888371143e-08,1.0788325705081863e-07,1.0408354764460403e-07,1.1825345771023577e-07
F1,S148,349.9365319634423,3.2386512696579703e-06,8.880857235944825e-08,5.860482544489009e-08,215.45815402594926,361.49241047191043,1.891156588058277e-07
F1,S149,1.4593289757250516e-07,4.238476629397553e-08,3.310679773111445e-08,1.0444383322432074e-07,1.1416183311901852e-07,9.01719293586062e-08,1.8959024365219697e-07
F1,S150,9.261974208328436e-08,3.6480347435636735e-08,3.5877417780571726e-08,3.405981166997611e-08,1.0187038597501684e-07,7.137965297303486e-08,1.1595694682274305e-07
F1,S151,7.742771038097876e-08,3.5534013687883814e-08,2.7084172628995948e-08,2.264436689183639e-08,7.841334967905075e-08,7.3716935328466e-08,7.469098372900672e-08
F1,S152,8.662386432897881e-08,4.4622871092026765e-08,2.37972120323103e-08,3.139160424182809e-08,7.548715318451547e-08,7.491806964236821e-08,8.21093619133884e-08
F1,S153,9.36023087282517e-08,3.588803652533914e-08,6.168251042859579e-08,4.62509962304673e-08,1.5159522250308102e-07,8.521783240376491e-08,1.7833586795814428e-07
F1,S154,8.443592922429481e-08,3.146449720780394e-08,2.2645600863870954e-08,2.181882281691031e-08,7.669326678790488e-08,6.293054035527485e-08,7.141608216162678e-08
F1,S155,8.534705606699044e-08,2.9019329247533807e-08,3.144816794019175e-08,3.1650173554982076e-08,1.0487961124565257e-07,7.128660646959371e-08,1.1589991632986729e-07
F1,S156,1.3158451001337263e-07,5.7297139686846856e-08,4.144981724726142e-08,2.5869739526946792e-08,1.2300351833703193e-07,1.2132520377151157e-07,1.0895212226193259e-07
F1,S157,7.774480688142673e-08,4.404105681280166e-08,3.35527018279559e-08,2.8383144626344366e-08,8.95133435007705e-08,7.997356972642198e-08,8.806523705384522e-08
F1,S158,1.7151242768435884e-07,5.975145079084309e-08,1.1333621514334848e-07,4.684846526236184e-08,2.487063681196204e-07,1.2140824991927443e-07,1.8817012070182049e-07
F1,S159,7.286078735928298e-08,3.489609000639211e-08,2.6648933526004613e-08,2.6677583118682248e-08,7.905423491442026e-08,6.570041572447818e-08,8.561872976023477e-08
F1,S160,6.918694581852863e-08,3.2426128886488334e-08,2.641389497442918e-08,2.1181327744155076e-08,7.784371937227326e-08,5.934213254764063e-08,7.56956274611664e-08
F1,S161,9.135961738807305e-08,4.2436250583134695e-08,3.640840555494089e-08,7.98615595543901e-08,1.0240740016197867e-07,9.083959406375828e-08,1.5456171634589422e-07
F1,S162,1.2869483382294394e-07,8.138540893112281e-08,2.6375064852469837e-08,4.3810153045688976e-08,1.0114134772821056e-07,1.2413472717979945e-07,1.0523597650675494e-07
F1,S163,3.257191486652817e-07,3.6590225348742014e-08,4.505479961823282e-08,7.511509815511265e-08,3.6650380331115764e-07,1.81558410410486e-07,2.327623921962279e-07
