,,W0,W1,W2,W3,W4,W5,W6
F0,S37,2.0948935706195316e-07,6.695620854121522e-08,1.178999238774871e-07,1.0372534011603662e-07,1.8519251311426156e-07,2.3210111092949213e-07,1.743781648164725e-07
F0,S38,8.018341337131972e-08,3.741428896480272e-08,8.87667924009833e-08,4.4841153059857426e-08,1.1905057409936814e-07,5.75479998567864e-08,1.207560097554131e-07
F0,S39,1.5845642320686602e-06,6.352847566449456e-08,100.66527739523288,8.381092427549341e-08,190.640257898776,1.5207496126452977e-07,6.3406567298435
F0,S40,1.2230850293313417e-07,3.421707219308613e-08,5.29078446229388e-08,5.7346263579596585e-08,9.008197242845767e-08,7.292908277262897e-08,9.347445820011044e-08
F0,S41,6.284674645783027e-08,4.295556903760406e-08,6.556570911340719e-08,7.978706366278732e-08,7.167786527010001e-08,6.150113019341323e-08,1.1382569340300434e-07
F0,S42,9.26921582016657e-08,1.3896489790465686e-07,1.239569143992457e-07,1.1661326460108583e-07,1.3372144746690586e-07,2.722259275445348e-07,1.5560745085021609e-07
F0,S43,7.842096108589018e-08,4.2334297880373526e-08,8.11916547903922e-08,6.614321614964959e-08,1.0875898380160544e-07,7.202482404271589e-08,1.2322387616296995e-07
F0,S44,6.6850813106005e-08,2.8612557608763086e-08,3.9353443000544e-08,4.13728933573771e-08,6.393935912694638e-08,5.370494361790886e-08,6.666353557388708e-08
F0,S45,7.236825181589333e-08,4.0210682327000285e-08,5.6983326179612634e-08,5.507726744875734e-08,7.499568456659368e-08,6.178147266852662e-08,9.445160401564329e-08
F0,S46,1.6941311929643802e-07,5.4211256491027796e-08,7.318041286025218e-08,9.174007539611553e-08,1.362302487186025e-07,1.5090399171882147e-07,1.5622703081501832e-07
F0,S47,7.719107669391181e-08,3.183255437894144e-08,5.436863482586656e-08,4.931104219419681e-08,6.955293883951225e-08,5.478589073780363e-08,8.714129282326353e-08
F0,S48,284.19663153291754,6.882500400082744e-08,9.409449158476695e-08,7.918785721195694e-08,104.82167169535605,121.55401326321112,1.2729008686110899e-07
F0,S49,7.537251380573181e-08,3.107392707848331e-08,4.985295641530236e-08,5.991507555238921e-08,7.118108679395941e-08,5.086697585983335e-08,9.182060155341367e-08
F0,S50,6.727176409956034e-08,6.521888342686934e-08,1.855411314713176e-07,1.9275987832366907e-07,1.0456521405859592e-07,6.206441495349065e-08,4.0195447808606354e-07
F0,S51,5.6569979062629126e-08,3.7859733146606885e-08,5.299040435186836e-08,6.519597964372693e-08,6.079624329271543e-08,4.9612892463603434e-08,9.431374110039966e-08
F0,S52,8.056695521582712e-08,5.742978507750131e-08,5.636417427702486e-08,4.711122414158172e-08,7.655876102462551e-08,1.053906727374135e-07,7.959138449302231e-08
F0,S53,2.161792554861407e-07,4.765303911244792e-08,1.184333027858339e-07,7.562929426280817e-08,3.067670495389074e-07,9.59440917449982e-08,2.445990636204796e-07
F0,S54,1.262957962776283e-07,4.9775971629885036e-08,6.737558338105235e-08,1.0212899374059272e-07,9.315787396151904e-08,9.272820081766e-08,1.3830939137369681e-07
F0,S55,1.2085435114240705e-07,5.166748306067525e-08,7.800484907012457e-08,1.205763371658763e-07,9.960397536333888e-08,9.209617518926781e-08,1.9851502277790725e-07
F0,S56,1.408149683376873e-07,4.6819972948547447e-08,6.719876079136181e-08,6.494451635712857e-08,1.1152960497236198e-07,1.0149643350109254e-07,1.2046338974353473e-07
F0,S57,7.951039147690283e-08,4.28652090034296e-08,5.637984336835134e-08,9.227338991423449e-08,7.519021221726066e-08,6.86698609075296e-08,1.1363594290056286e-07
F0,S58,1.9471246661204586e-07,5.5330409972469713e-08,8.108099366846425e-08,1.1072249847900797e-06,1.4801411294663195e-07,1.3324429500408332e-07,2.4427578172255967e-07
F0,S59,2.453235578396984e-07,1.1685403486405397e-07,3.021517460542234e-07,2.718092043499691e-07,1.900887324999467e-07,3.8678874736031034e-07,1.7609979814741664e-06
F0,S60,1.1293880359900589e-07,594.8786434881403,1.0100271514742328e-06,3.8497146653611916,1.1494796887496884e-07,143.52685035495094,9.73477694319876e-07
F0,S61,9.450086563748522e-08,3.165538978792771e-08,5.750818486463516e-08,6.722142083484635e-08,9.716130072983347e-08,6.538162241053278e-08,1.0372889582819875e-07
F0,S62,7.617165130377543e-08,3.5881959950352716e-08,4.9596628451140056e-08,5.2795502770617954e-08,7.39070070871007e-08,6.552230562556837e-08,8.613416303683694e-08
F0,S63,7.026603129655458e-08,3.639558605564033e-08,4.5201140973909166e-08,5.568585345162523e-08,6.791278912837504e-08,6.328956222221345e-08,7.509185709467693e-08
F0,S64,1.6501730641926071e-07,6.358399756691763e-08,8.28378120066002e-08,44.59718171162935,1.0411097503449388e-07,1.0400859007919141e-07,3.3126654990988433e-07
F0,S65,8.360900229529258e-08,6.630747409992429e-08,8.903739782126132e-08,7.094354141429667e-08,8.532577600147513e-08,6.819726697093888e-08,1.1461290387083799e-07
F0,S66,6.887405072945459e-08,3.1571685969682314e-08,6.614203744513733e-08,4.237871524501859e-08,1.0108771067371769e-07,5.104804669421725e-08,9.653901199687198e-08
F0,S67,7.498071735501623e-08,5.1534854769630545e-08,7.312529698031168e-08,8.089331100135561e-08,7.798639152145125e-08,6.695412801966631e-08,1.1713840791100898e-07
F0,S68,5.4603634278362846e-08,3.333906415282667e-08,5.409538991418694e-08,4.620996801457351e-08,6.904211803299516e-08,4.7469150139445844e-08,8.056868457988914e-08
F0,S69,1.0141333403777646e-07,4.7536112686781633e-07,1.3926857081003034e-07,1.0009884945579477e-07,1.1511180070786396e-07,4.4089349362071886e-07,1.4054935674474969e-07
F0,S70,7.01269660533021e-08,4.879009064605325e-08,9.501536906956824e-08,8.061389832397735e-08,7.84545221909691e-08,5.797560972765425e-08,1.560837815561065e-07
F0,S71,8.998551014330009e-08,4.362002301614072e-08,1.237148762477498e-07,6.644327139994644e-08,1.2128538270457167e-07,6.37214600463591e-08,1.4984890589956525e-07
F0,S72,6.711412231412436e-08,4.0120391932532446e-08,5.4461325419720206e-08,4.621080713345043e-08,7.565233404292817e-08,6.314102292303638e-08,8.066012792750479e-08
F0,S73,8.596217251568749e-08,4.355508893722858e-08,8.428626145019544e-08,5.5905716446989914e-08,1.1599377017391418e-07,7.207493207815252e-08,1.1793264235975842e-07
F0,S74,6.84316797125289e-08,5.5170422055683767e-08,7.192027352339816e-08,6.571094433617664e-08,7.872168399641665e-08,6.841389968004e-08,1.0005289749812466e-07
F0,S75,4.837629066585844e-07,3.475151672976e-08,5.9080649757384094e-08,6.457967066520292e-08,1.4376900755965361e-07,9.517116890103686e-08,1.1122721489481593e-07
F0,S76,6.15214087917534e-08,3.0854653960053e-08,4.230550185598221e-08,4.1805733218608326e-08,5.8698744781078005e-08,5.0072628533878006e-08,7.144998312489485e-08
F0,S77,1.3128822480416998e-07,3.674098917896217e-08,5.795372498073657e-08,6.578835492723729e-08,8.64520988809058e-08,6.858349336487714e-08,1.042342966508158e-07
F0,S78,9.875455933119449e-08,5.710564192607343e-08,6.040035472391978e-08,8.673895788637754e-08,8.198669228488705e-08,7.844546867037711e-08,9.599288586247156e-08
F0,S79,45.266600057374866,3.356734833736259e-08,6.415485655564783e-08,8.620721112103018e-08,2.3222480097188276e-07,1.0613506481742209e-07,1.297046122140024e-07
F0,S80,7.380980761957825e-08,7.88079361786323e-08,1.922508833065185e-07,1.5323071282401177e-07,1.0963600879497112e-07,8.066056939221004e-08,2.792122775576571e-07
F0,S81,1.6115642378424373e-07,4.0226962423780736e-08,7.79896146543791e-08,5.353207227080304e-08,1.3078682910842367e-07,8.024810571551913e-08,1.2700290014551147e-07
F0,S82,5.317496290921886e-08,3.135845065177255e-08,4.562262297400722e-08,6.001307503403637e-08,5.6992549430622046e-08,4.374049519095427e-08,8.162856798081226e-08
F0,S83,49.044413929543275,4.913115214703296e-08,7.101428426674473e-08,7.332001050055799e-08,2.6032639422118005e-07,3.89027556969244e-07,1.1207469219223571e-07
F0,S84,5.363149692594171e-08,3.477974494258309e-08,5.013928627849984e-08,5.559517636165125e-08,6.336238850188599e-08,4.947678711788746e-08,8.58991396071498e-08
F0,S85,1.1602157194342859e-07,4.720642205020047e-08,1.4052550504190322e-07,6.465684624891231e-08,1.3241164316296446e-07,7.522197939712311e-08,1.8217362752661608e-07
F0,S86,8.1015214623002e-08,4.683070254251113e-08,1.0430968219587875e-07,6.616332215709446e-08,1.0290771808336382e-07,6.194509931354e-08,1.4057599632838876e-07
F0,S87,6.555053120675146e-08,4.3110981807362846e-08,5.224267793325692e-08,4.4363263273688964e-08,6.89301607273226e-08,6.222724801798466e-08,7.64114272910181e-08
F0,S88,2.891745992024193e-07,138.37926435034925,50.57415226306576,4.6239420870036704e-07,4.034945525048128e-07,240.76251545125376,1.0899554000241474e-06
F0,S89,6.426957811740662e-08,5.8172363744647045e-08,6.50871648904087e-08,5.642355219060165e-08,7.494883148048577e-08,8.292364059013974e-08,9.461680644217206e-08
F0,S90,4.115578504727008e-07,8.739575777144965e-08,9.77514354855326e-08,5.7159711781628796e-08,1.674220200218862e-07,1.464909403497633e-07,1.3116345999265312e-07
F0,S91,5.901108221229632e-08,3.2489653227640714e-08,4.6221583326577515e-08,5.046431727056548e-08,6.397978893649734e-08,5.121135600989867e-08,7.948066105574448e-08
F0,S92,1.7782984353754012e-07,9.922497254222614e-08,1.2074301866764852e-07,9.836226268079217e-08,1.4377472110049423e-07,1.6488133781064913e-07,1.793641786397319e-07
F0,S93,8.718758514143782e-08,4.5189943344161915e-08,6.753945164007968e-08,8.641456105474974e-08,7.950881128395823e-08,7.880058335490468e-08,1.1538982828896591e-07
F0,S94,7.870008060683696e-08,3.671288421264644e-08,5.3749699628992374e-08,5.209112619009204e-08,7.582604808581514e-08,6.554680620736735e-08,9.063620148711014e-08
F0,S95,1.7042721889365758e-07,9.043037710277947e-08,1.1365595542655696e-07,1.6592361287553785e-07,1.222290279376101e-07,1.3669906986661745e-07,2.0350915466522217e-07
F0,S96,7.549939301974003e-08,3.754424899927387e-08,5.8315501417658666e-08,5.1193495286168655e-08,7.93131058107936e-08,6.463567752368212e-08,9.326004952780945e-08
F0,S97,1.1849189396877993e-07,5.4968550592650745e-08,8.015667412341059e-08,1.0450157017629238e-07,1.1278656819808503e-07,9.101673090230481e-08,1.299321889188156e-07
F0,S98,8.470876635380343e-08,6.822681569067255e-08,9.806463332603536e-08,1.1033099099818476e-07,8.976162382561121e-08,9.823501899906414e-08,1.6348695332453027e-07
F0,S99,6.14805644253422e-08,1.51281216081315e-07,1.3414002996389057e-07,1.5381475467101552e-07,8.004559910694309e-08,8.220133927765082e-08,1.9382184409337915e-07
F1,S100,6.638954679497872e-08,3.714029013933836e-08,6.712090291628448e-08,5.4686598801541014e-08,9.35250304927808e-08,5.257147098005535e-08,1.0853603086587366e-07
F1,S101,7.609481529792346e-08,2.979365841233504e-08,3.996564921871881e-08,4.0693583543123796e-08,7.050594026173762e-08,5.4683709035836884e-08,6.31749199863478e-08
F1,S102,6.522096390265978e-08,3.062957467530136e-08,5.1172148370803903e-08,4.925504869390497e-08,8.040669551383693e-08,5.1064857414980815e-08,8.215903966601454e-08
F1,S103,1.1302490612112755e-07,4.527377183694969e-08,7.197776302243807e-08,2.70535427614018e-07,1.262391468189916e-07,6.562366017984135e-08,1.5981262659290982e-07
F1,S104,6.263054388390492e-08,3.232061250394239e-08,4.662483193632418e-08,5.6886339622525716e-08,6.337473454038821e-08,4.884182308926082e-08,8.083023517891252e-08
F1,S105,6.431294420673718e-08,3.516801222196386e-08,4.5307907376892847e-08,4.226022269071269e-08,6.521730553525521e-08,5.122595667328746e-08,6.816254988815849e-08
F1,S106,42.70326565979942,174.85727807456138,10.17186698644367,608.5877195379883,61.94266166608745,117.7684280101919,593.7242009486149
F1,S107,7.923160184735655e-08,3.62924918990241e-08,4.551184181772508e-08,6.061478734151631e-08,7.230795496526056e-08,5.692368111213329e-08,7.920528234693938e-08
F1,S108,1.0276312169885887e-07,3.116812483915433e-08,4.2644915780353314e-08,5.131295668603519e-08,8.295591626285721e-08,6.173720844985445e-08,7.215783519822003e-08
F1,S109,4.976631839267014e-08,3.682183845428672e-08,5.068635342869788e-08,3.9484849576711885e-08,6.241546281613693e-08,4.417894593784902e-08,7.180704442708099e-08
F1,S110,6.884749099916361e-08,2.7443210613608938e-08,3.7122638007250177e-08,4.056298255001167e-08,6.464765712099667e-08,5.128945936943426e-08,6.130413318247345e-08
F1,S111,7.28970331335277e-08,3.4981252579466735e-08,5.0068362676381535e-08,4.449705525116671e-08,7.218796514217366e-08,5.280368633041386e-08,7.409848790583086e-08
F1,S112,6.246628768890233e-08,3.3481546533156944e-08,4.5805605359380465e-08,6.808080433302416e-08,6.427888974920829e-08,5.071115296197302e-08,8.51177820066096e-08
F1,S113,1.6145541363708352e-07,1.2229229383032212e-07,9.100625443902285e-08,6.018947145810697e-08,1.199143704274481e-07,1.7631061625629878e-07,9.569822461252419e-08
F1,S114,8.150399028820287e-08,3.3021005841819684e-08,4.6434955718800835e-08,5.566927887019631e-08,7.758484822813381e-08,5.3256683655180944e-08,8.105648523547608e-08
F1,S115,6.241263511222141e-08,4.829617754333134e-08,1.9026423025334248e-07,6.318163023255018e-08,1.511498525229015e-07,5.3732490667693426e-08,1.6121481356780095e-07
F1,S116,1.369458644888013e-07,4.350450363039361e-08,5.167127666497591e-08,4.840288106514023e-08,8.87118231707407e-08,1.0381415196856838e-07,8.326084241523334e-08
F1,S117,7.199550356319724e-08,3.430678043996694e-08,5.704033483859801e-08,5.463049521048605e-08,8.398389962362519e-08,5.4863434326867936e-08,9.804825573659051e-08
F1,S118,1.7201288033163093e-07,4.789291488548214e-08,6.578789218220069e-08,6.648872906143258e-08,1.2492175400662882e-07,8.84975455641668e-08,1.0587208494219352e-07
F1,S119,8.140991624856998e-08,3.9273936423216615e-08,5.907095104522207e-08,7.667428910747851e-08,8.496667387506212e-08,6.101734805014704e-08,1.1028370537734051e-07
F1,S120,6.27831830108998e-08,3.9023960016791693e-08,7.554776526662415e-08,6.059436026597702e-08,9.542165215771491e-08,5.170775125909345e-08,1.1053314207309824e-07
F1,S121,8.07946045798359e-08,4.536342821246846e-08,5.369970399940913e-07,5.74257147420223e-08,4.102120443800088e-07,6.164313696446034e-08,3.131406762224952e-07
F1,S122,8.47585927314992e-08,3.395910485824699e-08,5.8445069787340375e-08,4.6802416655124224e-08,9.238854009728861e-08,5.60200164010739e-08,8.737209739498294e-08
F1,S123,6.247743020812453e-08,3.051020799604653e-08,6.01171037320371e-08,4.3376013153436324e-08,8.990725460904782e-08,4.793315928785965e-08,9.216020654674843e-08
F1,S124,6.22529130488762e-08,3.519705809969453e-08,4.666665689737933e-08,5.479585871671526e-08,6.545804311909099e-08,4.954639702734169e-08,7.771554878109908e-08
F1,S125,7.20441404747692e-08,6.472737855525138e-08,5.6867266737753337e-08,5.372603687194422e-08,7.056849355702556e-08,7.528645962184429e-08,7.798495371906302e-08
F1,S126,6.437527219712282e-08,3.214697450035415e-08,5.050136492817451e-08,4.4882560732568823e-08,7.254652122544379e-08,5.086834619662521e-08,7.832707747015573e-08
F1,S127,6.724953231716939e-08,3.922210753825279e-08,6.308708006313136e-08,7.19956343943872e-08,8.164165071771198e-08,5.522946907776998e-08,1.0639957909467262e-07
F1,S128,2.679629587640746e-07,3.716173531044603e-08,5.4423561867795406e-08,4.9958829204270227e-08,1.311622664240211e-07,7.648500732235664e-08,8.139011065184223e-08
F1,S129,2.606508358282983e-07,3.752775237569665e-08,5.0896419775628016e-08,5.121185294301887e-08,1.2028331524959308e-07,8.76042883074057e-08,7.926098616120219e-08
F1,S130,1.0100950865414183e-07,3.0596941735355693e-08,4.084568218657593e-08,4.786187807271996e-08,8.482635859658527e-08,6.474270688056492e-08,6.85864628693808e-08
F1,S131,1.6045046592379473e-07,3.7401623044949744e-08,4.9516802878348016e-08,7.663279979875793e-08,1.0284786283312752e-07,6.939250977426137e-08,9.639227685658903e-08
F1,S132,9.429084463521367e-08,5.472383637438158e-08,483.23421366629157,9.191896682314635e-08,150.9476045667125,7.534709713875369e-08,77.20589431163803
F1,S133,1.597540123135182e-07,5.68972621549953e-08,284.0294047315407,6.27707690522914e-08,40.359615878233335,8.648948796426365e-08,4.540683315802152e-07
F1,S134,5.901428888813835e-08,4.1679323412569876e-08,5.492299090964317e-08,5.0741547680015675e-08,6.485052814770133e-08,5.345079344382041e-08,8.050227095231267e-08
F1,S135,5.3765415209781456e-08,3.866769739861982e-08,6.784183299264991e-08,4.832445877288318e-08,8.034508179344782e-08,4.833193901240788e-08,9.114067331425342e-08
F1,S136,9.98859042512458e-08,7.248110929094646e-08,8.275075859319728e-08,6.995225024626245e-08,1.1697977723684569e-07,7.999080802057395e-08,1.182412205485251e-07
F1,S137,7.220265235472961e-08,7.160968672592047e-08,5.397980721457366e-08,4.3256281726569616e-08,7.152285577720938e-08,8.845998577500391e-08,6.814099610336937e-08
F1,S138,5.863227724224617e-08,5.068698277203642e-08,6.038183029968846e-08,5.2119591523219006e-08,6.847557336441968e-08,5.144781106039442e-08,8.189224650348056e-08
F1,S139,7.985789467136723e-08,8.090932546726207e-08,1.3647805319261184e-07,8.544685022141653e-08,1.2506410367925623e-07,7.108641760677627e-08,1.6858394889247443e-07
F1,S140,7.942616033867306e-08,4.3350269349611265e-08,8.83826300354231e-08,6.316100671636831e-08,1.4276721754566055e-07,6.501114101189954e-08,1.3314825827098776e-07
F1,S141,5.999746846270044e-08,2.9638992074999317e-08,4.84454407780995e-08,4.664095255181654e-08,7.153015393089757e-08,4.496008505253409e-08,8.146108701762193e-08
F1,S142,6.7655551635265e-08,3.695159311591865e-08,4.906151680794143e-08,6.636902125820857e-08,6.828894156033231e-08,5.276271895937377e-08,8.87270526593283e-08
F1,S143,9.216996865487286e-08,4.011669455275536e-08,1.0075704740064859e-07,1.766771686681889e-07,1.241402586920012e-07,6.102980718293288e-08,2.065606568891521e-07
F1,S144,1.7374336290442527e-07,4.217756975977615e-08,6.059761325259757e-08,8.582805355450153e-08,1.0213543079917586e-07,8.542624551868785e-08,1.0214631417028808e-07
F1,S145,1.1031348993086711e-07,3.951529969069549e-08,4.998141763321717e-08,8.072001948390153e-08,8.593459845078615e-08,6.800658588981945e-08,9.288413809158115e-08
F1,S146,9.263360054416137e-08,4.642782090402031e-08,8.130018648058093e-08,8.322407163005955e-08,1.1266852918092006e-07,6.872635111677861e-08,1.262281971582937e-07
F1,S147,9.465756848407915e-08,3.330523994449352e-08,6.194926961492227e-08,5.072305012643247e-08,1.1635762208462217e-07,5.8608077153998166e-08,9.91568664250093e-08
F1,S148,6.742048824216345e-08,4.230473927033676e-08,5.1714078384190905e-08,4.8776751433128144e-08,6.876386089599358e-08,5.6308568815638623e-08,7.716804730143906e-08
F1,S149,20.186854794849932,7.672547881256914e-08,1.246776894489877e-07,7.590694825705482e-08,2.504994483547719,1.8713864504615112e-07,1.532327047223409e-07
F1,S150,8.772566083531979e-08,5.9518620814385356e-08,8.475241343019118e-08,6.294476713699854e-08,1.1004231854982946e-07,9.365306951996909e-08,1.0650646932666381e-07
F1,S151,1.0644287656285719e-07,3.9432155281379665e-08,1.1240269802624047e-07,7.209920140356658e-08,1.2753886627252703e-07,5.930806511353843e-08,1.4892268559641182e-07
F1,S152,6.751022181595262e-08,3.5195797385643306e-08,5.4721874464606285e-08,4.6700902467665086e-08,7.934094169205124e-08,5.465258423595447e-08,9.004981334396887e-08
F1,S153,6.875677060503411e-08,3.440749865017251e-08,8.551745676135671e-08,7.350778140992862e-08,9.302112300287694e-08,5.111417742144636e-08,1.5797245780050307e-07
F1,S154,1.2210305828919075e-07,7.250493033561929e-08,7.057473831590152e-08,5.898491617586246e-08,9.224428579317695e-08,1.0027027767417673e-07,1.2656690931767154e-07
F1,S155,6.609201951189802e-08,3.600403695519421e-08,4.4250119019673555e-08,4.537655802673065e-08,6.343983681224469e-08,5.517643863502921e-08,7.155585657625694e-08
F1,S156,8.794088055884135e-08,3.7154213429688215e-08,7.624566449709544e-08,5.473194831036416e-08,1.0265072893728473e-07,6.075807308202614e-08,1.0737088191550937e-07
F1,S157,7.65466519961112e-08,5.23021929240564e-08,6.006012438279699e-08,6.209877502876895e-08,7.830642556249681e-08,6.056519328670427e-08,9.137092294537051e-08
F1,S158,7.972335717744995e-08,3.262068676066907e-08,5.206842447117577e-08,4.517786592030296e-08,8.227682431332872e-08,5.801937101425903e-08,9.146436450892893e-08
F1,S159,6.769932507529136e-08,3.3391541292981604e-08,4.779525636386845e-08,4.5377690027877064e-08,7.16407889930669e-08,5.083912955058348e-08,7.455503897389825e-08
F1,S160,6.818230987411447e-08,3.480527796359055e-08,6.567805065501089e-08,4.866275540092494e-08,9.40040295153084e-08,5.3436448673413315e-08,9.624631502931125e-08
F1,S161,1.0716043360682687e-07,7.667108605496415e-08,1.0110686904471449e-07,5.962265378375426e-07,1.1620091206365962e-07,8.966144500045133e-08,3.116634839148665e-07
F1,S162,6.254954277571307e-08,2.9161210290469994e-08,4.017194013929834e-08,4.764671336436815e-08,6.340795891790977e-08,4.73606300673561e-08,6.897893068381888e-08
F1,S163,8.460058460849046e-08,4.942404609179116e-08,6.291701226848272e-08,4.5177042079071354e-08,9.263939019873336e-08,6.225760407961506e-08,8.39243394653636e-08
F1,S164,4.4587910438478706e-07,3.466109706212135e-08,5.159366714820326e-08,6.148749929471499e-08,1.4693702682030173e-07,7.871672718623677e-08,8.88528409139131e-08
