,,W0,W1,W2,W3,W4,W5,W6
F0,S16,3.919075857978511e-08,88.20788515154351,4.0211094678942924e-08,6.485717711514937e-08,1.1642046332098258e-07,6.191682302956118e-08,6.749387959143519e-08
F0,S17,2.1432476765244514e-08,4.204747699170982e-08,2.4473468674391804e-08,5.4521615042994357e-08,6.539538226880898e-08,2.245017658918928e-08,4.1094013349918944e-08
F0,S18,115.21765294931299,1.025128708390168e-07,3.692851313873862e-08,6.57171094444175e-08,6.700519795838955,40.58482988248006,7.627715643675572e-08
F0,S19,2.3589760660268804e-08,3.937105604626257e-08,2.5159479639736547e-08,5.375799474905505e-08,6.857110639847127e-08,2.3269886068374252e-08,4.8747711222398365e-08
F0,S20,2.8423122742457778e-08,4.6627179660543336e-08,2.6609281424643812e-08,8.498086232910637e-08,7.581431866641157e-08,2.8215449717798013e-08,8.034407757124113e-08
F0,S21,3.1884992609945e-08,6.601206560023467e-08,3.074407571904553e-08,5.848853918510269e-08,9.291597417756462e-08,3.6247548451189936e-08,6.630069806259659e-08
F0,S22,2.9580601759578403e-07,265.32791209711587,235.84475152228507,1.2088546898692136e-07,306.7834733322505,238.79268170169706,7.332872713904266
F0,S23,1.5236597767128917e-07,6.531800871164616e-08,3.039047610828263e-08,8.007866547296313e-08,4.076494330377328e-07,7.673885046807554e-08,7.427859370194071e-08
F0,S24,3.9003067471960875e-08,4.348828274511107e-08,2.6194268184382657e-08,5.4261593509087705e-08,1.2089934961898928e-07,3.3251628461811475e-08,5.340235967241434e-08
F0,S25,1.5001541126975839e-07,1.3333229147533963e-07,4.071263240401308e-08,1.0439009207544508e-07,2.3707308681961384e-07,4.314581924024037e-07,1.8287272988351402e-07
F0,S26,6.117954387193686e-08,4.2268809299933025e-08,2.814594486930273e-08,7.506495296140454e-08,1.6717885238302166e-07,5.237915279917118e-08,7.274240162110813e-08
F0,S27,4.646278705806892e-08,5.715099843690851e-08,4.117839947869157e-08,8.775250719739469e-08,2.7106025302815867e-07,3.464152866562753e-08,1.420872469121688e-07
F0,S28,4.0658409812245477e-08,8.859186433815318e-08,3.339503819063425e-08,7.500713597519794e-08,9.73727560430489e-08,4.7028632491217255e-08,7.807803630252543e-08
F0,S29,2.447449677428479e-08,5.217915317215546e-08,2.5929685364298964e-08,6.6313878116967e-08,7.304100176357546e-08,2.525026795373031e-08,5.6339835405112635e-08
F0,S30,4.6657109350200065e-08,1.4237096275859352e-07,3.372711552281725e-08,1.393155843077251e-07,1.1847953172533056e-07,5.14014940780188e-08,7.926447256930044e-08
F0,S31,2.2221051123406074e-08,3.8160202572236186e-08,2.276171559339673e-08,4.7344438773738946e-08,6.02685123529318e-08,2.239236889741564e-08,3.914130832123239e-08
F0,S32,2.3996074322014893e-08,4.451682396656143e-08,2.6788315190039133e-08,7.929756351560925e-08,6.945842568770157e-08,2.5074260312548858e-08,7.881771102166432e-08
F0,S33,2.7242069593057174e-08,3.902606253761279e-08,3.688091383647587e-08,4.581408308888978e-08,9.833302690351602e-08,2.5499250274506007e-08,4.156600994202536e-08
F0,S34,2.7294866364976932e-08,4.7704830902488196e-08,2.429354054994865e-08,5.51195537764247e-08,7.112863134187398e-08,2.7040522686962263e-08,4.366078894545666e-08
F0,S35,284.0934147943023,6.518840614724775e-08,3.278587221543304e-08,1.1052069237881808e-07,14.333200706117381,282.43374416549256,6.949976521747384e-08
F0,S36,4.5742098320785656e-08,5.366298155162391e-08,3.610593753950969e-08,5.354833692043419e-08,1.4577621943660323e-07,4.513576294868879e-08,5.377134339702748e-08
F0,S37,2.8999510427920103e-08,8.381909072343532e-08,4.663103189853313e-08,6.083542693434145e-08,1.0193190182556831e-07,3.4439613206458784e-08,6.071996024143409e-08
F0,S38,3.2475490689203626e-08,5.2571159657415353e-08,2.9624320990687472e-08,9.821656698188406e-08,8.586096430152055e-08,3.5124070073405874e-08,7.314824058732851e-08
F0,S39,2.9646684149032597e-08,9.236021989950252e-08,3.6382214743041974e-08,6.660198419042717e-08,8.916387645806457e-08,4.149350385274395e-08,8.220100517578139e-08
F0,S40,3.0453299954571854e-08,6.068951482475184e-08,2.8901659021511285e-08,5.295049740177236e-08,9.942676239940737e-08,3.3034147740926745e-08,4.822649413999927e-08
F0,S41,3.406252587683987e-08,6.188541124727758e-08,4.225648228148005e-08,1.3550584018716887e-07,1.208759137070963e-07,3.428205373919963e-08,9.027909799845e-08
F0,S42,2.4353159782611318e-08,4.439570468899114e-08,2.439729220803949e-08,5.9563881579949425e-08,6.773869063035266e-08,2.444767087467926e-08,4.913462550096689e-08
F0,S43,3.4178668263359747e-08,6.670437567367651e-08,3.2402293028588724e-08,6.611091303547274e-08,9.724112536237926e-08,3.673814290696656e-08,7.539725156953754e-08
F0,S44,4.125513717460373e-08,5.512169423265851e-08,2.9409856177169028e-08,19.052882175503324,1.1902059227041922e-07,4.6315039082608924e-08,1.5668567651725702e-07
F0,S45,3.615140953350889e-08,8.158735139902625e-08,3.04863236633103e-08,1.5409081799541035e-07,8.94728965681895e-08,3.5668072732493786e-08,8.039440125895208e-08
F0,S46,3.3407860436256516e-08,4.294799975363537e-08,2.631321095302029e-08,1.3160399355105139e-07,1.2940228826590577e-07,2.5772913419091544e-08,8.605902632983829e-08
F0,S47,2.5375601006411335e-08,4.21892266677227e-08,2.5316267336827187e-08,9.932698016151347e-08,7.881371184602883e-08,2.430275568587235e-08,6.859950958207645e-08
F0,S48,2.895707844404293e-08,5.027046231993211e-08,3.7929687724352115e-08,5.177259245222431e-08,1.1253549865808912e-07,2.835383219385939e-08,5.069664378269356e-08
F0,S49,2.8984264182688948e-08,6.670536842177283e-08,3.132226678140244e-08,5.125401845174836e-08,9.664899872580424e-08,3.2384821768029285e-08,5.2907530595596996e-08
F0,S50,7.489940682015505e-08,2.879681714309542e-07,4.417858083740718e-08,4.921079393159088e-07,1.7871847096247847e-07,6.356663119024568e-08,2.5625627852738356e-07
F0,S51,7.406576453872411e-08,215.89141717028357,4.469803823853277e-08,7.249280088820554e-08,1.188490664073843e-07,1.475940359376028e-07,7.699358513853393e-08
F0,S52,2.2319293013470527e-08,3.685679262495619e-08,2.3339945037512245e-08,5.157917834328704e-08,6.557639056645792e-08,2.1707369046356736e-08,4.136046162792519e-08
F0,S53,1.0246803683728947e-07,9.545027990988261e-08,4.109197040215961e-08,6.247823623811457e-08,2.1964048508665792e-07,1.6175772768795015e-07,5.358560013458219e-08
F0,S54,4.678314342787539e-08,4.7142757421667605e-08,2.849556836805302e-08,5.1509166011393124e-08,1.2359487176945878e-07,4.253517187554139e-08,5.472690874862375e-08
F0,S55,4.273602278434662e-08,7.560538473209263e-08,3.7395432313147006e-08,6.35767859803703e-08,1.2049462289040244e-07,5.569158674015179e-08,7.862359305132049e-08
F0,S56,4.062805479633824e-08,6.426268080367208e-08,3.383038717323156e-08,9.089929116759037e-08,1.2178677572419417e-07,3.487977605319241e-08,8.565588919341092e-08
F0,S57,3.6632387288268474e-08,3.780673239835557e-08,2.8818518156705615e-08,4.411491505547312e-08,1.0860052066700819e-07,3.453569837943486e-08,4.7242868703788306e-08
F0,S58,4.20228063520755e-08,6.644396803678683e-08,3.831374562829266e-08,6.625401454515213e-08,1.1414841273290973e-07,4.6942168715739464e-08,7.897297708988049e-08
F0,S59,2.2391813223984144e-08,3.8898345166468764e-08,2.4277351851092865e-08,4.346016123810204e-08,6.398265912411104e-08,2.3049208852737125e-08,4.4243579539125404e-08
F0,S60,2.326472296482131e-08,3.742746537512982e-08,2.35745747916682e-08,4.544848305871601e-08,6.693399755845165e-08,2.1636342374990614e-08,4.2313914577244037e-08
F0,S61,2.6972055784861195e-08,3.666005482828187e-08,2.212694252414639e-08,4.5257222182708525e-08,7.198593933117467e-08,2.604776037696685e-08,3.712129723571178e-08
F0,S62,3.8225074005237255e-08,7.983354934345502e-08,3.2931063729680724e-08,2.462079545489238e-07,1.2100821050780214e-07,3.896738770166279e-08,1.28498369361569e-07
F0,S63,3.734306748509707e-08,4.5533723812748584e-08,2.587359483079918e-08,7.201002478221726e-08,1.0301287875684401e-07,3.4378548333659686e-08,4.7905509304956754e-08
F0,S64,3.8742380740723985e-08,6.82482405395037e-08,3.0887260750058574e-08,1.2381980319822083e-07,1.0594635674487552e-07,4.7169000892899024e-08,1.0732218093459662e-07
F0,S65,2.413644813085094e-08,4.4500738338008853e-08,2.4486771928929737e-08,6.728752107607457e-08,7.200162636222637e-08,2.3827914870040767e-08,4.9824551835515037e-08
F0,S66,5.898326780168617e-08,6.615857702597377e-08,3.031101279217419e-08,6.102125963592253e-08,1.4296538900182405e-07,6.31407340568969e-08,6.139437900035877e-08
F0,S67,2.859367862641682e-08,4.8716170892472895e-08,2.782331119355007e-08,6.646678749610414e-08,8.16876975010897e-08,2.8087702049203466e-08,6.688184142592597e-08
F0,S68,6.943231554263178e-08,9.774929100664844e-08,3.301083249615153e-08,1.0190469352455601e-07,2.417676591593854e-07,5.074404013627989e-08,1.0907082875728443e-07
F0,S69,3.667031113018561e-08,4.7167964307233876e-08,2.9954439217579764e-08,6.265684535148038e-08,1.0906775459960576e-07,3.6508468927384506e-08,6.226772433619143e-08
F0,S70,2.9781903776055653e-08,3.9280126258355245e-08,2.6186583815738138e-08,6.755390751929327e-08,8.626084774817242e-08,2.8461765016334655e-08,5.548218452473159e-08
F0,S71,2.71384600057042e-08,4.422895278462636e-08,2.5545719262829095e-08,5.08054699211824e-08,7.901488344353447e-08,2.720199223783401e-08,4.571654488470549e-08
F0,S72,1.5222507225748745e-07,7.362564220739109e-08,3.450126824610855e-08,8.633484767790401e-08,3.2949647538464513e-07,1.4054988175819776e-07,8.941543788079254e-08
F0,S73,2.6346816498179333e-08,6.343590638218533e-08,6.003098972680026e-08,8.96491568360914e-08,1.0526719620565938e-07,3.063824563156233e-08,2.1744510552327473e-07
F0,S74,6.71490216679141e-08,5.106348631218223e-08,3.1604631185742476e-08,6.854110930769011e-08,1.8114996172340605e-07,5.888546865792267e-08,7.60797130268286e-08
F0,S75,2.5370336388236105e-08,4.289465067246486e-08,3.096827052857993e-08,6.102196962866323e-08,8.688928026954563e-08,2.434546458680762e-08,4.987053779335124e-08
F0,S76,3.5856093904387983e-08,8.142742110299109e-08,4.443886484941951e-08,5.1311463348849024e-08,1.0446601228617931e-07,3.998035263813609e-08,5.64116038364008e-08
F0,S77,4.828791048402065e-08,1.123656538800977e-07,5.749312221068024e-08,7.824223723157308e-08,1.557813472200792e-07,5.1033744980300575e-08,1.0697783862559806e-07
F0,S78,6.68353960680696e-08,4.854235300514619e-07,4.6259358265862154e-08,4.7705883518913e-07,1.406423822536538e-07,8.406610645380156e-08,3.9359505436669537e-07
F0,S79,3.70811913929916e-08,4.5430216006104044e-08,2.5358879299111375e-08,4.7292419204394485e-08,9.725961410062429e-08,3.312586712813226e-08,4.476455484117465e-08
F0,S80,6.176654790749612e-08,6.543940476776302e-08,2.953190496003066e-08,8.298168922441437e-08,1.585528528848908e-07,5.169531802723312e-08,8.312363898933274e-08
F0,S81,2.297027331986792e-08,4.074044717081101e-08,2.4637911823237856e-08,1.1242825314358863e-07,6.329233192957836e-08,2.3118364651782492e-08,7.940054324908208e-08
F0,S82,2.6809288009481102e-08,4.525293222854458e-08,2.5897011876531257e-08,4.9509268715734406e-08,7.871875036625813e-08,2.567542150590963e-08,4.5579472497997085e-08
F0,S83,4.192887849916022e-08,8.276957900522672e-08,6.297744153860424e-08,8.147743497204553e-08,1.4977049872063936e-07,4.220166302890603e-08,8.024003938028712e-08
F0,S84,2.5742764206061234e-08,4.478657966051467e-08,2.6108476371008032e-08,1.0304589456698938e-07,7.256111865318309e-08,2.63692295965254e-08,8.470971649083759e-08
F0,S85,4.8814987217177206e-08,6.197186067506803e-08,3.00343936757954e-08,9.107213149389278e-08,1.418698764957422e-07,5.470707515686354e-08,6.774818050119765e-08
F0,S86,3.506141250539005e-08,4.115998379506222e-08,2.5683877342730492e-08,5.975341108048826e-08,1.1011789583420675e-07,3.073573515026409e-08,5.5699105819414186e-08
F0,S87,3.1297982865809445e-08,4.6001821079585644e-08,3.391707892107685e-08,6.520223624184396e-08,1.404960966063288e-07,2.6325566130572525e-08,6.46189391555171e-08
F0,S88,3.925198259332843e-08,6.046337507690982e-08,2.9409147167190516e-08,5.923792619691384e-08,9.729355462264061e-08,3.76000920155732e-08,6.798012799982201e-08
F0,S89,3.762445426222491e-08,5.000013529356978e-08,2.976328755008868e-08,5.8912257621150023e-08,1.1088274412565228e-07,3.5501733216706054e-08,7.192819696034645e-08
F0,S90,1.0514476387067801e-07,5.8045668810263924e-08,3.2953874258567625e-08,1.9971384850221578e-07,4.106377661713319e-07,9.28046318949294e-08,7.557997556723993e-08
F0,S91,3.1427564327995194e-08,4.5595719395629575e-08,2.8396820201944538e-08,7.410593015337727e-08,9.268115412911171e-08,2.949032181346288e-08,5.5647843922205403e-08
F0,S92,3.9180364172297395e-08,3.888509672005501e-08,2.668785430194172e-08,5.105577407545476e-08,1.45411723757887e-07,3.05367126386937e-08,5.0915993469579216e-08
F0,S93,4.047442623582533e-08,1.26830355546546e-07,3.256145201623879e-08,6.25986100804069e-08,9.474430954217037e-08,4.7430675598877574e-08,6.741960794123292e-08
F0,S94,6.526214405408075e-08,1.4662227546900486e-07,3.4737266322495785e-08,9.90837512519773e-08,1.5542273981060458e-07,6.365720449326124e-08,9.51622688787131e-08
F0,S95,3.1749158599307626e-08,5.320537461540373e-08,2.6228705966504064e-08,5.6351848834827386e-08,7.97376566097326e-08,2.977300052107849e-08,5.03989790248066e-08
F0,S96,3.8685967155826334e-08,1.6040726864514601e-07,3.5145282677009935e-08,7.431417576321656e-08,1.0456193153573564e-07,5.370917290378325e-08,6.918866535702606e-08
F0,S97,4.8007792676424334e-08,5.190866540531235e-08,2.9190623962859937e-08,1.2399703992068842e-07,1.67871305200753e-07,3.943459160992073e-08,8.487379406130699e-08
F0,S98,2.645024436763889e-08,4.788123796828196e-08,2.523843390276496e-08,4.76739157499055e-08,7.061446563013681e-08,2.6268502776431082e-08,4.3941621569662287e-08
F0,S99,3.3462965759279135e-08,7.421686613979004e-08,3.3057524298591645e-08,2.0140401576593285e-07,8.656422109324119e-08,3.647924194203835e-08,1.1341396829960973e-07
F1,S100,2.9143462869725714e-08,5.8558305506618666e-08,4.49364755855483e-08,8.254246332545691e-08,1.2079797249176197e-07,3.2032302934029275e-08,7.199391393909961e-08
F1,S101,2.2384291062609433e-08,3.9890823286365974e-08,2.8021713301526738e-08,5.538456498185295e-08,7.329008459978851e-08,2.2440133473682163e-08,4.5707599088054855e-08
F1,S102,4.6561507116150004e-08,7.79211491828291e-08,5.6911180958186716e-08,1.5227653389339234e-07,2.0954212112883834e-07,4.636679014510237e-08,8.853142239535814e-08
F1,S103,2.8886807383754643e-08,5.3259521663887825e-08,3.6970707273527886e-08,1.1257898417550352e-07,1.2908667891401427e-07,2.734323399612223e-08,8.386290952895986e-08
F1,S104,2.772390792136983e-08,4.328955133869504e-08,3.482857254934368e-08,8.515446846965219e-08,9.830043444232082e-08,2.7897101028925693e-08,7.093710901779792e-08
F1,S105,2.8156178241182263e-08,2.40452062287432e-07,3.712260624236978e-08,6.057595132435403e-08,8.935239724270881e-08,4.4183789197325215e-08,5.1329900178771834e-08
F1,S106,146.37692632148278,421.6982400304394,7.078944712479234e-08,3.243640532738445e-07,5.59153725192605e-07,349.3010896919351,1.746482102356157e-07
F1,S107,2.7792032572375604e-08,4.005818631761844e-08,3.011151019261797e-08,7.176245841705876e-08,9.453580309829631e-08,2.6783637416234383e-08,5.055989673224664e-08
F1,S108,2.3129993203160992e-08,4.256501694384566e-08,3.4254654491235236e-08,7.148588039784322e-08,8.349667948088558e-08,2.3433560482260335e-08,5.540252148531858e-08
F1,S109,2.1855667796227184e-08,3.487312185735659e-08,2.580284870941791e-08,4.8547316738804675e-08,6.947176430848336e-08,2.1043960793497726e-08,4.52276998526732e-08
F1,S110,2.7254375090654076e-08,4.1858485897936156e-08,2.820773176997145e-08,5.334815744763902e-08,8.792857749041652e-08,2.5920537315228505e-08,4.927947145653388e-08
F1,S111,4.1555054280082695e-08,1.3100240176141173e-07,5.443676166707563e-08,9.786165887466192e-07,1.496978018004465e-07,5.8153549379639907e-08,1.909651516150622e-07
F1,S112,2.4892495200255312e-08,4.005982833483607e-08,4.332996274000344e-08,6.436757982233301e-08,1.0244297796822259e-07,2.4637832165244403e-08,7.142181394095438e-08
F1,S113,2.4407076272262756e-08,4.3296865062467575e-08,3.067857967863202e-08,8.454484264340337e-08,8.097177614099749e-08,2.4530371721700524e-08,6.715996375942651e-08
F1,S114,4.348827398780104e-08,9.577507137877434e-08,150.91813568388736,1.2091686885464356e-07,5.036334752394399e-07,4.4344113752128745e-08,5.008547734419389e-07
F1,S115,2.4145739403424405e-08,4.473181014591453e-08,2.7370892458189912e-08,5.992485134699085e-08,7.201447936627759e-08,2.4432475968962403e-08,5.407987770371989e-08
F1,S116,2.2776582659182154e-08,4.1314761176952266e-08,2.7829638123967526e-08,4.715910622644368e-08,6.882509934317705e-08,2.3333781958700135e-08,4.274570373230566e-08
F1,S117,2.7292207530728763e-08,4.570815879124151e-08,3.266068769205174e-08,1.3840392907299347e-07,1.0482816267204937e-07,2.5678323656935755e-08,1.013049037310101e-07
F1,S118,2.99861436160029e-08,6.065381737842817e-08,4.976653442768293e-08,7.211772331718911e-08,1.1067394732349818e-07,3.204457090178631e-08,7.165791212975533e-08
F1,S119,3.523319111988204e-08,4.8688400963602635e-08,3.483006935952459e-08,9.736062782052646e-08,1.6095841594578804e-07,3.0806976127310235e-08,7.968777617001026e-08
F1,S120,2.9889122934853485e-08,6.629539567461857e-08,3.0920122895560736e-08,6.091887802939223e-08,8.21926589924149e-08,3.270404143704884e-08,5.7971827574545935e-08
F1,S121,2.389636301848859e-08,4.950062024279019e-08,3.151580327729831e-08,6.395935252370252e-08,7.673492007750144e-08,2.5324799203074523e-08,4.825708291845696e-08
F1,S122,2.9600261525003813e-08,4.944483424879434e-08,2.922587212788115e-08,6.65363648740593e-08,9.188491013852234e-08,2.9458523710581296e-08,5.3179421686329014e-08
F1,S123,2.782186961318135e-08,4.970442339401995e-08,3.200608735460043e-08,336.48574732209903,8.429732086902597e-08,2.738523424092509e-08,39.54186912161176
F1,S124,2.131761995180215e-08,3.8644084288637725e-08,2.6233475069290782e-08,4.039270294270941e-07,6.643795281608502e-08,2.1490209742653547e-08,6.850719105663813e-08
F1,S125,2.7947571081483602e-08,5.993815119920724e-08,4.468738945002633e-08,1.34685286579282e-07,1.1166155327927119e-07,2.9901100967213174e-08,1.1163010340231422e-07
F1,S126,2.9604076936710972e-08,4.363990909451791e-08,3.770738881577947e-08,7.03728795654822e-08,1.1410954363837613e-07,2.9406183846489944e-08,6.38515086891102e-08
F1,S127,2.4870583191380207e-08,4.632960210251127e-08,3.084394464794865e-08,5.2716970773901326e-08,7.638981920579494e-08,2.556508333160934e-08,4.451713126501063e-08
F1,S128,4.4340869607191936e-08,1.10988364418059e-07,4.804340462503104e-08,6.666698704166524e-08,1.2411547252920293e-07,5.091888152498499e-08,6.475019724676073e-08
F1,S129,2.6659629683643666e-08,6.184554206348638e-08,3.625742306933371e-08,4.073359630282794e-07,9.014049865330784e-08,2.9526477592475415e-08,7.303374362625939e-08
F1,S130,9.106577964540065e-08,3.798223269721458e-08,3.0331254921903146e-08,4.6690528357310366e-08,2.724813597956695e-07,6.778924358789708e-08,4.7187661936676985e-08
F1,S131,3.4452714520145435e-08,4.935970629607476e-07,6.815154696303011e-08,2.55430479278094e-07,1.5823997988032282e-07,5.699769230313794e-08,2.0256277361118238e-07
F1,S132,4.067223076716752e-08,4.0001128285579563e-08,3.0567771908008986e-08,5.080286844125681e-08,1.3542083918436273e-07,3.585444657231739e-08,4.795503448858159e-08
F1,S133,3.512994292828098e-08,6.451820558292408e-08,4.468127529755449e-08,7.434081278360426e-08,1.0644853337774937e-07,3.785735968168225e-08,6.128691930441951e-08
F1,S134,2.2691696989961913e-08,4.244460124614321e-08,2.4928585349683756e-08,5.172447774856062e-08,6.463520475367942e-08,2.3279353867111416e-08,4.2037297056562564e-08
F1,S135,2.247641392324958e-08,3.974537324775631e-08,4.406361979025513e-08,7.749051705349758e-08,8.909121731380491e-08,2.2406545933520786e-08,8.6420228163847e-08
F1,S136,2.66229762306071e-08,4.1260212283227775e-08,3.4605636681651454e-08,5.455131188197649e-08,8.73346870363525e-08,2.546668412940346e-08,5.5427539479332934e-08
F1,S137,7.660940700756378e-08,2.8879490726971016e-07,604.4363514661701,177.92571193916714,374.9055136294183,1.212170900308743e-07,636.327490851879
F1,S138,2.731396687198611e-08,4.6256717773270216e-08,4.0823797869484337e-08,1.4375454063656766e-07,1.0081579838667543e-07,2.7715046479662177e-08,1.150799497433758e-07
F1,S139,419.47728307543457,4.301249326521237e-08,3.7373446053233e-08,219.12128871106364,266.9277793175833,4.787311708440266e-07,55.5844562023937
F1,S140,4.0357121466608624e-08,4.8454079649674397e-08,4.175733828695824e-07,70.60196614221418,3.819204723736079e-07,3.8194747337831965e-08,104.33939515889686
F1,S141,2.315115388873669e-08,4.004384892379138e-08,4.817535637184969e-08,7.105716881158464e-08,9.830433878563611e-08,2.2625192431065368e-08,7.268387216616246e-08
F1,S142,2.5622300970029694e-08,4.9923537172869424e-08,3.168668634218569e-08,8.709671054315024e-08,8.083705158955702e-08,2.6854186289215092e-08,6.580075663417559e-08
F1,S143,2.9011398775084912e-08,6.212955898626715e-08,3.624578846862128e-08,7.50267022252698e-08,9.005283514635752e-08,3.2539339789092807e-08,7.102929452113538e-08
F1,S144,3.160615683424518e-08,8.656141544608152e-08,3.379988430326099e-08,7.76914962946012e-08,8.564013971562753e-08,3.826700785258151e-08,7.071826842478016e-08
F1,S145,2.186222507564793e-08,3.7087212440691325e-08,2.6755665124185622e-08,5.913492590696891e-08,6.714917121309366e-08,2.1658642696522833e-08,5.1023444534083544e-08
F1,S146,3.723500288697325e-08,1.0021291455451154e-07,8.103065786795166e-08,8.716835105965893e-08,1.4186152776222722e-07,4.095877144421431e-08,1.222145036609322e-07
F1,S147,2.5424681434553067e-08,4.568309244668924e-08,3.164432028031971e-08,1.1184561893621777e-07,7.627938659792857e-08,2.6053254882463803e-08,7.902139577579583e-08
F1,S148,26.068122870758526,4.3851400014448045e-07,4.8745872650378675e-08,1.3476565418025324e-07,28.498989174198552,79.9956654701049,1.1219029959035236e-07
F1,S149,3.0165479635373565e-08,4.1569224130215836e-08,9.995948972169175e-08,6.703164705143887e-08,2.1792820650047283e-07,2.8307770041007235e-08,9.908446700585951e-08
F1,S150,4.4507939793800124e-08,6.379675947569881e-08,1.0721354967969145e-07,5.93458909277258e-07,3.79594854494893e-07,4.926000182169305e-08,7.237252854358116e-07
F1,S151,2.5329515735792484e-08,4.422275993386966e-08,1.6282945565270712e-07,1.0902964551167536e-07,1.5412984374268072e-07,2.5407042166456606e-08,2.2251510313506317e-07
F1,S152,2.2290161878405467e-08,3.8779881205732675e-08,2.5334539337047605e-08,4.644816347213852e-08,6.524529761540217e-08,2.1998281890357703e-08,4.419657301665901e-08
F1,S153,2.8033555531276414e-08,5.24541176397673e-08,3.022941367622479e-08,7.321297001191614e-08,7.993137312474928e-08,2.9242603404573785e-08,5.968055661029652e-08
F1,S154,2.5947116471861158e-08,4.8431296598861856e-08,2.868848247197651e-08,4.582236056942815e-08,7.406789729102829e-08,2.7242754691009692e-08,4.3836405183999475e-08
F1,S155,2.9041199978591764e-08,4.0790827129774056e-08,3.710001789271832e-08,6.605336911857384e-08,1.3839331772516227e-07,2.51648218208478e-08,7.621137614431654e-08
F1,S156,6.194715509991721e-08,5.0814460040923486e-08,3.5572155735871866e-08,6.14456498836773e-08,2.041582157530612e-07,5.824876745044679e-08,6.245554285186394e-08
F1,S157,2.3353410995489344e-08,4.037562098272144e-08,2.5178550025481453e-08,5.61348541894175e-08,6.442140687942718e-08,2.426172411698257e-08,4.827130420314756e-08
F1,S158,2.4828592155693456e-08,4.712182870596503e-08,3.473848500961918e-08,5.2010578285187225e-08,8.0598207602635e-08,2.6709052353398287e-08,5.514670768312576e-08
F1,S159,2.3121383205940062e-08,4.070168761489017e-08,2.622302487512801e-08,5.804723750705944e-08,7.417688395516848e-08,2.3083197130076767e-08,4.513045117456127e-08
F1,S160,2.1865460542637e-08,3.652395735382598e-08,2.7147280238183664e-08,8.224852059466421e-08,6.723749132525732e-08,2.1754519659920164e-08,6.828333200358344e-08
F1,S161,2.728177478770314e-08,5.219653215863279e-08,4.663571279942906e-08,1.5942429482246155e-07,9.63870057345168e-08,2.9065306632538394e-08,1.6158662338275784e-07
F1,S162,2.7600862392124006e-08,4.828172399692147e-08,3.9775125209969456e-08,7.338751296812321e-08,8.976349690928115e-08,3.0178874055111075e-08,7.828684798036969e-08
F1,S163,3.6455563954332026e-08,8.245183570327265e-08,5.735776030194324e-08,8.68077388362596e-08,1.519394301330564e-07,4.2117948024822635e-08,9.951453841719335e-08
