,,W0,W1,W2,W3,W4,W5,W6
F0,S16,7.39502118319356e-08,4.7957313969358416e-08,3.3091219228107735e-08,3.635344150328666e-08,4.580402264308866e-08,4.389152287583158e-08,8.493742374548413e-08
F0,S17,1.1704664249415034e-07,7.638060338993403e-08,4.892223804256943e-08,2.3197576193565204e-07,8.468270567239951e-08,8.68114373388067e-08,2.294695598370664e-07
F0,S18,6.5132386960228e-07,5.474426148972231e-08,9.597874780079804e-08,4.109942880418949e-08,2.69509546242759e-07,9.565258316958292e-08,1.5589091981394313e-07
F0,S19,6.096396136853634e-08,4.555429204188826e-08,3.134284678488475e-08,2.7763875361514333e-08,3.8976316561259654e-08,3.816546550486284e-08,6.10961368386532e-08
F0,S20,1.0573275094105069e-06,7.516941118831472e-08,6.57923010045784e-08,4.447487879688352e-08,1.2777382767998865e-07,1.1977421917119256e-07,1.1470641388446315e-07
F0,S21,5.624334593348089e-08,6.096413407746815e-08,3.449898682124973e-08,3.3855618195219184e-08,4.112348562064878e-08,4.5277487710130124e-08,7.57261904618487e-08
F0,S22,7.621388004509402e-08,7.403906019743766e-08,4.0588671437040875e-08,5.1001623045566374e-08,5.243633489797295e-08,5.606625980300698e-08,1.3243969594233788e-07
F0,S23,1.8050761710785745e-07,5.096424731791965e-08,5.315216137108096e-08,3.1596326390510933e-08,9.715610025763555e-08,6.550242631467429e-08,7.975089051636069e-08
F0,S24,5.2580494428343764e-08,4.8002727246197424e-08,3.1299462417601526e-08,3.702478619483026e-08,3.862108835368565e-08,3.9231339386049144e-08,7.397344415004275e-08
F0,S25,8.589427244763594e-08,5.488923239584842e-08,3.5761967645409737e-08,3.135097048644748e-08,4.840050829149982e-08,5.058873023892067e-08,7.460021464103282e-08
F0,S26,8.073041961468341e-08,6.680047771498549e-08,4.114354990516937e-08,3.1441701877136914e-08,5.391276756913678e-08,6.083941121329011e-08,8.288308095789535e-08
F0,S27,142.3163839546343,1.7669156879430197e-07,1.0844225086997619e-07,6.608541022324538e-08,1.754572423088619e-06,77.13835940284832,1.3540408353909282e-07
F0,S28,1.8271357004007152e-07,7.343092355138862e-08,3.8808570238144864e-08,5.279194913877283e-08,6.554657313791153e-08,8.272659917269113e-08,9.135578588703818e-08
F0,S29,1.7098508717203351e-06,6.688861507761678e-08,5.6557517396598724e-08,4.227452250991487e-08,1.1217363592065121e-07,1.0255663509720826e-07,1.3066484073858593e-07
F0,S30,6.630841527841961e-08,4.714280465572876e-08,3.440983788122696e-08,2.9532148336009067e-08,4.572513898330271e-08,4.407299785121051e-08,6.827181233852542e-08
F0,S31,7.510424891582912e-08,5.344040195506872e-08,4.124538066385761e-08,4.522681222371525e-08,5.262655461424171e-08,4.785193961628101e-08,1.0063847568460737e-07
F0,S32,209.48683126607577,2.139649687299113e-07,1.650978787713926e-07,3.9159458621337896e-08,103.4924539125796,370.6221279658565,1.2547744686537408e-07
F0,S33,9.969591628615504e-08,6.130047242343299e-08,4.0781287380979904e-08,3.7888083397741855e-08,5.149503916944748e-08,5.909578992287782e-08,8.792147459731487e-08
F0,S34,8.695123116018118e-08,7.636324994238111e-08,5.985367995453101e-08,6.531876974301943e-08,7.61065479190792e-08,5.971434172837428e-08,1.2542192667213474e-07
F0,S35,8.710316092665363e-08,4.9505110118828374e-08,4.276264988097618e-08,2.8877044827615665e-08,5.810092151340969e-08,5.0812915229619696e-08,7.36411965606996e-08
F0,S36,6.992170488397462e-08,6.1569065644705e-08,3.171742700762116e-08,3.8592286532554354e-08,4.541723290421759e-08,5.4272441151961624e-08,7.174264553165147e-08
F0,S37,7.509192540464755e-08,6.927856959093045e-08,3.7080850431781164e-08,4.690885176923428e-08,4.9441389655084324e-08,5.490669513065182e-08,1.0180818527445751e-07
F0,S38,9.902301566151757e-08,5.994292300883324e-08,4.9753274239087805e-08,8.224373430735044e-08,7.445085965085441e-08,5.970506255911164e-08,1.9045865294326982e-07
F0,S39,2.9704234299141823e-07,6.696744980961396e-08,2.1053480044779883e-07,4.895822490781871e-08,298.37149990786173,1.1423459561148436e-07,2.3344037586275021e-07
F0,S40,7.830971430581803e-08,6.436592915851588e-08,3.8381993464649294e-08,3.284161807341832e-08,4.9239840278748344e-08,5.479289291058938e-08,7.910472831173642e-08
F0,S41,7.332527718868196e-08,1.0858312295440194e-07,4.826399895580863e-08,6.007261936022348e-08,5.166753219804399e-08,7.259774160564394e-08,1.1441151129538211e-07
F0,S42,9.23617749878362e-08,5.3290517177060735e-08,3.1865587173606926e-08,3.135728783869594e-08,4.668255736118972e-08,4.77775483139413e-08,6.972111077581261e-08
F0,S43,6.553461435821235e-08,1.1483714559278306e-07,3.8037901541055964e-08,4.856213713635313e-08,4.894363478343959e-08,7.329502637754511e-08,1.0690301361136736e-07
F0,S44,5.534989298033382e-08,5.2408087693481895e-08,3.5318190450106836e-08,2.7922684297445102e-08,4.369139452725599e-08,4.2999087761453964e-08,6.716094472706784e-08
F0,S45,1.9260459606393962e-07,1.2693631526842003e-07,5.977909544565451e-08,9.106984584924881e-08,8.587650499304165e-08,1.280586803121106e-07,1.8261061096942842e-07
F0,S46,6.245577188917326e-08,5.6564236866333425e-08,4.216886966739764e-08,3.2045587378749405e-08,5.4277556662581453e-08,4.623573425572473e-08,8.232437811105012e-08
F0,S47,5.930671199661523e-08,4.9798183484568864e-08,3.712451747310795e-08,3.237756193295232e-08,4.411961023433315e-08,4.015876302205756e-08,7.621636132983206e-08
F0,S48,6.24681080300027e-08,4.497279907695131e-08,3.346482955054217e-08,2.8415888675405562e-08,4.279576513807344e-08,4.061258547433435e-08,6.682925744449478e-08
F0,S49,1.6194228120876924e-07,6.336414775914881e-08,3.9501313894030585e-08,2.8390874763441005e-08,6.72708179637543e-08,7.22574375033775e-08,7.269596535032308e-08
F0,S50,5.280929349906037e-08,6.404414979535791e-08,4.050670476197087e-08,3.0940946753497906e-08,4.5390043746455006e-08,4.46568580203673e-08,7.442679750157826e-08
F0,S51,9.248545953127129e-08,5.331446234729914e-08,3.984968935610938e-08,3.2409144724557385e-08,6.006444960540636e-08,5.136598619433565e-08,8.35349174338943e-08
F0,S52,9.62583158890369e-08,5.95325567802748e-08,4.2840828719479656e-08,3.4840769609692036e-08,5.670892026752667e-08,5.6059475887626785e-08,9.563477217313412e-08
F0,S53,6.474978633390539e-08,6.303431033553727e-08,4.441311886013456e-08,4.165341757973438e-08,5.1919471299520734e-08,4.9370028706856956e-08,1.0693848401392812e-07
F0,S54,1.0303261894715887e-07,5.398080131664438e-08,4.688422577851757e-08,4.3647759970792515e-08,7.65435021083536e-08,5.231724660886391e-08,9.35108445540405e-08
F0,S55,8.851485415337408e-08,7.80898512936086e-08,4.4733475349360814e-08,4.122892310010994e-08,6.034252236835429e-08,7.149132807385754e-08,1.0881912185565926e-07
F0,S56,9.326850234004844e-08,4.6226641114847334e-08,4.116063191425287e-08,2.9703517895480758e-08,5.7764573193280525e-08,4.8098635901070306e-08,7.627655753000277e-08
F0,S57,7.854062803638277e-08,9.271875293069929e-08,4.708639554215746e-08,3.379591267859815e-08,6.056116791429698e-08,7.370157974056023e-08,8.492048427872868e-08
F0,S58,5.834649526151598e-08,5.48218643142143e-08,4.8024950447639746e-08,3.06508677686634e-08,5.0122210573375996e-08,4.122128357824423e-08,7.353346013712062e-08
F0,S59,4.990005175991227e-08,6.773913468414182e-08,4.45653461211781e-08,3.1043921647140644e-08,4.44823421234947e-08,4.6293421977168914e-08,7.655396826186339e-08
F0,S60,6.019458823171941e-08,6.048062153935399e-08,4.127419288866934e-08,3.036783350711162e-08,5.020748493690213e-08,4.9406717670615274e-08,8.065076956639261e-08
F0,S61,7.857818329676683e-08,1.0946409227686676e-07,6.085380668556243e-08,6.464196163917472e-08,6.572819472724383e-08,6.808646645759855e-08,1.705498966909876e-07
F0,S62,1.0839423060685612e-07,8.178043651497159e-08,5.5995186346377096e-08,4.166839104285759e-08,7.66609134580858e-08,8.470858637870675e-08,1.2177689308952074e-07
F0,S63,4.61670400128827e-08,4.55661777265381e-08,3.266597383366528e-08,3.456376384440902e-08,3.803871423257241e-08,3.5395948257561336e-08,7.60058717261182e-08
F0,S64,7.834449397008816e-08,5.9341466908646744e-08,4.141142825608497e-08,9.310772869419375e-08,5.322681222087034e-08,4.953391756572308e-08,1.6645786797495397e-07
F0,S65,5.217317554899191e-08,8.630104840658225e-08,3.60848656731615e-08,3.027663646153457e-08,4.045806124172578e-08,5.3639659830153496e-08,7.365412378798794e-08
F0,S66,5.06159916424446e-08,7.778364546878367e-08,4.0366742580509144e-08,6.178829094364184e-08,4.2657152527418265e-08,4.9261300415066344e-08,1.5339555182466844e-07
F0,S67,6.449164410731048e-08,9.814367551160874e-08,3.597027518646174e-08,3.541019959900179e-08,4.352145722880978e-08,6.283579715018977e-08,7.583047726469876e-08
F0,S68,7.984386449345854e-08,7.105258418358093e-08,3.903852825991983e-08,4.7220408571601e-08,5.54009206544423e-08,5.740408452581742e-08,8.880815060147379e-08
F0,S69,6.488826135937011e-08,6.250300953204019e-07,4.156518740088001e-08,3.743603448780502e-08,4.686596735980022e-08,1.2844979793154698e-07,9.062020079585676e-08
F0,S70,6.384980915684946e-08,4.958476014496685e-08,3.855292160675755e-08,3.461918295556094e-08,4.736228816040818e-08,4.480576201610776e-08,7.743910755125546e-08
F0,S71,5.8015138380489924e-08,4.7190304774926275e-08,2.8719641110447425e-08,2.7248238356382915e-08,3.834260271835733e-08,3.831070399545382e-08,6.054902417217488e-08
F0,S72,8.161498436404331e-08,2.559281889924376e-07,6.956831689920352e-08,462.8728406657203,9.060109114788362e-08,1.353475511238044e-07,56.843306993067316
F0,S73,8.130094107418029e-08,5.647710151098343e-08,3.452926416794726e-08,4.3968141660528543e-08,4.704758096977833e-08,5.097227013923567e-08,8.185236650146385e-08
F0,S74,1.8824898981859122e-07,5.0403336509625055e-08,6.31414802182729e-08,4.317864557168045e-08,8.993961345239443e-08,6.22370502236313e-08,1.198068533720797e-07
F0,S75,8.319168072682048e-08,259.72307492474516,1.153161306369724e-07,3.804523429757533e-08,1.250826200155445e-07,2.9547130754547256e-07,1.2787306979109628e-07
F0,S76,5.56376581995882e-08,4.82641363887062e-08,3.018228516204881e-08,3.255940731436574e-08,3.8876533023286495e-08,3.8879081136206845e-08,7.225500195637792e-08
F0,S77,6.2692000360591e-08,6.018373399295327e-08,3.454088756445058e-08,4.351029035568733e-07,4.4796172623058505e-08,4.9534909353318546e-08,2.1524049325308664e-07
F0,S78,6.219019324662487e-08,5.6620942539114e-08,3.680335218591153e-08,3.1565768402381035e-08,4.361102410220158e-08,4.5933057626701936e-08,7.617187235271251e-08
F0,S79,6.419032394081173e-08,5.097819805962686e-08,3.157484721566293e-08,3.262012808197262e-08,4.1635010685067044e-08,4.122300063114786e-08,7.820536488030123e-08
F0,S80,7.097280142379534e-08,8.283465151278874e-08,5.9397328956464076e-08,4.461215948939086e-08,7.946949977502546e-08,6.504226385759003e-08,1.28948328972903e-07
F0,S81,7.700745336708104e-08,5.5068062252444406e-08,4.047530185516655e-08,4.14143373345304e-08,5.2694972353909093e-08,4.810397149655256e-08,8.625366680380301e-08
F0,S82,6.368738015539866e-08,6.593667540814146e-08,3.8298383974444586e-08,3.6144304541250196e-08,4.801378241655796e-08,5.16658034156195e-08,8.021879688317075e-08
F0,S83,7.265793252041092e-08,5.412885867960804e-08,4.106250321416204e-08,4.984903571438197e-08,5.3354154149593045e-08,4.6429429796185996e-08,9.864665934290458e-08
F0,S84,1.9813972948119904e-07,451.59604527996726,4.162833725617728e-08,6.61517314568045e-08,6.539796987946144e-08,137.08354931794585,1.0474778192496276e-07
F0,S85,6.929704661399136e-08,5.72961788653349e-08,3.436298461046997e-08,3.5736433790589635e-08,4.7569994264925304e-08,5.051604124589255e-08,7.374575866788799e-08
F0,S86,5.122196089234455e-08,8.144717710881301e-08,3.049582541561415e-08,3.367642820511585e-08,3.655404405090908e-08,5.2720947915885826e-08,6.983999861728263e-08
F0,S87,2.6542662532481337e-07,6.575413943845652e-08,4.212127139243756e-08,5.415267835646654e-08,7.618807442466101e-08,7.574436178431026e-08,1.1821576493005602e-07
F0,S88,5.41024270332342e-08,5.4489249521684637e-08,3.266238684569447e-08,4.78538221530979e-08,3.96495897845033e-08,4.231217522345911e-08,8.265258647337883e-08
F0,S89,7.006600015797495e-08,8.219268209757311e-08,3.601617616416784e-08,3.203319352177141e-08,4.274221683829222e-08,5.7222043322142484e-08,7.621382866132847e-08
F0,S90,6.637684366175011e-08,5.114332612891562e-08,3.896879100271071e-08,3.41273821867142e-08,4.826785928601804e-08,4.466038438170589e-08,8.112580888651375e-08
F0,S91,6.174784889918931e-08,5.0419799779297e-08,2.998104763867562e-08,3.491579980010019e-08,4.111111488766839e-08,4.1738098363235056e-08,7.043878278574928e-08
F0,S92,5.354663585482077e-08,4.359983740312147e-08,2.9458974403106627e-08,2.880932076723133e-08,3.7664059050246346e-08,3.732339595331466e-08,6.32979351166961e-08
F0,S93,6.82139051121366e-08,5.5956801115149724e-08,4.073787123883976e-08,3.7788430144094484e-08,4.863500710429753e-08,4.7786070005852314e-08,9.34714308922434e-08
F0,S94,2.0552741305452166e-07,1.4946281117717054e-07,1.0668966914080867e-07,1.2814613437703795e-07,1.2639550595582556e-07,1.7313934681932587e-07,6.451738443853327e-07
F0,S95,5.531268709434937e-08,6.382484049269214e-08,3.8271702060750445e-08,6.295384787193944e-08,4.815462788604934e-08,4.6972723624418965e-08,1.198758434518321e-07
F0,S96,6.855907904994576e-08,5.0660796360264315e-08,3.363209752469077e-08,4.2665874283617064e-08,4.610295901574732e-08,4.647034800183074e-08,8.44390228774353e-08
F0,S97,5.814890311614735e-08,4.83007595986761e-08,2.9770259961269483e-08,3.1572852381044495e-08,3.8642906419233664e-08,3.9926764539862836e-08,6.484196417081692e-08
F0,S98,5.059128350151663e-07,5.083092169887104e-08,5.2364668146405336e-08,3.960007430125798e-08,1.2507604290572084e-07,7.181779239396752e-08,9.474016911037528e-08
F0,S99,6.355120960468862e-08,2.096571398372879e-07,5.193835617175955e-08,3.3097428774164674e-08,5.88549265288266e-08,1.0506146685450844e-07,9.352991076808461e-08
F1,S100,6.885564083995158e-08,7.643874541947867e-08,3.512400269296842e-08,5.4165323240501144e-08,4.825480186079306e-08,5.6432433181040515e-08,9.003603645431685e-08
F1,S101,7.43714187279225e-08,7.708702788682702e-08,3.7126143734445513e-08,4.719673198012465e-08,4.8845743885161884e-08,5.439732538889851e-08,8.762956984417742e-08
F1,S102,6.733836995709115e-08,8.495527704219861e-08,6.066789335615327e-08,9.231368584091543e-08,6.916672014007135e-08,6.117603453965616e-08,1.8434111804701732e-07
F1,S103,8.781753092564817e-08,1.2892612033831212e-07,4.567326262347999e-08,9.041990149637398e-08,6.050538538533896e-08,8.733965695698085e-08,1.3653704701228252e-07
F1,S104,1.2180997653117515e-07,1.2516364184850812e-07,7.750403249877866e-08,5.121879715344995e-08,9.159622440261752e-08,1.0406389948871246e-07,1.3674642758817318e-07
F1,S105,8.885946411207776e-08,1.3119393934719478e-07,2.1040632474266917e-07,6.652478259640999e-08,2.762325299068782e-07,9.109073936383073e-08,6.907448367886356e-07
F1,S106,1.0326778201622391e-07,9.237462339924275e-08,4.9419528981222365e-08,8.022281555982789e-08,7.501298561761124e-08,7.33034691647819e-08,1.5304600214030872e-07
F1,S107,1.2515172290673475e-07,6.516260801489597e-07,5.888237763812098e-08,1.2486487726832784e-07,7.214112851882052e-08,1.5193565258951352e-07,1.510928753052295e-07
F1,S108,9.093859554046121e-08,79.72768267551155,1.1178179966908441e-07,84.31692076170698,1.3962227491459152e-07,2.044522083888023e-07,25.68081373676947
F1,S109,6.217529555266819e-08,9.640885930260287e-08,3.385139786347544e-08,4.032691243489807e-08,4.279872993613323e-08,6.309627510710488e-08,8.156715273028581e-08
F1,S110,1.1553713311980118e-07,1.0111286550935036e-07,5.116162072846373e-08,6.252609831784897e-08,7.769748845318198e-08,8.47417726360143e-08,1.1897517088762404e-07
F1,S111,7.282151426642111e-08,1.3055302715893507e-07,6.619010080138134e-08,9.117003765909758e-08,6.909131652724416e-08,7.633602383612482e-08,3.224161502706759e-07
F1,S112,1.388254600317927e-07,7.47977352550065e-08,1.508450702486773e-07,3.6451187848867406e-08,2.1561285823467246e-07,9.053167372683369e-08,1.452512410466685e-07
F1,S113,8.679541574963248e-08,1.1599001244905425e-07,4.836558085370789e-08,4.3917863009801894e-08,6.193733115092714e-08,7.628266820099804e-08,8.944942422065292e-08
F1,S114,1.2433035010188817e-07,1.8893717070698402e-07,1.0953220881338441e-07,8.98812851591131e-08,1.9027437352389753e-07,1.854758068354007e-07,2.089363790124023e-07
F1,S115,1.9497127855156335e-07,7.054169367182198e-08,5.648034669152062e-08,3.619400417300771e-08,9.917190114694776e-08,8.555579052359645e-08,9.51659048975204e-08
F1,S116,1.1838701031788199e-07,8.172615426791921e-08,5.9386548322758936e-08,7.145331092937547e-08,6.526662635221859e-08,6.93008334148226e-08,1.580903343121691e-07
F1,S117,6.616665537061173e-08,5.98949378294698e-08,4.4187377633647185e-08,4.294750945842157e-08,5.488672635035233e-08,4.877774879208013e-08,9.509041731074571e-08
F1,S118,7.942244954509148e-08,1.5686661961777183e-07,5.3016715707216715e-08,6.712995682427813e-08,5.677033065307415e-08,8.027911830302568e-08,1.2974678278886765e-07
F1,S119,6.90328615943658e-08,1.3675814132973388e-07,6.337588148086348e-08,6.017284170419082e-08,7.789215449404361e-08,7.052590776566887e-08,2.1522116749957793e-07
F1,S120,1.1936575642653064e-07,7.292783211243767e-08,4.5672294286741367e-08,7.588680794651752e-08,7.069733450540006e-08,7.540874223357599e-08,1.4941248963061888e-07
F1,S121,9.694011901947022e-08,8.68375086499511e-08,5.223648276613732e-08,4.652571083025671e-08,7.456054463476922e-08,7.026909696893631e-08,1.1571226386314644e-07
F1,S122,1.1880239274096716e-07,9.415095984514595e-08,4.4634214924480356e-08,1.4568189802386472e-07,8.049943725702694e-08,8.104916544204299e-08,1.701144179490258e-07
F1,S123,7.466167979498875e-08,8.63434011437756e-08,3.776455863593923e-08,4.763952848095377e-08,5.5469026369686657e-08,6.376687849505774e-08,8.405595468926652e-08
F1,S124,6.263494572077167e-08,1.396399294601581e-07,4.158798644639613e-08,4.038648054656437e-08,5.370099152714977e-08,6.831976916695509e-08,8.144557647411269e-08
F1,S125,7.382058975075985e-08,1.0631981522069673e-07,3.1916867419147987e-07,4.293758502068955e-08,2.4206445413714374e-07,7.752241921143263e-08,2.38539183111024e-07
F1,S126,1.2440732071538532e-07,7.312781408885069e-08,5.944762731070379e-08,5.29038312901273e-08,1.1806423491468246e-07,7.41932040040951e-08,1.236476924512489e-07
F1,S127,5.682250441197608e-07,1.8085459765304785e-07,3.913038089816834e-06,5.0627933280413596e-08,255.08207946098273,3.521819615188256e-07,4.0954919414549967e-07
F1,S128,1.5905328334054526e-07,9.471808005982218e-08,5.2646146933167424e-08,7.023471963737198e-08,8.642655518972396e-08,1.0359688088491663e-07,1.4427067963501595e-07
F1,S129,5.8543785779905976e-08,6.724975521791778e-08,4.404395175300147e-08,4.3308298212460065e-08,5.1337863167218186e-08,4.841311132057492e-08,1.1014492591844167e-07
F1,S130,1.563662033505365e-07,7.711220660765797e-08,4.0901075704319765e-08,7.932913856179618e-08,7.332696959507173e-08,6.819005914438535e-08,1.1341628311358895e-07
F1,S131,8.435991081914042e-08,5.97816676333993e-08,3.68746470123225e-08,3.997661778264377e-08,4.277193953504174e-08,5.1186506904998835e-08,8.299300924249526e-08
F1,S132,8.13020463108516e-08,7.265661386680001e-08,3.830750641165765e-08,4.219466814092272e-08,5.224267781033964e-08,5.93265096040653e-08,8.25724683096555e-08
F1,S133,8.788338068767919e-08,6.440801680404809e-08,3.930666867935434e-08,4.0660561502285454e-08,5.7101045834873684e-08,5.495253798631566e-08,8.885922616438591e-08
F1,S134,9.295076013476953e-08,1.6128719998208657e-07,5.369103515904819e-08,3.131870398558623e-07,8.309622309220571e-08,1.0492705478679887e-07,1.897578129117514e-07
F1,S135,5.803501939758819e-08,5.762973237572738e-08,3.19886616766042e-08,3.1609142213342745e-08,4.015554350898596e-08,4.4565494794800966e-08,7.570633096529362e-08
F1,S136,9.305332974415301e-08,9.746102484322697e-08,5.165951301525898e-08,4.8240762358389896e-08,7.242293865194907e-08,7.086943027170172e-08,1.2217861012312337e-07
F1,S137,5.8998135954204066e-08,8.57589021682854e-08,3.36163651107636e-08,3.253471023050612e-08,4.085911772371567e-08,5.724675263732702e-08,7.256893987575452e-08
F1,S138,6.909588472474e-08,1.1196763122806362e-07,4.024254044346158e-08,6.588460558099358e-08,5.5679339746296474e-08,6.86722256539679e-08,1.220489558996007e-07
F1,S139,7.062677018630945e-08,7.119081134111659e-08,2.645125446230937e-07,4.61592195492524e-08,1.282276861014444e-07,5.010077829180927e-08,1.5675913010210239e-07
F1,S140,8.851601255448709e-08,1.6035441015924e-07,21.669373115912457,1.6785462422737006e-06,3.7649003823628623e-07,1.0172028725606164e-07,372.9460230059297
F1,S141,1.265401912537554e-07,9.433316167266255e-08,6.305088271723758e-08,5.3926333261817116e-08,9.10506502849204e-08,1.0020313475293059e-07,1.5148562998583022e-07
F1,S142,6.940122878197339e-08,8.09450160470957e-08,3.620841737741028e-08,3.882457631459482e-08,4.326401832626275e-08,5.756067188140703e-08,8.156549840991496e-08
F1,S143,8.453546403893892e-08,7.380565613567487e-08,3.6104416373601355e-08,4.0842396629480585e-08,4.9785712900043175e-08,6.372201290983345e-08,7.919580460801991e-08
F1,S144,8.523095945937833e-08,6.350948232884856e-08,5.416233951172643e-08,4.0939225615973314e-08,7.23061182916225e-08,5.592797047280197e-08,1.073502361255418e-07
F1,S145,2.127497652825584e-07,1.1275264344411551e-07,1.0440420091467663e-07,4.547575896975054e-08,2.155661276917807e-07,1.2448273154000954e-07,1.755859595855863e-07
F1,S146,6.927624645350084e-08,9.001568317054539e-08,3.711977407040793e-08,5.294867903864218e-08,5.10840115314189e-08,6.312097537472666e-08,1.0449218806283752e-07
F1,S147,9.255958657238066e-08,6.282081726867597e-08,3.9868409951345873e-08,3.690865897329047e-08,5.328020049661862e-08,5.910495337918465e-08,8.24746561950038e-08
F1,S148,6.787767445576543e-08,5.218390093712288e-08,3.5511982413315604e-08,3.3643938766357566e-08,4.438563607740438e-08,4.3893563096945805e-08,7.432197738929576e-08
F1,S149,8.001968721278814e-08,1.2783450640517423e-07,3.369827084964185e-07,7.379512616212829e-08,2.4140817521044575e-07,8.057340609330748e-08,29.365486288726217
F1,S150,8.007650545474421e-08,1.4800757442498997e-07,647.4160894455074,8.301399031046129e-08,78.37932437036721,9.89313386888851e-08,232.42809620982544
F1,S151,4.998552662993785e-08,5.412403695471204e-08,3.632571169428967e-08,3.6581160089437646e-08,4.043450247336952e-08,3.9204751752608086e-08,8.878558532900443e-08
F1,S152,6.403040610689184e-08,2.0903535957995514e-07,5.446775982692296e-08,5.438645102490916e-08,5.472155773859261e-08,8.194392772667205e-08,1.4731442893636214e-07
F1,S153,7.414034242209376e-08,5.0598021956699346e-08,4.2405221784724114e-08,2.748353612472501e-08,4.977312562668104e-08,4.5156927882528086e-08,7.240649628071108e-08
F1,S154,9.510604716402128e-08,6.168790059421378e-08,4.9579612066524115e-08,4.192416039750695e-08,6.394700839792708e-08,5.643640852537077e-08,1.092232445814189e-07
F1,S155,3.4813382278917697e-07,29.772651065310143,1.7718976061576496e-07,4.909912030179347e-08,1.3170440979419236e-07,1.3150721848968965e-06,2.137521271928462e-07
F1,S156,1.0928519765550332e-07,1.1908628064089707e-07,5.0049598815726245e-08,4.6563164690167e-08,7.218179735193004e-08,8.887352996183106e-08,1.0209737564721594e-07
F1,S157,1.1226085951371163e-07,6.065973785628288e-08,6.499157998237123e-08,3.313923689893583e-08,1.0651529907614555e-07,6.344842527965666e-08,9.325803144314501e-08
F1,S158,5.4294130188255645e-08,5.108699767383974e-08,3.1644591672919285e-08,2.8823198987380357e-08,4.030605704420007e-08,3.994631718183587e-08,6.61193943876886e-08
F1,S159,8.449589766529847e-08,1.376633931601195e-07,5.7127816716624716e-08,71.16137381513175,6.780498238619519e-08,8.494842972787973e-08,7.564384549317409e-07
F1,S160,1.5386783772632003e-07,3.076570606510519e-07,8.949750561609119e-08,1.0027101533095009e-07,1.4830167903026983e-07,1.4223612949862127e-07,1.2279764181858596e-07
F1,S161,1.2638827605328446e-07,1.0867191120402045e-07,8.804567922034839e-08,289.30795419489147,1.0740200286780706e-07,9.258463412816718e-08,69.86072455780814
F1,S162,49.13342599123201,15.902335033968518,7.258430748072915e-08,4.80839533185847e-07,1.3283689748883014e-07,61.178904604651464,2.854140336608266e-07
F1,S163,7.755514985165065e-08,7.719735739612202e-08,3.6781752080785633e-08,3.542263496404275e-08,5.093098025463178e-08,6.070743394503106e-08,7.497468857855945e-08
F1,S164,9.451627348357273e-08,2.9368721875888577e-07,6.491157078967923e-08,7.745459537449288e-08,8.332807590948384e-08,1.3220242951402706e-07,1.6532582302531273e-07
