,,W0,W1,W2,W3,W4,W5,W6
F0,S14,9.358303174459324e-08,6.15856036777196e-08,5.540978234453629e-08,1.6558177914252607e-08,4.310409182628055e-08,6.40628134805397e-08,3.883638129960392e-08
F0,S15,8.325010951844645e-08,7.3835961272876e-08,5.3530656990921016e-08,2.4008412867261392e-08,3.599216261131508e-08,6.086501532996463e-08,4.398437496914156e-08
F0,S16,2.221376106785483e-07,1.0502974823339788e-07,1.0290532500227765e-07,3.661110189695857e-08,1.5869682109473835e-07,1.3220076565972487e-07,8.585944722285641e-08
F0,S17,6.92884998676879e-08,7.292855335913841e-08,7.123605464410908e-08,2.3975944360503378e-08,3.863267556491649e-08,6.167846470990177e-08,5.1214515572397496e-08
F0,S18,8.372295196332016e-08,8.985209140497126e-08,6.177304833245865e-08,2.726608181758811e-08,4.306624584328787e-08,8.705119645238119e-08,6.068862844138803e-08
F0,S19,5.846460081174113e-08,5.224421566496669e-08,4.653783478981873e-08,1.5105089344477242e-08,2.6797863251163853e-08,4.660225814499484e-08,3.36768976652072e-08
F0,S20,6.605838124078201e-08,6.748911347257579e-08,4.197790968674885e-08,1.518596155298436e-08,3.013759111127822e-08,6.627467285881511e-08,3.280426277046562e-08
F0,S21,7.787582586640688e-08,1.1716543211001225e-07,4.527644162725886e-08,1.9755740172452727e-08,3.228880958275891e-08,1.0381458674167343e-07,4.241440193193493e-08
F0,S22,2.0768307550120258e-07,1.5343301103463556e-06,9.33277887043481e-08,2.766853575234553e-08,9.499111181023735e-08,42.061567968135265,7.098520354165644e-08
F0,S23,1.8199885400184414e-07,1.0385012214523873e-07,6.885227631583411e-08,1.978565172076732e-08,7.176502540412954e-08,9.127583915370132e-08,4.779739518007481e-08
F0,S24,7.753176371391718e-08,1.2762069216222975e-07,6.374905169285877e-08,3.8059554484506904e-08,3.624866660296814e-08,8.991187395795058e-08,6.162101196383472e-08
F0,S25,8.974880452222872e-08,9.724300608787678e-08,8.040756921757991e-08,8.714725868135688e-08,4.689767735815881e-08,7.673769325028435e-08,8.349055527098077e-08
F0,S26,6.215184997128054e-08,6.289152094106799e-08,4.2934345460709995e-08,1.5148959731901872e-08,2.8593321686733212e-08,5.512022352922266e-08,3.2617613357060525e-08
F0,S27,2.4412921204013323e-06,2.440929048922366e-07,1.3473845251252735e-07,2.2701177815498277e-08,3.3498435620021257e-07,2.7498775291549677e-07,6.051819783667285e-08
F0,S28,1.3655648156700414e-07,1.626000657556761e-07,8.292808101094731e-08,2.8624581622648846e-08,6.251314939327008e-08,1.8540517409763596e-07,7.210881577252456e-08
F0,S29,8.516530728497031e-08,1.460033389654546e-07,8.757339684476306e-08,4.209526886937266e-08,4.935015369279743e-08,8.840882910351219e-08,6.8283396355894e-08
F0,S30,8.179336826588098e-08,7.277410480760751e-08,5.09496514634108e-08,2.0635346703317106e-08,3.6233873372316225e-08,6.981174025270658e-08,4.323465671527218e-08
F0,S31,1.9882345955632537e-07,8.241427942648823e-08,5.8967493524407074e-08,2.2894130139789998e-08,8.012862858929909e-08,1.373573496320563e-07,4.9662702967125964e-08
F0,S32,6.692566138570868e-08,6.537985546022413e-08,5.0139708762636785e-08,1.91754292305398e-08,3.255547449330119e-08,5.83672412660468e-08,3.986410608767734e-08
F0,S33,1.4183808586852757e-07,8.461910036039816e-08,4.9559245053481445e-08,2.6584938101641293e-08,4.7704263686659795e-08,9.007117331217725e-08,4.3402289553804656e-08
F0,S34,8.705305671393162e-08,427.21586984985737,1.5239846089830379e-07,2.804484117245916e-08,5.711444259299702e-08,1.6910546021655795e-06,8.222706603593425e-08
F0,S35,6.261934714391078e-08,6.677608184878503e-08,5.3953231117821037e-08,1.800175073315789e-08,2.9775561434032825e-08,5.882473095151275e-08,3.988909773469581e-08
F0,S36,6.45241108323219e-08,7.207385555310216e-08,4.497118659063314e-08,1.8559144191943678e-08,2.8155700647242374e-08,5.8009938272729966e-08,3.586291404431542e-08
F0,S37,3.076494466415443e-07,1.8002694342374796e-07,1.0350105839034445e-07,3.115459711418773e-08,1.9268628157130387e-07,17.628383170996436,7.135767966971859e-08
F0,S38,9.705971593904416e-08,1.0510060581882625e-07,5.214531297521875e-08,2.6980949898283455e-08,3.7341628797911765e-08,8.435547592608545e-08,4.826812455168697e-08
F0,S39,2.2220450209634525e-07,1.8249826930217683e-07,9.809872238211556e-08,1.266426142569577e-07,5.978949705529808e-08,1.0395023254389143e-07,8.56577021547489e-08
F0,S40,9.467908467882452e-08,7.874595840372607e-08,5.016474367936413e-08,2.0843401794209867e-08,4.139762545941523e-08,8.017061072144685e-08,4.926630548079426e-08
F0,S41,6.932340494761594e-08,6.283497803260747e-08,5.6354605717949805e-08,1.704363880176285e-08,3.299075636334069e-08,5.5160127909640484e-08,4.016010869935174e-08
F0,S42,9.326230454568712e-08,1.100832809359018e-07,6.842426279771395e-08,2.920498164828966e-08,4.1222996323317244e-08,9.151697105787972e-08,5.730426179349168e-08
F0,S43,6.601402029535053e-08,7.034762200682781e-08,4.738907823187342e-08,1.855984020716061e-08,2.9445241274033552e-08,5.890287085288256e-08,3.640954973066301e-08
F0,S44,8.92956815851423e-08,2.286071763996866e-07,7.326788717586742e-08,4.631955420537522e-08,4.220588847013571e-08,1.3085738980360022e-07,5.8524790805178146e-08
F0,S45,8.473091585317738e-08,6.53695345830724e-08,4.621744989406371e-08,1.9636154889665804e-08,3.2542670040469675e-08,5.673729457675516e-08,3.5782683685909485e-08
F0,S46,1.706241039205289e-07,1.5730793888506415e-07,78.4910886544759,2.395056938609005e-07,18.718786664861902,1.3985103995012126e-07,34.62254432182394
F0,S47,7.68001248809319e-08,7.781428368112256e-08,5.8730621234357036e-08,2.048437948181338e-08,3.832334462187483e-08,8.010125248968925e-08,4.631150177547823e-08
F0,S48,2.2839834779171224e-07,1.2941274402259894e-07,7.05670173748127e-08,2.0694226618646927e-08,9.395443535505808e-08,1.942757802862702e-07,4.596781376730675e-08
F0,S49,7.387528387068244e-08,1.0280944772016681e-07,6.636690066069207e-08,2.59475709332907e-08,3.946747432881711e-08,7.270996111884313e-08,6.000919362528952e-08
F0,S50,1.0972413117686321e-07,7.543024322615165e-08,7.036771093755824e-08,2.2920501879868888e-08,4.469230423608701e-08,7.564757065004729e-08,5.253970678262946e-08
F0,S51,3.561034022171366e-07,1.0105652968736365e-07,8.755618481952337e-08,3.918282072783416e-08,8.619332635732964e-08,1.0782951719555667e-07,7.513192989560065e-08
F0,S52,3.3000561486763014e-07,8.58130870520321e-08,1.681759542373379e-07,2.2975630738218312e-08,2.0483102748676295e-06,2.116036145099428e-07,8.514240196886816e-08
F0,S53,6.380724414470778e-08,8.241037248389748e-08,5.1574425766471216e-08,1.6844382520893596e-08,3.272641061936763e-08,6.765495509240529e-08,3.804590362504751e-08
F0,S54,1.0997819590781285e-06,1.65789176206602e-07,7.047066051417166e-08,1.960409754569599e-08,1.8386835266096747e-07,136.15448950920836,5.096574742542857e-08
F0,S55,7.165664654593403e-08,8.523912175465836e-08,7.385978419659641e-08,1.8365660019040925e-08,4.3507372695645336e-08,6.949619357152e-08,4.7197717342375286e-08
F0,S56,7.857283694800698e-08,9.05439240482331e-08,7.043967576310883e-08,4.795653626211505e-08,3.9883921367644096e-08,7.053088800558314e-08,9.98188522841694e-08
F0,S57,1.9361931875060825e-07,6.908853904673448e-07,7.118001137054322e-08,9.493024647946607e-08,6.085623969161384e-08,1.6353072442791735e-07,2.2801425988686007e-07
F0,S58,8.718215433859407e-08,2.105881875959688e-07,7.363108552740874e-08,3.300781120108822e-08,4.6010385730494634e-08,1.7894165230105269e-07,5.615462949329541e-08
F0,S59,1.0022429464548125e-07,1.3093173441436784e-07,4.7411075040944e-08,2.0673281720882047e-08,3.522225135356478e-08,7.725535068987077e-08,3.2744820153187466e-08
F0,S60,9.875206860150812e-08,1.2239458052463618e-07,8.976222040770946e-08,4.253487160468874e-08,4.9758429927193686e-08,8.974973747774946e-08,6.708297029891134e-08
F0,S61,233.0054439384016,62.15049607573139,19.06575604611147,8.101511640540836e-08,95.21877112059003,346.0662398267137,1.7727087689655544e-07
F0,S62,6.527306339719169e-08,8.369221089866285e-08,7.24440600271046e-08,2.558983953819081e-08,3.771934052336448e-08,6.797927345287073e-08,7.050582307092834e-08
F0,S63,7.850614767470463e-08,7.365595822905812e-08,5.7711902792588875e-08,1.9878205874593858e-08,3.707960768037083e-08,5.784946670417111e-08,4.1592227413236586e-08
F0,S64,6.566860190335234e-08,7.202911662644856e-08,4.9943484471629065e-08,1.9014056053066378e-08,3.0552903457478426e-08,5.7025975589560097e-08,4.396119847424942e-08
F0,S65,7.011998185970822e-08,7.14474994853993e-08,5.27232356452823e-08,2.5776788574992512e-08,3.282308238051961e-08,6.148710214693564e-08,4.476677433111878e-08
F0,S66,7.18041922124079e-08,1.7345426470276242e-07,7.149070495646674e-08,2.796417568756435e-08,3.508587849260897e-08,1.149778110464075e-07,5.1730910637495994e-08
F0,S67,1.556181808475885e-07,1.1371042279342124e-07,1.0382650337587393e-07,2.6944374648817893e-08,9.20365170350603e-08,1.7892023717061375e-07,6.760003935409849e-08
F0,S68,1.0512447741065783e-07,9.28590827535488e-08,7.566237161034071e-08,2.213375593765467e-08,5.910845731044572e-08,8.642095301522337e-08,5.073445114566531e-08
F0,S69,1.584315522653527e-07,425.5825864292175,9.043647569212618e-08,2.0629689048305866e-08,6.727490590372466e-08,257.8087363360879,4.9111606605024745e-08
F0,S70,8.473010510899276e-08,1.412360946907387e-07,7.614006876124838e-08,2.446965268654814e-08,4.1677156792321375e-08,9.557813603888955e-08,6.058078240121035e-08
F0,S71,6.49405376587566e-08,8.8166991875647e-08,5.0281923136901725e-08,2.023857486700909e-08,3.072699476014727e-08,6.481719386909376e-08,4.286024802663308e-08
F0,S72,1.0699172195138734e-07,8.655506747016033e-08,6.00931823867288e-08,3.997840597330666e-08,4.085904238378212e-08,7.046209593421175e-08,6.331129967054262e-08
F0,S73,7.359718297525413e-08,8.310834416191517e-08,4.725766666251415e-08,2.3191262823150813e-08,3.09139250632246e-08,6.321633923038038e-08,4.304476950078663e-08
F0,S74,1.3070022167243845e-07,3.316514359235318e-07,1.0077894413786773e-07,2.9108984314114166e-08,6.584445620635884e-08,1.9668163211978094e-07,5.356589528287737e-08
F0,S75,2.476486134881563e-07,4.1083166288477713e-07,8.70413618049255e-08,2.1373275538819513e-07,6.976658037365269e-08,1.7979401047588551e-07,1.3536248446802522e-07
F0,S76,1.2641402291769425e-07,1.9469503777469433e-07,6.410021973788286e-08,6.731998221874165e-08,4.210360958512612e-08,1.0185962626564554e-07,5.611819120463779e-08
F0,S77,6.241593449077153e-08,8.768287615876684e-08,4.503808235748427e-08,1.554473180648447e-08,2.7468856360142567e-08,7.549318110974538e-08,3.454644008287734e-08
F0,S78,1.8841140136912225e-07,1.146127711263629e-07,7.089952424812112e-08,2.917060940898278e-08,7.436621010237517e-08,1.1086840902779397e-07,5.515811261507621e-08
F0,S79,1.0424228212593487e-07,1.1871669207330599e-07,7.605487859301793e-08,3.13916898805464e-08,5.423540455255549e-08,9.849279536149474e-08,6.354311747195294e-08
F0,S80,8.373449956123893e-08,8.626776338933245e-08,5.8316015623466766e-08,2.6784257586692837e-08,4.032076269403462e-08,7.35862796358877e-08,5.897710127868566e-08
F0,S81,1.0583479558302959e-07,2.0994493220934672e-07,6.79679287856637e-08,2.008029895952634e-08,4.6606729547538586e-08,5.04543908103575e-07,4.979944228839612e-08
F0,S82,7.757255138345386e-08,5.7427928324498706e-08,5.0912912211492936e-08,1.7035648795814448e-08,3.3051780398788955e-08,5.710427597478503e-08,3.89128124821345e-08
F0,S83,6.868427496707773e-08,8.48509936504211e-08,6.349113735232583e-08,2.3036193000483276e-08,3.440524056853165e-08,6.622398581264505e-08,5.278368202454466e-08
F0,S84,6.941864612384055e-08,8.162499886843917e-08,4.3766134528623316e-08,1.4355445059208281e-08,2.98111611435896e-08,7.207837298461246e-08,3.205262604329583e-08
F0,S85,6.700417119987041e-08,6.187174728934619e-08,4.494238545893093e-08,1.6715634828341542e-08,3.0081767937037715e-08,5.372051584436028e-08,3.8023219277057214e-08
F0,S86,9.019864925147059e-08,9.139398858261496e-08,7.2359402298364e-08,2.446402111097133e-08,4.696035111464992e-08,8.679766049229103e-08,5.493229755709569e-08
F0,S87,8.488958459500306e-08,7.562882999541281e-08,5.560041026718198e-08,1.86620747051313e-08,3.627013465823638e-08,6.422920771971222e-08,4.029312892001026e-08
F0,S88,1.8767780061784953e-07,1.0825736751444025e-07,6.059884805776872e-08,1.8696694420101025e-08,6.742859932887584e-08,1.5490772918319096e-07,4.3756833054018324e-08
F0,S89,8.35533090252248e-08,5.5310863067130436e-08,4.56905053284625e-08,1.6180814085624087e-08,3.7629455946013374e-08,5.649091154183507e-08,3.645671460341165e-08
F0,S90,8.574893230105907e-08,3.3205715733881575e-07,2.579706810793608e-07,2.431323594411795e-08,6.228501238194757e-08,2.2206176004919355e-07,8.719589737907974e-08
F0,S91,242.97614165091966,1.7884455195037017e-07,1.6990095220997544e-07,6.600695037361556e-08,126.36491415243343,1.3532964220047654e-06,1.997612260885919e-07
F0,S92,2.439958033070478e-07,8.765280617787453e-08,5.995416772494828e-08,2.19962524557344e-08,6.979307667344446e-08,1.1380675399854191e-07,5.264238458195346e-08
F0,S93,7.498624086610889e-08,7.63950875369643e-08,9.90091265569463e-08,2.160137858973959e-08,4.326142811297381e-08,5.983291528966876e-08,6.709883619350579e-08
F0,S94,8.431196541067204e-08,3.575967805232946e-07,5.501616481756292e-08,1.547142419314632e-08,3.7433120068193227e-08,2.9085917463594585e-07,3.5853968312088854e-08
F0,S95,6.094101171582965e-08,6.918649494963789e-08,4.087390569022672e-08,1.6507350862103492e-08,2.6231335223683507e-08,5.4472256247935916e-08,3.369505153673886e-08
F0,S96,1.2290715080409732e-07,1.0987972293227427e-07,1.1443677413743752e-07,4.383173992114392e-08,6.990520703604247e-08,1.0032379716128779e-07,8.938114758782352e-08
F0,S97,6.539313911375837e-08,5.385154953385053e-08,4.263584874977937e-08,1.4860814035299916e-08,2.9162478917944385e-08,5.017622849247736e-08,3.243681246436799e-08
F0,S98,9.064420742827635e-08,7.048837482133767e-08,5.477197038813131e-08,1.8969355926451385e-08,3.8836211398111304e-08,6.555982516329957e-08,4.2681795746531173e-08
F0,S99,8.085585648675059e-08,6.96663859259728e-08,6.243878342868577e-08,1.78573896732336e-08,4.1864611428760094e-08,7.5086393923553e-08,4.5368367136650496e-08
F1,S100,1.2630421632990706e-05,66.5780216982305,7.092921198189091e-08,8.435458198551608,6.201031069860408e-08,2.7707282664384225e-07,6.901233946462794e-08
F1,S101,1.6454807111038506e-07,1.7916963012575656e-07,8.158863906942672e-08,1.0028472940945113e-07,5.0407820151862015e-08,1.3248459718176835e-07,1.3273673125056366e-07
F1,S102,7.525822751293663e-08,6.006531448743447e-08,6.840211402771429e-08,1.8691620698903284e-08,4.031775535996043e-08,5.8761646428467e-08,5.3242016871333455e-08
F1,S103,1.960995186631351e-07,1.3547988892880814e-07,4.7775857760916465e-08,7.459713260640673e-08,3.736183429205902e-08,8.634891929104474e-08,4.3468761727252936e-08
F1,S104,9.173027010164381e-08,9.015684608340584e-08,6.215370655440831e-08,4.459334740875117e-08,3.905285886854163e-08,7.092665875185781e-08,1.4055709336580169e-07
F1,S105,8.442402221399814e-08,1.132142327395903e-07,5.0433178861870016e-08,3.016550443172603e-08,3.4376165190990656e-08,7.951450219986122e-08,5.305369384750368e-08
F1,S106,2.1244077483629267e-07,9.08750588988186e-08,1.0319021119680056,2.3599058843357255e-08,3.503701118923789e-07,1.4266422608334236e-07,1.4008555525371104e-07
F1,S107,6.695791515144571e-08,9.418501820248958e-08,4.6978267545739716e-08,3.8670017434570337e-08,2.9300927702312804e-08,6.599456914229108e-08,9.056627262563369e-08
F1,S108,1.6587813244559333e-07,2.1710262902942504e-07,5.6611414832766844e-08,2.9196703790839595e-08,4.3157959801409554e-08,1.1456497505002993e-07,5.033654203861265e-08
F1,S109,7.128058706465721e-08,5.8493945251283216e-08,3.7830602187155624e-08,1.5068068598697516e-08,2.7603613179489394e-08,5.4189255722402155e-08,3.167385913065705e-08
F1,S110,8.753138594775419e-08,6.534445871625567e-08,7.227995472680008e-08,2.046660913418576e-08,4.4541655654632803e-08,6.017971043166488e-08,5.071008018274257e-08
F1,S111,9.308116831122056e-08,7.955662205483479e-08,5.1824636807211836e-08,1.950470124473167e-08,3.488157925524854e-08,6.99471809529455e-08,4.0550825394236335e-08
F1,S112,1.1722964516799192e-07,1.251394193478181e-07,6.149142081569279e-08,4.314109940472692e-08,4.3502948758857545e-08,1.0771552856298554e-07,1.1645644421660427e-07
F1,S113,1.1199443690328255e-07,1.2783517116849433e-07,6.139197608220038e-08,3.912789521327771e-08,3.9223468775717654e-08,1.0833357904274665e-07,4.945531155092706e-08
F1,S114,1.6004929945557112e-07,1.5458015095680899e-07,4.925158472758047e-08,3.059740883439663e-08,4.2908544931925465e-08,1.0815251624107429e-07,5.074201351980306e-08
F1,S115,1.2252848276504357e-07,8.854091985581469e-08,9.447973875232352e-08,3.3085012697620927e-08,5.766490740789606e-08,7.302483033474255e-08,5.7224743375890457e-08
F1,S116,7.019338662759466e-08,6.396211213108247e-08,3.881106067244463e-08,1.587074881444001e-08,2.737831879437041e-08,5.6557038292748894e-08,3.230687823889727e-08
F1,S117,3.5781619885909166e-07,8.646823858817088e-08,1.5693986268859208e-07,2.100241445755562e-08,3.888501798873751e-07,1.0831968181384764e-07,7.636853679288634e-08
F1,S118,6.802171414247518e-08,6.821652176292258e-08,4.312603117464925e-08,1.5433547323839538e-08,2.8329999983241767e-08,6.157100593974925e-08,3.332553288678543e-08
F1,S119,1.1686970358797605e-07,1.3197156517378604e-07,1.0966765804227716e-07,2.872978257211141e-08,6.08129537819079e-08,1.23321543924819e-07,9.185879820882213e-08
F1,S120,1.2324928523406612e-07,1.2560304246470116e-07,5.935396928697624e-08,4.2602701883510185e-08,3.946651525709486e-08,1.242540991144525e-07,5.7109474418337685e-08
F1,S121,4.495361806899521e-07,1.302819748186585e-07,5.220702878352223e-08,1.7985032932285433e-08,6.282865168380657e-08,1.3253657108799528e-07,4.041825948837205e-08
F1,S122,9.733530499474106e-08,7.640677256241729e-08,4.4442800259623584e-08,2.2006090360055476e-08,3.386950401627876e-08,6.376965014420137e-08,4.3455962752750434e-08
F1,S123,1.2933480212173725e-07,9.355032651548967e-08,6.040551760596349e-08,3.901250532825698e-08,4.12654650340574e-08,7.989089623213326e-08,6.023312221208858e-08
F1,S124,6.849728641049799e-08,6.494937876499559e-08,4.46266274533592e-08,1.890106838967355e-08,2.9057713171446846e-08,5.67059154148403e-08,4.20667682410808e-08
F1,S125,3.3733628886428977e-07,1.0459009555490252e-07,562.6748231440167,4.2177164652346316e-08,459.6334457883686,5.072799626721278e-07,222.62735608878387
F1,S126,2.1052791401436425e-07,2.545638637952324e-07,7.380743693758303e-08,3.6219179277949966e-08,5.888216905511906e-08,2.1981878085543502e-07,6.552153203950321e-08
F1,S127,7.922961130719165e-08,6.54445581789512e-08,6.758053394848721e-08,1.806245180800068e-08,3.9395714305892706e-08,5.6269386467942064e-08,4.870548191435313e-08
F1,S128,1.0280481086142048e-07,1.1353129968375612e-07,5.920504238961592e-08,3.6770191171289606e-08,3.701293502232906e-08,9.998680602973074e-08,5.2394446955761156e-08
F1,S129,1.6450120891623468e-07,1.0196619228853436e-07,5.3905193824324494e-08,2.7048884142724918e-08,4.7302247216166294e-08,8.874929905853418e-08,4.912103633539422e-08
F1,S130,1.869960849653757e-07,1.4201874326956433e-07,8.023313359009501e-08,4.6613082547987285e-08,5.585084964344505e-08,1.513344406651253e-07,6.584756538531521e-08
F1,S131,5.968425915294341e-08,6.242353587594624e-08,4.156871654582276e-08,1.6665660656239404e-08,2.5749383980186885e-08,5.061842630293647e-08,3.433976659012196e-08
F1,S132,9.96467338040839e-08,1.248285674674089e-07,6.026762800018413e-08,3.38122976665658e-07,4.0814319829188474e-08,8.417513411077103e-08,2.7665039846856507e-07
F1,S133,8.135362119876416e-08,6.274075908023078e-08,7.262644886895171e-08,1.7049652912714935e-08,4.0635335602519606e-08,7.377973704154324e-08,5.0027401538655086e-08
F1,S134,4.1246035082928234e-07,1.2305525072111477e-07,2.0275101548184675e-07,1.837083784317906e-07,2.1481293431027686e-07,1.3219945071951129e-07,5.6273932242567e-07
F1,S135,6.518754209662773e-08,6.775902785639327e-08,4.893141732408529e-08,2.1079142465178595e-08,3.00538986250796e-08,5.5978326568453556e-08,4.266228254200111e-08
F1,S136,29.318743194642366,9.000577594725268e-08,6.556524132706823e-08,1.989941735420471e-08,4.181568578674372e-07,3.63548248894165e-07,5.135323057270019e-08
F1,S137,1.1255037597790176e-07,2.9755014513812107e-07,4.363772135762286e-06,42.49390648474349,1.0220192063274399e-07,1.2098448786011168e-07,76.07629401582012
F1,S138,1.1071678763453788e-07,1.0208617685547377e-07,6.432767169528186e-08,2.7272812607564926e-08,4.115845817658333e-08,8.992553637269606e-08,5.342901561475587e-08
F1,S139,1.099374023542529e-07,1.2946476609935117e-07,5.746821052115911e-08,2.110995551453835e-08,3.839723396140088e-08,1.1523830952885893e-07,4.190346377390332e-08
F1,S140,4.173355725986115e-07,1.8822171094623986e-07,7.291668746013296e-08,2.5989960040925798e-06,7.198306443020838e-08,2.9799609839915006e-07,1.6744494129291778e-07
F1,S141,1.6300898751939786e-07,1.5974757224087777e-07,8.643935192994759e-08,2.7433501175689025e-08,5.2070110876724064e-08,2.959075599372638e-07,6.635658285702135e-08
F1,S142,8.716006389126989e-08,7.509601910578585e-08,6.795776859798644e-08,2.239111696350256e-08,4.0581581540671984e-08,7.823396255984454e-08,6.280955491874527e-08
F1,S143,6.2081115366984e-08,5.6138156429970825e-08,3.692116828448484e-08,1.5378648651375148e-08,2.512447756430864e-08,4.8958495651381475e-08,3.0746451783286403e-08
F1,S144,7.236650246519825e-08,5.5517118900918673e-08,7.73036960836936e-08,1.4888034333101826e-08,4.3845225099492744e-08,5.450356284006053e-08,4.592900897592358e-08
F1,S145,7.19790340748136e-08,7.949569666258884e-08,4.160633109110834e-08,5.5025144861865716e-08,2.8182053546517262e-08,6.005574747484004e-08,9.761527492534242e-08
F1,S146,1.1532053682227502e-07,9.743963167103527e-08,4.7928305061395726e-08,1.7744001323726014e-08,3.910846436853565e-08,8.085556824272838e-08,3.644914526176718e-08
F1,S147,8.356906701576878e-08,8.017337723928811e-08,6.867119187773579e-08,2.994313242998887e-08,3.995835902032937e-08,7.5457679284761e-08,7.45865337034142e-08
F1,S148,7.909769159055168e-08,6.384378016381062e-08,4.477028342565494e-08,1.7888793770810744e-08,3.15995469477233e-08,5.6934084294594174e-08,4.215223566337946e-08
F1,S149,9.395045851757972e-08,1.0500872628381804e-07,5.40962401023927e-08,2.0924568936715725e-08,3.669045970525388e-08,1.1348793312387948e-07,4.1265004054683905e-08
F1,S150,1.4642776183930912e-07,2.381680090072576e-07,9.845212627053788e-08,2.6775223060708233e-08,6.334846152437886e-08,2.505088873673495e-07,6.293787912258694e-08
F1,S151,9.134224645289141e-08,8.177043815476572e-08,5.893546978352017e-08,2.6402766575218436e-08,3.7505576719458816e-08,6.591206448994602e-08,5.233124273612194e-08
F1,S152,9.952702594888536e-08,7.195929386160454e-08,5.7531493940855964e-08,1.861697413657882e-08,4.810315556174622e-08,7.930207037329235e-08,4.603671812721756e-08
F1,S153,1.2030624227631016e-07,8.824911877526074e-08,4.8817946151332663e-08,3.102897880862759e-08,3.569922378449118e-08,7.588638889431722e-08,4.657340294260601e-08
F1,S154,2.70461120776164e-07,1.9039785620878077e-07,7.976840094232435e-08,2.025357178341426e-06,5.678321397197726e-08,1.1445083349040833e-07,8.203108425593565e-08
F1,S155,1.0947932700421481e-07,8.910962206123795e-08,5.46302857082224e-08,2.2376614568078553e-08,3.912447883916006e-08,6.513230843090526e-08,4.1982579137045895e-08
F1,S156,9.729706360529021e-08,8.764260542251108e-08,4.980505026250201e-08,1.9537677931853075e-08,3.35233420728011e-08,9.013059711999603e-08,4.0529171959177836e-08
F1,S157,7.85500638292825e-08,7.177406600009741e-08,4.713355927098837e-08,2.2867721496875913e-08,3.09627779656497e-08,5.9360772813161196e-08,3.951888480153089e-08
F1,S158,1.0952563661236524e-07,8.779802515190161e-08,4.9301785981106194e-08,4.078736974434088e-08,3.441953204708899e-08,7.610055110271718e-08,5.7449520441469463e-08
F1,S159,8.905521048599968e-08,8.528560847664673e-08,5.5008866323466236e-08,2.2076996022492598e-08,3.797389389837544e-08,7.27104387525595e-08,5.111921539763614e-08
F1,S160,1.1971583892576864e-07,9.873692789696171e-08,5.5516713658122946e-08,2.2716180542498263e-08,4.601745835196674e-08,9.658112499835865e-08,4.227417216837593e-08
F1,S161,7.369618085317655e-08,6.238145962882187e-08,4.6997671996085334e-08,2.0341498579173756e-08,3.0860660772707154e-08,5.7193538288217076e-08,4.668247931936101e-08
F1,S162,6.938272763323291e-08,6.265898395194352e-08,4.2610839161969324e-08,1.820785958037986e-08,2.891512904345604e-08,5.347883703793028e-08,3.8336176038206245e-08
F1,S163,6.937738601336775e-08,7.51748020165266e-08,5.444659285536516e-08,4.662114988203702e-08,3.329680619104911e-08,5.8927732330036624e-08,9.151338207811797e-08
