,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.061729936234181e-08,9.729778282842132e-08,6.223190007082435e-08,5.954743222957567e-08,4.8643669186525e-08,4.002091588815479e-08,4.762548826584075e-08
F1,S166,6.932328188092516e-08,7.279218656826381e-08,5.636105738697785e-08,4.9297813398368395e-08,4.554406078553244e-08,3.176773612637321e-08,3.6599124629753765e-08
F1,S167,5.100961363115714e-08,6.564334499009065e-08,5.499963734434171e-08,5.231233608676326e-08,3.507991391074362e-08,2.9463219211053096e-08,4.045797359388604e-08
F1,S168,5.961939803790507e-08,8.278181269299205e-08,9.052366535216256e-08,6.255873476958109e-08,4.550284214574441e-08,3.778569873814941e-08,5.650752847928739e-08
F1,S169,7.978457823852628e-08,7.417794588732837e-08,5.224157887829887e-08,5.534224178295074e-08,4.726506573887805e-08,4.356493033473053e-08,3.766455962054417e-08
F1,S170,5.5618880269979945e-08,6.404099252491132e-08,9.404156194507659e-08,7.683091623435753e-08,4.278473104003172e-08,3.6381468680150526e-08,6.636968819429695e-08
F1,S171,7.236782705538874e-08,8.330967576745891e-08,5.733114856803799e-08,5.134372823598654e-08,4.599855848499593e-08,3.500647236754302e-08,3.9340433876524586e-08
F1,S172,4.378252801366581e-08,5.798990130356829e-08,3.142793846493585e-08,4.3654413722367516e-08,2.5537507129416743e-08,2.834753885975785e-08,2.7219042884753803e-08
F1,S173,5.3706833957749274e-08,6.70351434599728e-08,4.0256692118312783e-08,5.369380588230469e-08,3.134975288894114e-08,3.1759262657335416e-08,3.583803159488088e-08
F1,S174,4.157792850546099e-08,6.079279644467922e-08,3.0199530422904825e-08,4.3126007189057705e-08,2.393936557702329e-08,2.783783861624415e-08,2.65932339833967e-08
F1,S175,4.007587952760865e-08,5.6586951953109474e-08,2.880901454937338e-08,4.289379466130445e-08,2.3039797345640855e-08,2.4540775062060154e-08,2.6198113062512742e-08
F1,S176,6.675005525536561e-08,6.797043927040039e-08,6.98707067458599e-08,5.0879734113938026e-08,4.913965433180242e-08,3.171769283261249e-08,4.086489199583204e-08
F1,S177,9.748832303108447e-08,1.2610933504477523e-07,2.0346732462135684e-07,7.173862952831481e-08,9.249815823024628e-08,4.8107504151902115e-08,7.179434069512053e-08
F1,S178,7.02292371319285e-08,7.224488289110502e-08,5.5411885153664244e-08,5.1890987419159294e-08,4.3638647945396105e-08,3.727266290850563e-08,3.8817771667671153e-08
F1,S179,4.0256464799790825e-08,6.59022994399119e-08,3.146822420179715e-08,5.364972950117576e-08,2.3854251354563793e-08,2.7803960665516433e-08,3.122454568425561e-08
F1,S180,5.181737201431851e-08,6.46702030354024e-08,3.2594853933817016e-08,5.0275661763133005e-08,2.8146771267814156e-08,2.996370079952299e-08,2.997185212395574e-08
F1,S181,1.2778173138060772e-07,6.496057293052396e-08,4.325252667886284e-08,5.3815635518417836e-08,4.946097462172732e-08,6.516643374452694e-08,3.510595206876385e-08
F1,S182,4.332144776074514e-08,7.923556551235058e-08,3.0119216777893575e-08,6.601776344093298e-08,2.4263033486084634e-08,3.2207186515519424e-08,3.29044269833835e-08
F1,S183,5.154602555839551e-08,7.263192395031313e-08,4.272451849030054e-08,5.6336885191682666e-08,3.16001378612744e-08,3.4850710332516256e-08,3.7829302305024576e-08
F1,S184,5.8062262802393694e-08,7.653280911430186e-08,3.767581093039537e-08,5.9131613514989966e-08,3.263228508550498e-08,3.75860678463303e-08,3.484743600269416e-08
F1,S185,36.15852667844802,1.8095978233386378e-07,1.2007838597672192e-07,1.8116447577370776e-07,1.8507265783433066e-07,55.114648514337794,1.5883408721089424e-07
F1,S186,4.459604526749564e-08,6.440622217917546e-08,3.004829802557055e-08,4.896637689885197e-08,2.4348729872858626e-08,2.8673045055442508e-08,2.80685649955366e-08
F1,S187,7.89430320942051e-08,5.795469721398541e-08,4.0601340804680224e-08,4.934374482883803e-08,3.8888098002288467e-08,4.317220322562577e-08,3.267744208609105e-08
F1,S188,4.911900033363867e-08,7.046255930806942e-08,4.6302411188363334e-08,5.941990776090155e-08,3.17666238722025e-08,3.488930079103617e-08,3.973727388153498e-08
F1,S189,5.4051343836651327e-08,6.557096827579115e-08,5.613830403558217e-08,5.438146214527657e-08,3.718657087434488e-08,3.131356420206121e-08,3.9391546181835495e-08
F1,S190,1.1317501074182712e-07,7.862796524537643e-08,1.8242299860926438e-07,6.298926440092505e-08,1.1174569028069078e-07,4.331587042488892e-08,6.045941498996888e-08
F1,S191,4.829262501934573e-08,6.11704272700272e-08,3.6315306763853157e-08,4.82552065657073e-08,2.8828521571483265e-08,2.8293274648966557e-08,3.11237013803063e-08
F1,S192,3.796366063533516e-08,6.27379625603607e-08,3.269859999199766e-08,4.975951748424845e-08,2.3091928592549984e-08,2.5313799714164613e-08,3.1396040189820816e-08
F1,S193,7.315181505367928e-08,6.623112673823964e-08,6.992563594354015e-08,5.44894681989448e-08,5.1278341532509626e-08,3.6501653109261675e-08,4.312900338534284e-08
F1,S194,4.8508917582392363e-08,6.694059948166405e-08,4.430337644602592e-08,5.4138048876924303e-08,2.9527122704676133e-08,3.051822779216809e-08,3.9878184500785645e-08
F1,S195,4.499599975791076e-08,8.136283156961659e-08,6.591238846993242e-08,6.454622344733147e-08,3.1513424954459504e-08,2.9857566177765285e-08,5.865059644977532e-08
F1,S196,4.473360742915746e-08,5.9155030500767743e-08,3.326638872677957e-08,4.5163974468385865e-08,2.6302010480202783e-08,2.7038422648615422e-08,2.912650570788709e-08
F1,S197,4.875430339713275e-08,6.134029814542534e-08,3.5103949601158905e-08,4.744394480193683e-08,2.8998245043204287e-08,2.853923931211981e-08,3.006471326081588e-08
F1,S198,5.323382089364455e-08,6.134215431672172e-08,3.527373268990968e-08,4.875371430490789e-08,3.0284678732246066e-08,3.077045965571454e-08,3.072902968061958e-08
F1,S199,1.0871080257837049e-07,7.622867068954593e-08,2.26421874790226e-06,8.816483529678651e-08,1.3151367864540143e-07,4.205192398375885e-08,1.2654186436056256e-07
