,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.2430501012910946e-07,1.2576688321198015e-07,5.274262625344691e-08,1.5634857465612886e-07,1.1485755288292336e-07,8.605868443423857e-08,1.2334858688528377e-07
F1,S166,8.418785748891293e-08,9.045035965311815e-08,5.437774621032307e-08,7.247973841718908e-08,1.0253359403530104e-07,5.7886032019060164e-08,7.619283874585511e-08
F1,S167,9.060181868638789e-07,4.5481183840503943e-07,1.745145921377123e-07,1.4704405288078618e-07,4.2717864628679154e-07,2.890421939292791e-07,1.290818820285237e-07
F1,S168,6.963888148051745e-08,5.704447262937724e-08,4.266438483362954e-08,7.295034901698737e-08,8.296207714099022e-08,4.712364465482965e-08,7.11685025774511e-08
F1,S169,5.951058500692503e-08,6.722280608635832e-08,4.020708221554867e-08,8.162750238843264e-08,7.30401659005691e-08,4.5260039936991796e-08,7.547462211978228e-08
F1,S170,5.2834204505547426e-08,4.611802701833063e-08,5.077065665750494e-08,6.42063936157286e-08,8.778573928427156e-08,4.219327208530269e-08,7.869859194735924e-08
F1,S171,75.11309947122989,1.0381818624732102e-07,9.042614134321786e-08,2.0475654937312933e-07,6.272170125914086e-07,1.6220874757230562e-07,6.072468249889657e-07
F1,S172,9.277646179678325e-08,5.95418700306206e-08,1.0650056277833404e-07,1.1500588235144278e-07,1.8829980986502362e-07,6.787870820161309e-08,1.4637398975871608e-07
F1,S173,1.3311396447415301e-07,4.764877911879886e-08,5.5494217553979354e-08,6.474850039615597e-08,1.4524771662286891e-07,4.779555476426575e-08,7.677094902767952e-08
F1,S174,1.0502132852636461e-07,7.193334742098738e-08,1.3243494494756524e-07,1.841408859687903e-07,1.847142257462398e-07,7.023127452358351e-08,9.179072915122336e-07
F1,S175,5.902611310183618e-08,5.24994961282405e-08,4.4419096171925685e-08,5.447124390066242e-08,8.139273172313271e-08,4.447829732755744e-08,5.6774222331015725e-08
F1,S176,7.2268988939887e-08,5.504698136488001e-08,4.64693017598701e-08,6.15637497100775e-08,8.511129311267857e-08,5.871756360097178e-08,7.075766239551455e-08
F1,S177,2.05677353103119e-07,1.0344731812243818e-07,8.026792400988527e-08,8.129542273974512e-08,1.9661544810107568e-07,8.644260690496481e-08,1.0381304618226968e-07
F1,S178,6.307836246575567e-08,6.808800923250773e-08,7.94637001395474e-08,5.579544294974782e-08,1.3677028219891366e-07,5.651768643980402e-08,8.729690326980372e-08
F1,S179,6.61134739834652e-08,5.408400621848354e-08,4.680972677588528e-08,1.3998870775440957e-07,8.469263798751528e-08,6.174065289830668e-08,9.374104110870151e-08
F1,S180,6.890912915048924e-08,4.765253499316491e-08,4.93881343288309e-08,5.984109072770106e-08,9.908756731020692e-08,4.9401920533973834e-08,7.548291233922359e-08
F1,S181,6.851493666674803e-08,5.413231006285446e-08,6.211020575200131e-08,6.269553287318266e-08,1.1415757393913596e-07,5.0154655813908474e-08,8.219344223154323e-08
F1,S182,8.23088058975618e-08,6.03940576974729e-08,4.980413537545823e-08,7.820363289897749e-08,1.0315741280611182e-07,5.362842517383317e-08,8.090891465105078e-08
F1,S183,1.564815156766245e-07,1.1552462454109424e-07,1.8384485200483572e-07,9.00521623797959e-08,3.268821359156936e-07,9.985784072166493e-08,1.7232823039132125e-07
F1,S184,7.490263763905573e-08,6.484534105162646e-08,1.4121102250705725e-07,7.574869341278444e-08,2.3307375079803257e-07,6.033659120621224e-08,1.6152170450532452e-07
F1,S185,6.977608596385881e-08,5.4463809771878056e-08,6.72760600958381e-08,6.723713755604762e-08,1.1788501670950807e-07,5.445186806539715e-08,9.691557320855373e-08
F1,S186,9.74395010455502e-08,8.130535290184442e-08,4.9827612679082034e-08,6.6944177989266e-08,1.0871334150777572e-07,6.819323166069286e-08,7.502762750906763e-08
F1,S187,6.898186349356553e-07,3.1545355861179535e-07,89.52120335603458,2.3736852466623814e-07,1.5402247440892248e-06,11.583205702825866,3.896169993334337e-06
F1,S188,6.687279233678983e-08,5.4111443103877467e-08,5.29665428782538e-08,6.112870671039838e-08,1.0451004406600226e-07,4.953341991075266e-08,7.642617241122728e-08
F1,S189,5.7262773847771347e-08,4.788464692118233e-08,4.461800949338642e-08,6.39654043592632e-08,7.871676322778165e-08,4.260440370560328e-08,6.696462365603424e-08
F1,S190,7.572281611539658e-08,4.9180640141407756e-08,4.731656634000804e-08,5.599487810038468e-08,9.738289951116043e-08,4.8274764035449644e-08,6.388553083795413e-08
F1,S191,8.346161794858151e-08,4.897339443602716e-08,4.440025836154144e-08,6.078393298004428e-08,9.46270883472723e-08,4.7235601963050384e-08,6.54145294951996e-08
F1,S192,1.0080224407899355e-07,6.71947415209787e-08,5.396133738598778e-08,6.845293536989647e-08,1.273728344948849e-07,6.923548293909759e-08,7.936315237113158e-08
F1,S193,2.923063590066619e-07,6.861291702103871e-08,4.788358166546698e-07,1.0709368626252736e-07,9.835961056269868,1.0918107289571204e-07,2.5590235111729495e-06
F1,S194,5.2679817977247405e-08,3.972522024287235e-08,3.781960563669851e-08,4.761392627097393e-08,7.267525025373033e-08,3.661881826060019e-08,5.1664148955949234e-08
F1,S195,9.215869735123138e-08,9.924188134156763e-08,6.654206798839882e-08,3.181831367191581e-07,1.1989511703142715e-07,6.25558651938223e-08,2.8696599543346203e-07
F1,S196,7.973343489686116e-08,7.537780284759678e-08,6.629122936723261e-08,8.078969227995808e-08,1.0227251645700707e-07,5.873242636552928e-08,9.429392617446555e-08
F1,S197,6.195582405829208e-08,5.7915460650926086e-08,5.425941642799518e-08,7.10792311805365e-08,1.0192320844282695e-07,4.859017727733323e-08,9.122609693614753e-08
F1,S198,6.478820732916405e-08,5.299930207654936e-08,7.189640179282028e-08,6.345613609593829e-08,1.2475610586077237e-07,5.422556996040467e-08,9.262717435777708e-08
F1,S199,2.167341127920329e-07,1.1903336292423594e-07,6.517120601473677e-08,1.1393197431787484e-07,1.6499031351313483e-07,8.516911032359348e-08,1.3571961101702504e-07
