,,W0,W1,W2,W3,W4,W5,W6
F0,S47,1.255660207828554e-07,9.288952997235293e-08,1.4524067831296382e-07,3.463722032959172e-08,1.728929445395162e-07,9.933480977521766e-08,2.7281143564303897e-07
F0,S48,5.418657969175509e-08,6.359258561705631e-08,4.7639827150912654e-08,2.4107810472770648e-08,5.443787778625127e-08,4.4028410372176934e-08,9.226505584357116e-08
F0,S49,4.241846345196082e-08,4.660625639875074e-08,4.752983617228468e-08,1.8761750873656204e-08,4.9508744288367736e-08,3.4188255031575794e-08,8.25943004132266e-08
F0,S50,5.241401580770537e-08,5.49123126382479e-08,6.107390825359518e-08,5.064863071539143e-08,6.161141460154063e-08,4.003186843249363e-08,1.4860577511255996e-07
F0,S51,4.3581597247164015e-08,4.971292796884011e-08,5.2241764831435355e-08,1.7130037483203127e-08,5.334544189228573e-08,3.627705746989034e-08,8.000555694291774e-08
F0,S52,3.594375899752668e-08,4.2397663721749305e-08,4.6480376660024475e-08,2.4075245226845665e-08,4.40549361408359e-08,2.9332447118715682e-08,8.657555010210605e-08
F0,S53,6.088927289252012e-08,9.499412517541715e-08,5.866370299762996e-08,2.2836610501847195e-08,7.570285600797015e-08,6.334610701815869e-08,1.059784876843436e-07
F0,S54,4.193518476361747e-08,4.81603387804595e-08,4.550677214207771e-08,1.8882142479118845e-08,4.8657252357109234e-08,3.452546050230554e-08,7.936689361555267e-08
F0,S55,4.348827914761946e-08,4.81490140664634e-08,5.3343473156793685e-08,1.8462545025592944e-08,5.356954481014183e-08,3.489193049775626e-08,8.561216358805632e-08
F0,S56,4.1552129776934855e-08,4.986957337200476e-08,4.660431974618373e-08,1.812511010029441e-08,4.932541790376457e-08,3.42977806552059e-08,7.64068318630991e-08
F0,S57,594.0055373534151,8.779312549073635e-08,162.11615961422964,3.19396823078942e-08,398.408042599532,290.355638822751,31.390604124095567
F0,S58,6.769877114330543e-08,6.854730346341882e-08,1.9457158349274328e-07,3.6553295040840773e-08,1.037620501336306e-07,5.7822256848528525e-08,2.1758074416105505e-07
F0,S59,4.836580658048616e-08,5.1055349475407894e-08,6.542867104724451e-08,1.7904636666659214e-08,6.081244473013415e-08,4.0395405262412957e-08,8.883024670506356e-08
F0,S60,1.009987631518718e-07,1.2348609397061756e-07,10.64069631016929,2.5443860607790107e-08,2.541310117405622e-07,1.1860453927464352e-07,1.9190809915342323e-07
F0,S61,4.722348469621882e-08,5.3321537001157835e-08,5.707603718501234e-08,1.7955238335154583e-08,5.971840619293282e-08,3.77824472336888e-08,9.122699708353462e-08
F0,S62,5.5722439229853215e-08,5.76479849843604e-08,1.2632105670380044e-07,3.59230758587733e-08,8.600619609902476e-08,4.4068610152297587e-08,2.4091019056683144e-07
F0,S63,1.8425213101429013e-07,803.024239565142,7.887949846547278e-07,5.368586549908993e-08,1.20845185493692e-06,379.4850036223452,5.632661587399708e-07
F0,S64,7.385945505964746e-08,7.507556237079197e-08,7.615998093199408e-08,2.6778717705332498e-08,8.760975109298823e-08,6.130844955159999e-08,1.3437920705318086e-07
F0,S65,5.112588006051159e-08,5.7533598851935907e-08,6.43178288482528e-08,2.1810886582229417e-08,6.852846564107541e-08,3.977927366136215e-08,1.1472423309827869e-07
F0,S66,6.62953186141357e-08,7.745145146652942e-08,6.303993989052312e-08,2.6791916368135682e-08,7.02423364513253e-08,5.549265796629833e-08,1.1468533543912828e-07
F0,S67,4.117136486480462e-08,4.272023545682475e-08,4.709562384113395e-08,2.3842230326373507e-08,4.74145635593312e-08,3.179242420233191e-08,8.661239851156299e-08
F0,S68,1.197565579943154e-07,2.1476299229508158e-07,7.015920972847706e-08,6.469337160971854e-08,1.1744051831679935e-07,1.482536637855207e-07,2.854765310992265e-07
F0,S69,8.285107156697782e-08,9.490334782682266e-08,2.2155614240269674e-07,4.1739324819129715e-08,1.2446308109363142e-07,7.790066464776108e-08,2.416393875118964e-07
F0,S70,6.489001821315562e-08,6.933116629312955e-08,1.4611827663233493e-07,2.7798080824895682e-08,1.2800986179622052e-07,5.4986871483043835e-08,2.3457053917192832e-07
F0,S71,7.531162942231722e-08,9.31760100077327e-08,3.9439787629930964e-07,2.571502407624558e-08,1.5448328010037714e-07,6.859113746979959e-08,1.4084453347864483e-07
F0,S72,4.0544581594522584e-08,4.844762420838566e-08,4.2316648479378126e-08,2.363099435716863e-08,4.6192242765718835e-08,3.328552785999782e-08,8.981692904689811e-08
F0,S73,5.216611949138091e-08,6.6041059644008e-08,9.467488566240408e-08,3.5049671973855125e-08,7.973663685642093e-08,4.313754624645984e-08,1.9823104621523574e-07
F0,S74,4.3904989280254484e-08,5.017833923850716e-08,4.405751030139335e-08,1.7263804577722715e-08,4.873962185692125e-08,3.513360377549421e-08,7.370230726638544e-08
F0,S75,4.406608738625532e-08,5.076191567368368e-08,4.617138358479701e-08,2.9005651081532317e-08,4.632313056651115e-08,3.5605473289820564e-08,8.845054833204986e-08
F0,S76,2.962969154580996e-07,2.553225294459948e-07,1.0763301686178766e-06,4.69864324749243e-08,6.961825958648255,1.3148099965416366e-06,1.8586467257286138e-06
F0,S77,5.822377940183749e-08,7.336517446972498e-08,6.890974263622057e-08,2.519838432689928e-08,6.630458391028703e-08,5.0558750389584283e-08,9.377848048745897e-08
F0,S78,5.098804866949206e-08,5.4082968701028096e-08,6.069186679849838e-08,2.0321031746285188e-08,6.238162384717271e-08,4.257075474363414e-08,9.969570597590214e-08
F0,S79,6.94680467259577e-08,1.2893037103482346e-07,9.936379686585838e-08,8.773077151215782e-08,9.727757524870976e-08,7.525617594121777e-08,2.9646027623269233e-07
F0,S80,4.1240047305048814e-08,4.950975440391422e-08,5.5200362519710784e-08,2.1148181853649916e-08,5.1558091900193056e-08,3.44163436100306e-08,8.767918885268743e-08
F0,S81,5.310427582049056e-08,5.9496151322788385e-08,6.514433690615422e-08,3.782379328822663e-08,5.810302253609742e-08,4.153495756579115e-08,1.3448637043757288e-07
F0,S82,6.038364580860013e-08,6.187399342432125e-08,7.894851175252404e-08,1.9903294899444553e-07,7.392421808580093e-08,4.845812392402147e-08,7.311386331691032e-06
F0,S83,5.6251060904047765e-08,6.98910372149588e-08,1.1941926055107284e-07,2.7075810142818195e-08,8.539914621963672e-08,5.134213804675976e-08,1.255306174076473e-07
F0,S84,3.976637520267308e-08,4.6894651135123806e-08,5.5688368325481794e-08,1.8434921947531925e-08,4.9906280076912134e-08,3.288854471204144e-08,7.973547490080837e-08
F0,S85,5.483701378101139e-08,5.684759432924698e-08,2.750001817957839e-07,2.157816107167068e-08,9.507876235593485e-08,4.160498223021839e-08,1.585518733566124e-07
F0,S86,4.087101905242922e-08,5.0321968884389266e-08,4.354579861567616e-08,2.1387251978356342e-08,4.813643734738591e-08,3.4474700836061e-08,9.031637780818066e-08
F0,S87,246.88991505466947,5.460667399516222e-07,197.19830392059407,87.5042359571787,153.08630699857113,168.10191537118365,8.65472140329876
F0,S88,1.5377553359443495e-07,4.88699840697622e-06,1.6270943498348883e-07,5.111414802714097e-08,1.857371476856681e-07,4.2510809755207655,1.7617515399950232e-07
F0,S89,6.22052168948918e-08,8.925236257242656e-08,5.194521957132428e-08,3.7277557030443535e-08,6.38827919300041e-08,5.8676726061181264e-08,1.2738171730581474e-07
F0,S90,6.838957106746391e-08,1.2116824516820344e-07,8.49875367818429e-08,3.270150766420028e-08,1.0423630697513345e-07,7.265805912238732e-08,2.248675723629738e-07
F0,S91,4.8397807038945075e-08,5.981466410268516e-08,5.2556946444120545e-08,2.721864533975715e-08,5.6956156718092716e-08,4.0493860532952026e-08,1.1465727787106277e-07
F0,S92,1.5292207790843972e-07,6.592607083030369e-07,1.0957036459219293e-07,24.337751172271478,1.8376112701303688e-07,2.646129616873429e-07,25.73765204977403
F0,S93,4.109800143380404e-08,5.169417469382757e-08,4.739972168855996e-08,1.869087077147309e-08,4.8638972600198435e-08,3.5451602485884506e-08,8.016649040873369e-08
F0,S94,4.78785606842167e-08,5.824642317685918e-08,6.466065201183291e-08,2.657010718609155e-08,6.363194043189905e-08,3.881926946143147e-08,1.4389036266371208e-07
F0,S95,4.590081940265245e-08,5.0099712939844054e-08,6.94560103235794e-08,2.6735669608109903e-08,6.14142407240932e-08,3.6820195862778556e-08,1.1621022895572166e-07
F0,S96,4.2485053477674893e-08,5.3274182314292756e-08,6.66061047126694e-08,5.024990623798538e-08,5.809512666197837e-08,3.4793878979965915e-08,1.5014135169407068e-07
F0,S97,5.4405177365763924e-08,6.829256118170854e-08,8.550940236006201e-08,2.340052356125565e-08,7.20712320422372e-08,4.744811356558763e-08,1.1071615511648746e-07
F0,S98,4.904619738884652e-08,5.924103646844095e-08,1.0032217591775313e-07,2.4098269611504115e-08,7.763285790888013e-08,4.066502709880343e-08,1.2730555332787704e-07
F0,S99,5.963708318319207e-08,7.098687997999079e-08,5.77878120881674e-08,4.082884614723782e-08,5.856817739323819e-08,4.8438103919228176e-08,1.1023570798969624e-07
F1,S100,5.1217887151219604e-08,6.99983448012888e-08,9.004999025675034e-08,1.78453962007871e-08,8.785712942935409e-08,4.357460235515663e-08,1.2208574221398926e-07
F1,S101,8.272062722446013e-08,2.9062647893597414e-07,593.1382991969465,2.2167378054760806e-08,235.31762119263715,8.364902299584565e-08,95.32549813004287
F1,S102,4.530990198371031e-08,5.311473587172146e-08,4.3037127988849405e-08,1.8347137075885228e-08,4.614688608067254e-08,3.627301006536661e-08,7.570726503057794e-08
F1,S103,4.408448664850947e-08,5.52177852478239e-08,4.9829546679672655e-08,1.5665526494664575e-08,5.509296670264357e-08,3.619862635644156e-08,8.269220230313814e-08
F1,S104,8.669308097913605e-08,9.392448520046397e-08,5.9439878386001096e-08,2.5125739777627775e-08,7.571942268160064e-08,6.687525142923799e-08,1.0688460403833373e-07
F1,S105,61.443673008233084,2.1406701719978965e-07,7.63184192146957e-07,3.6422105605796816e-08,19.560514928771774,21.058434752218123,2.2555656049280962e-07
F1,S106,1.0035769600753988e-07,1.466867238011509e-07,1.0101592586541303e-07,2.66882012085404e-08,1.1618295591945715e-07,8.365589656203439e-08,1.4683312594510462e-07
F1,S107,4.985692138546077e-08,5.044925191219109e-08,4.654960882899893e-08,1.837768758201597e-08,4.918651453907114e-08,3.660838861522074e-08,7.470708420704705e-08
F1,S108,7.428869939508935e-08,8.402890167715803e-08,7.859640197949316e-08,2.7826303819125803e-08,8.692639699813199e-08,6.105422501916273e-08,1.5173221623152144e-07
F1,S109,2.3444111798978225e-07,1.1202556197300687e-07,1.0086091763844362e-07,2.930683641739592e-08,1.2333541688449347e-07,1.0609169663799616e-07,1.4394479654538523e-07
F1,S110,5.8496121636775526e-08,6.455655388526526e-08,5.471656688879102e-08,2.447665128478938e-08,5.921805491629652e-08,4.5421357076167636e-08,9.8163173360535e-08
F1,S111,6.722558314585065e-08,7.214166515230457e-08,4.6893448357473585e-08,2.856210979785802e-08,5.321382377676033e-08,4.820327233563482e-08,1.1079446974949735e-07
F1,S112,4.6105850684927565e-08,5.2983973000435694e-08,4.5072988543020414e-08,2.1748527586083623e-08,4.6533355041282686e-08,3.6548226302032126e-08,8.01237271822442e-08
F1,S113,8.641555288662917e-08,8.021077688570186e-08,5.329305688461554e-08,2.240805035079448e-08,6.372700098199081e-08,6.236000366922405e-08,8.872141789971817e-08
F1,S114,6.26793913562999e-08,7.59294506782198e-08,5.407534417575411e-08,4.03197715431786e-08,5.6544871263540924e-08,5.210902256314296e-08,1.0731650745990917e-07
F1,S115,9.808726546646444e-08,1.284601308346741e-07,1.0998818328017737e-07,2.4753823323146578e-08,1.1668387967982652e-07,8.77244055473462e-08,1.3408521771342715e-07
F1,S116,6.530255800858591e-08,7.835527841257521e-08,6.875988373964321e-08,2.0419005286501368e-08,7.631731975042012e-08,5.320583897667708e-08,8.959878227590449e-08
F1,S117,5.4683862006253205e-08,5.8995921119051744e-08,4.054010859945474e-08,1.951251225809092e-08,4.513331323521726e-08,4.131686584815021e-08,7.05930065893199e-08
F1,S118,4.3381311092020025e-08,4.882803201770343e-08,3.9485325171457614e-08,1.890129712303592e-08,4.383941730852102e-08,3.397062710435863e-08,7.350504287885755e-08
F1,S119,6.934067192131556e-08,8.986401458875296e-08,7.265955701565399e-08,6.715735748962047e-08,7.574964500830932e-08,5.758402154105433e-08,1.987885458034473e-07
F1,S120,6.085308140365755e-08,6.80186274485236e-08,5.6552422598852106e-08,2.6130391152298895e-08,5.9132817295542265e-08,4.716944745694974e-08,9.213680523806433e-08
F1,S121,6.096653572862564e-08,7.095914291681338e-08,4.915414927793331e-08,2.2100331820270613e-08,5.732936300910695e-08,4.970652230397457e-08,8.162150589113027e-08
F1,S122,2.609515130540533e-07,5.780368261557791e-07,4.391676947568823e-07,161.10299390106607,2.6041641758624106e-07,2.6652929062315807e-07,24.75046707970235
F1,S123,5.181997404784781e-07,2.021235632361119e-07,1.0633313424615254e-07,3.727480508288847e-08,1.3964590864339025e-07,3.8730050923673737e-07,1.4558417114638942e-07
F1,S124,6.88099662519188e-08,8.26135664766206e-08,5.4451274469121234e-08,3.708512255866458e-08,5.6591225876642515e-08,5.8864465629048525e-08,1.0110879492119046e-07
F1,S125,4.84732862874771e-08,6.12900734719932e-08,5.561693772327788e-08,1.7699570604009237e-08,6.032763371074225e-08,4.040136857468076e-08,8.969680661571826e-08
F1,S126,6.546278399130365e-08,8.6223916832476e-08,5.810542952498618e-08,2.7663306652395204e-08,6.575945955383662e-08,6.047129448313824e-08,9.722041650796144e-08
F1,S127,6.300222061657649e-08,7.93451238832374e-08,7.082068221848636e-08,4.064761756787798e-08,7.255533980327026e-08,5.54412134837512e-08,1.570140422727369e-07
F1,S128,6.60925840183448e-08,7.069732500520225e-08,4.491247229117105e-08,5.0542131186467854e-08,4.922482726265848e-08,4.8360643401937284e-08,1.1896146211261673e-07
F1,S129,1.2878402833804436e-07,51.9776311529544,1.2984323555667433e-07,7.91061505413035e-08,1.44039227653528e-07,7.300550888654814e-07,1.8719972737099791e-07
F1,S130,5.692300893299731e-08,7.450584373822056e-08,6.5062385271694e-08,2.89396020142953e-08,6.72020397769005e-08,4.870421532722678e-08,1.2297191190818925e-07
F1,S131,5.0778469439409744e-08,6.6490459941991e-08,5.2296720846849444e-08,2.0203122600272114e-08,5.5889673268754936e-08,4.461346858967579e-08,8.819925978313787e-08
F1,S132,4.5944569255204036e-08,6.44242595053978e-08,5.453122516769983e-08,2.2043042913324655e-08,5.6442749380622574e-08,4.126286125251948e-08,9.524664120958261e-08
F1,S133,7.077109430021487e-08,9.803282018825116e-08,7.501660629472262e-08,2.0532149812508354e-08,8.102138843619979e-08,5.82603200522258e-08,1.1663782771451152e-07
F1,S134,7.79067858454574e-08,1.7936517743595028e-07,9.167067264143799e-08,3.1941631644285454e-08,9.262300179578662e-08,1.0846274315813245e-07,1.1251266020309409e-07
F1,S135,8.148085497018941e-08,8.715617837240701e-08,7.04577904604158e-08,2.4135380916502635e-08,7.836791116991284e-08,6.077349543345993e-08,1.30031562729113e-07
F1,S136,5.1853755294589834e-08,7.53190346608566e-08,7.672547027180978e-08,1.874584150616427e-08,7.94543758890571e-08,4.78813350287824e-08,1.1156490447755736e-07
F1,S137,6.867077642089283e-08,1.2474683376233828e-07,9.751951539273184,2.3288374669697534e-08,2.623464193336772e-07,7.291184207905023e-08,1.8447494697125047e-07
F1,S138,1.0771527786020862e-07,1.8992367124442266e-07,1.0206269116581538e-07,6.398421305448221e-08,1.1569906995856018e-07,1.0180190349424774e-07,3.1084335257108246e-07
F1,S139,8.96828240273073e-08,1.9233197878991617e-07,4.015575042957259e-07,2.2463364561258825e-08,5.290671486767148e-07,8.68503391076365e-08,3.6984191184883716e-07
F1,S140,6.78276137497949e-08,7.215074725502222e-08,4.807519042600253e-08,3.913197537293292e-08,5.6320017631574175e-08,5.276046899473951e-08,1.1374895433599098e-07
F1,S141,4.945995671851247e-08,6.692085874884937e-08,5.679594080191215e-08,2.682383478785304e-08,5.8358904856136774e-08,4.543677629391424e-08,9.782856453219828e-08
F1,S142,7.386641875291631e-08,7.638219151043373e-08,4.5346116721590066e-08,2.6846293779824792e-08,5.290451740182338e-08,5.5149554372735185e-08,9.139653467501437e-08
F1,S143,5.770815125860586e-08,6.106367433392942e-08,4.2804206526834995e-08,2.25812156506647e-08,4.9788560541568013e-08,4.5065948604268465e-08,7.790374328651391e-08
F1,S144,4.606392234634919e-08,5.49123471705557e-08,5.209203772615266e-08,2.2301443474159387e-08,5.170013030569119e-08,3.731516927613037e-08,8.67763404076181e-08
F1,S145,6.113460778716854e-08,8.832150009248135e-08,7.672940101791492e-08,2.020668406751993e-08,9.389579818544929e-08,5.51873846211383e-08,1.2497987675310027e-07
F1,S146,5.38945672087435e-08,5.904712162163841e-08,4.535471023073942e-08,2.2853495403661686e-08,4.9482501470562705e-08,4.151854165234136e-08,8.66867826647389e-08
F1,S147,1.5885550221588765e-07,2.3436555367086655e-07,8.780571769365683e-08,4.055967408675082e-08,1.066896019434848e-07,2.886574190520262e-07,1.0477702722832103e-07
F1,S148,4.66953720554793e-08,5.040254530262497e-08,4.477603742068005e-08,1.7770722206234538e-08,5.080596737285654e-08,3.668512295410616e-08,7.15303639967257e-08
F1,S149,6.257755326564225e-08,8.593272326680424e-08,1.2431479586791422e-07,2.0608133942876123e-08,1.1248941030947332e-07,5.721776236387178e-08,1.3446341953749406e-07
F1,S150,5.4268348187680404e-08,6.246713875687189e-08,4.3656858648679185e-08,2.8123128072191444e-08,4.9539521741583706e-08,4.314266701007494e-08,9.040975416705682e-08
F1,S151,9.613412207598101e-08,3.142109088344316e-07,9.141842721295664e-08,5.14858006097111e-08,9.609659561568194e-08,1.4017979119817348e-07,1.6143931543156074e-07
F1,S152,7.345041683302801e-08,9.931970317553084e-08,6.231199884285583e-08,2.857541059709337e-08,6.780740379220315e-08,6.829240690654821e-08,9.583185291451885e-08
F1,S153,4.862902886963379e-08,5.707232020951184e-08,4.5884065295922024e-08,2.0017991489615637e-08,5.000942041571672e-08,3.967675931281767e-08,8.009926575359099e-08
F1,S154,1.0466125290245748e-07,1.4685146019232147e-07,9.03946844063235e-08,5.430716966571328e-08,8.985141356508084e-08,9.617955183235462e-08,2.0557287888067412e-07
F1,S155,7.376033920499773e-08,7.172365471135753e-08,5.142160884178377e-08,3.460159853213356e-08,6.021554202890097e-08,5.4304384422416745e-08,1.1049610165329144e-07
F1,S156,4.350746150713822e-08,4.950843452792045e-08,4.263497642741394e-08,1.6950149170983243e-08,4.6828013174766496e-08,3.474722983060792e-08,7.199011762568284e-08
F1,S157,4.884222258394227e-08,5.555278539110236e-08,4.452081803452439e-08,2.4997797391466188e-08,4.606434907676136e-08,3.941530897498925e-08,7.677202936547601e-08
F1,S158,5.476369248633927e-08,6.101767622367337e-08,4.919637523594522e-08,4.022459115770094e-08,5.0892448035236115e-08,4.2286805442355136e-08,1.095218918819164e-07
F1,S159,26.28828349596898,2.9555987795140843e-07,8.541467166451929e-08,3.1014710331096534e-08,1.4090992267783369e-07,6.664281237414913e-06,9.888932490533058e-08
F1,S160,5.768760257946581e-08,6.521648021634438e-08,5.977507586153153e-08,2.1572547106946987e-08,6.049002119686323e-08,4.624923637742423e-08,8.763548079757968e-08
F1,S161,6.14454042174621e-08,6.423086884976976e-08,4.626709802366974e-08,2.601115072814969e-08,5.421124868575103e-08,4.6855591982287305e-08,8.704733300016679e-08
F1,S162,7.730971060983818e-08,8.572993196550594e-08,5.5962462229138106e-08,4.855688632429154e-08,6.208677234571444e-08,5.69713315551682e-08,1.4507569276619886e-07
F1,S163,6.215896805389293e-08,1.5500886955033722e-07,7.629673847689275e-07,2.0211899914304225e-08,4.654414037779524e-07,6.8070827564865e-08,2.939534862325265e-07
