,,W0,W1,W2,W3,W4,W5,W6
F0,S22,4.319184074613695e-08,4.095377036906e-08,5.67463402941695e-08,5.502698574521018e-08,3.744892956069563e-08,9.595033560654058e-08,7.555847280709373e-08
F0,S23,3.615178591883039e-08,2.609545017934902e-08,4.943188747398181e-08,2.8203143531201414e-08,3.3007958251910934e-08,7.371577650687393e-08,4.634854363965552e-08
F0,S24,3.9095255720207715e-08,2.9732950020528713e-08,4.821811260165143e-08,3.009659401320416e-08,3.49629320433993e-08,8.216478236930116e-08,4.8176493579255157e-08
F0,S25,9.779754711871687e-08,4.171210512339415e-08,1.0872642846706655e-07,4.284089334090285e-08,8.253249135295468e-08,1.6118085862223478e-07,8.113533535401986e-08
F0,S26,4.8207437011053145e-08,4.437701433436242e-08,7.490036778472979e-08,3.966301206762256e-08,4.442610347465645e-08,1.0748133809417626e-07,7.355472132536924e-08
F0,S27,4.147965182390399e-08,3.214968645499808e-08,6.014549509401226e-08,6.959787271375262e-08,4.008498643310067e-08,1.0147674023208204e-07,9.93370375521526e-08
F0,S28,4.759691730608816e-08,3.8357673243743204e-08,6.695101295048053e-08,4.347145055697908e-08,4.6256201590114284e-08,1.116839627941668e-07,7.759940264163694e-08
F0,S29,4.808337366095392e-08,2.8671241919189616e-08,4.5575301353265834e-08,2.973996741816967e-08,3.4425752858591136e-08,8.427310270676376e-08,4.408041955865497e-08
F0,S30,4.191166325926049e-08,4.388267194419465e-08,5.784548741875428e-08,1.713012813996027e-07,3.825432188654941e-08,1.031495233355603e-07,1.28910664331468e-07
F0,S31,3.993128265946893e-08,2.9525832747341946e-08,4.7122318833944004e-08,3.4746846203678427e-08,3.3396017113425896e-08,8.3365068265268e-08,5.081079362571981e-08
F0,S32,3.7020746587314695e-08,2.737947109554711e-08,4.6995667872279237e-08,2.7507831889344188e-08,3.2768605011496504e-08,7.623298355506535e-08,4.457566866336775e-08
F0,S33,7.777775918955669e-08,3.340569890959163e-08,7.556439927495345e-08,4.321070616373204e-08,6.379973514609019e-08,1.2679541852360744e-07,6.146522986606024e-08
F0,S34,5.775241181081727e-08,2.9399452387773456e-08,6.59832033772367e-08,4.025345146596757e-08,4.3322165868553585e-08,1.014675380530932e-07,6.902843059430383e-08
F0,S35,5.322732193164345e-08,2.7884889420197225e-08,5.071176296309236e-08,4.497665187023025e-08,3.833054263660318e-08,9.117716901396601e-08,5.6508327880406324e-08
F0,S36,5.320434159088736e-08,3.1395368431453353e-08,5.673479808245685e-08,3.182645625667545e-08,4.2507733600342446e-08,1.0357739106868073e-07,5.147232893844788e-08
F0,S37,5.123361436328054e-08,6.646249291039832e-08,6.071665622495743e-08,3.2350242948614505e-08,4.235263245238196e-08,1.4327337400282326e-07,5.428605405952299e-08
F0,S38,4.6306959064711956e-08,3.4907467945420995e-08,6.628557945910968e-08,3.19638664783347e-08,4.548037527160112e-08,9.69590697451095e-08,5.955684635779549e-08
F0,S39,4.575368342977011e-08,2.1298384311986475e-07,6.019372816666327e-08,4.2174930755305966e-08,3.7697558376647145e-08,1.4984170532202736e-07,5.9282121874609815e-08
F0,S40,4.283284567707714e-08,2.7003223055259224e-08,6.058383222874106e-08,3.3666117217502324e-08,3.9791608741118793e-08,8.136492484967207e-08,5.648373664713131e-08
F0,S41,4.170650690421854e-08,4.232121009136659e-08,6.386756211016586e-08,3.3550946877625186e-08,3.8588972737124764e-08,1.0239102528116402e-07,5.6020010879488005e-08
F0,S42,5.661996198320204e-08,3.363275652158605e-08,5.6267876525162034e-08,4.358695034442087e-08,4.2658309160347744e-08,1.0309221357747755e-07,5.962883003193931e-08
F0,S43,5.080382899417126e-08,3.1798052002752216e-08,5.745434570978912e-08,5.78991517275403e-08,4.3567425347236646e-08,1.0597780693703455e-07,6.963117100951761e-08
F0,S44,5.854194400095461e-08,2.779112572192394e-08,5.058686297031338e-08,3.601584009133244e-08,4.3445090209850777e-08,9.732594453283308e-08,5.0983585622580994e-08
F0,S45,3.466022189015142e-08,2.5981367154642028e-08,5.285282330954397e-08,2.865564604812687e-08,3.5685865444600625e-08,7.21723651247442e-08,4.949480706953816e-08
F0,S46,1.7576212453806946e-07,8.188676044788238e-08,161.99618643426322,5.803559124015864e-08,65.77052188075652,2.4952662590122693e-07,143.4835985993052
F0,S47,3.958787414944962e-08,3.4019678420566965e-08,5.281093100180266e-08,3.1519930845730956e-08,3.605765923954805e-08,8.71040882493958e-08,5.1309562286034404e-08
F0,S48,3.9991170358533904e-08,3.7131230888534846e-08,5.038820344920757e-08,3.426094750115535e-08,3.369892422927345e-08,8.879270843955125e-08,5.143841383125338e-08
F0,S49,3.4189933741634056e-08,2.4700183318268932e-08,4.688691688909365e-08,2.48779468686554e-08,3.33889373926024e-08,6.80766008674715e-08,4.285650394948128e-08
F0,S50,3.6298776380982894e-08,3.1209001135939294e-08,4.6681485671491555e-08,2.821681231688475e-08,3.183714583632825e-08,7.990511945563863e-08,4.420428928352062e-08
F0,S51,4.04223464267389e-08,3.087263465658801e-08,6.095864949833285e-08,3.174784120651128e-08,3.958505484172475e-08,8.79398142479774e-08,5.658844168491926e-08
F0,S52,4.4728663352895325e-08,3.1903577134162455e-08,5.233671110057317e-08,3.6805411428892294e-08,3.757806924608656e-08,8.954879180883032e-08,5.6061981014249205e-08
F0,S53,4.602686517457503e-08,4.916713676556078e-08,6.23218600727355e-08,16.224469350574694,3.88555970017416e-08,1.1477234431002279e-07,1.7806916324039307e-07
F0,S54,6.489373448037934e-08,3.9684165413159434e-08,5.650838539586843e-08,3.452222641326444e-08,4.3322840041094424e-08,1.1272701961950125e-07,5.6481407208584056e-08
F0,S55,5.652995066911626e-07,523.4696710335114,8.616681365990887e-08,9.245555172517778e-08,9.977763267229199e-08,431.68985272829985,8.564247414996286e-08
F0,S56,5.299595581781074e-08,3.663773680294688e-08,6.833541823637258e-08,4.199584100496208e-08,4.6704562358383034e-08,1.1208580967960022e-07,6.529909873206275e-08
F0,S57,5.085598200705082e-07,118.853237534009,8.333773408326531e-08,1.845739617727789e-07,7.139653843416098e-08,156.27376670635226,1.0033551809856679e-07
F0,S58,4.370039428840655e-08,2.511080967356339e-08,5.1438951690438316e-08,3.378868356107792e-08,3.953488918340625e-08,8.074689984408733e-08,4.9323063910618646e-08
F0,S59,6.770536425220371e-08,3.1745931375453594e-08,5.345811493300781e-08,4.949008401550094e-08,4.3111295491182004e-08,1.0983628686954143e-07,5.810765584660856e-08
F0,S60,4.019228432868964e-08,3.191882534162594e-08,8.799131519428167e-08,3.0093255092436165e-08,5.283557228445812e-08,9.028173904971838e-08,7.638901018545419e-08
F0,S61,6.614269468696241e-08,4.160300703868945e-08,6.896970787397141e-08,6.447641874067369e-08,4.7179991638508236e-08,1.414116015721746e-07,7.944023581468102e-08
F0,S62,6.94943493287368e-08,3.420363734683753e-08,5.017746592726967e-08,4.070347311532973e-08,4.487265782507478e-08,1.2564344883160013e-07,4.994254023830074e-08
F0,S63,4.287089819520206e-08,2.9278495334778544e-08,6.999220829635313e-08,3.41805638331346e-08,4.054927817708219e-08,8.579891425763116e-08,6.133486467924039e-08
F0,S64,7.173078252427189e-08,6.398759796521485e-08,5.452734729356066e-08,4.8247374789816343e-08,4.1175937716643575e-08,1.3207857084626061e-07,6.125354980283215e-08
F0,S65,3.538067569528276e-08,3.333095725802577e-08,4.943777007632597e-08,3.4009522656729954e-08,3.326379058281195e-08,8.315382307496979e-08,5.321177740102413e-08
F0,S66,3.654614230358408e-08,4.641431787796662e-08,5.766169156665438e-08,3.930494191008678e-08,3.5513562571917714e-08,9.382158074911696e-08,6.008940310197519e-08
F0,S67,4.151739994365057e-08,7.245734269649899e-08,7.35967022136702e-08,8.88961916321062e-08,3.805141204874345e-08,1.1680106492067045e-07,1.1927656334170772e-07
F0,S68,6.461384491444025e-08,2.8961607212342572e-08,6.214670324469833e-08,3.866876047150137e-08,4.9984207927329205e-08,1.0310762990469007e-07,5.6691485805615306e-08
F0,S69,5.2391198549632155e-08,3.530928229868504e-08,9.191028992168164e-08,1.9975095330685422e-07,5.082872011027226e-08,1.0272439093119312e-07,2.4981982363158566e-07
F0,S70,4.650222740545895e-08,3.34944832448597e-08,4.60826977548731e-08,3.909813673432494e-08,3.4098395551176934e-08,9.782121799145215e-08,5.2197645081181065e-08
F0,S71,7.481911862004814e-08,2.5881312727374554e-08,4.834622636586225e-08,3.7258706162006045e-08,4.59716620430685e-08,1.0732757951289973e-07,4.7370211033563606e-08
F0,S72,4.5530540676137835e-08,8.755781482792392e-08,6.164063329280021e-08,4.031089851509016e-08,3.8848156481868e-08,1.3992687062110325e-07,6.275308157941877e-08
F0,S73,4.384246572709575e-08,3.0152598414699605e-08,4.947056469620191e-08,3.4082573075963954e-08,3.6848979445664616e-08,9.176857149412964e-08,4.7398930345060454e-08
F0,S74,3.056789315401424e-08,2.5424461193697735e-08,4.2743947537781696e-08,2.9326817627192173e-08,2.904006206744031e-08,6.773508252559114e-08,4.4145056351019156e-08
F0,S75,9.865412948038097e-08,4.9018215499093235e-08,6.530513763307793e-08,6.593417991251501e-08,6.391697094227237e-08,1.8969037646674423e-07,7.508417289181378e-08
F0,S76,3.8866499514917915e-08,2.6653927005631904e-08,5.133937153474946e-08,3.4008453170507095e-08,3.639867046155498e-08,7.980608669000097e-08,5.25676393667641e-08
F0,S77,6.987878616885484e-08,3.200641406989357e-08,5.107027793738273e-08,3.474250378605591e-08,4.120000085292477e-08,1.0476820938139556e-07,4.81785336264558e-08
F0,S78,4.500549179297468e-08,5.3313218375080475e-08,9.649432124621239e-08,4.7236845171167546e-08,5.77498028130012e-08,1.1438504905918835e-07,1.0893328092469811e-07
F0,S79,3.509884115079643e-08,3.097797440675697e-08,5.899554658090161e-08,3.1157365739755814e-08,3.677788077205346e-08,7.85532168933815e-08,5.865807103484106e-08
F0,S80,8.40475198523181e-08,4.9440896929945044e-08,7.599679544377877e-08,6.50605944712104e-08,6.672862309807813e-08,1.820891893139257e-07,8.141534659264683e-08
F0,S81,6.830709878959558e-08,2.517236745724971e-08,5.50410350303071e-08,4.5816555693563626e-08,4.962033903633019e-08,1.0654309375980693e-07,5.4904860779952315e-08
F0,S82,4.8867673873226524e-08,3.0484139059041014e-08,5.91066967506746e-08,3.510571864552305e-08,4.302225236994984e-08,8.837963101104646e-08,5.92807507173991e-08
F0,S83,3.77168011432266e-08,2.66155400270784e-08,4.8885419659359016e-08,4.466503307123772e-08,3.266567349018359e-08,7.244069974305041e-08,6.018792020309863e-08
F0,S84,4.189095386743126e-08,3.265275917646139e-08,4.8144408995233136e-08,3.020276805721919e-08,3.71047940414712e-08,9.409459842982688e-08,4.5784545516929325e-08
F0,S85,8.747345221261697e-08,3.214736564374737e-08,5.7096422555212805e-08,4.4110680501606394e-08,5.193882712855174e-08,1.327737468964537e-07,5.6521975069711344e-08
F0,S86,5.707239401575438e-08,5.2022979388957124e-08,1.3741847086298396e-07,3.968725125864098e-08,7.836891395552268e-08,1.29922959179428e-07,9.418848033339867e-08
F0,S87,5.143946600819533e-08,2.960851139356828e-08,5.718160914260316e-08,3.589626355841261e-08,4.053603613053378e-08,9.703316796935447e-08,5.373562506373421e-08
F0,S88,1.7801903087235516e-07,5.5149742415631806e-08,8.452752882575619e-08,6.743769278225456e-08,7.284457916240407e-08,2.7199090513041236e-07,8.811054413569522e-08
F0,S89,3.906835156945393e-08,3.0762051483934514e-08,5.891555744175447e-08,3.0001962175558094e-08,3.898571744478848e-08,8.050640434698313e-08,5.129588546304134e-08
F0,S90,508.6460286119528,4.0390919703911425e-07,63.001369919789596,2.294108819243586e-07,532.6910496184155,146.29070227301779,48.379069231409005
F0,S91,5.0367658311454076e-08,3.1232078353051845e-08,5.262213133271407e-08,3.2235802800774435e-08,4.074586620716908e-08,9.792578325096447e-08,4.884996542792055e-08
F0,S92,3.484258831578672e-08,3.307760103269395e-08,6.219680227301e-08,4.258317687043444e-08,3.329393861680527e-08,7.734292794417585e-08,7.118046685783536e-08
F0,S93,7.276916551444617e-08,3.706386737273126e-08,5.741335738580784e-08,6.096727675602589e-08,4.6942121490773676e-08,1.263089479391049e-07,7.394560138356086e-08
F0,S94,7.180489768642854e-08,3.353755920049434e-08,6.08583347508116e-08,3.5548383099410005e-08,4.2894207449942614e-08,1.0300619318022475e-07,5.6216428537722405e-08
F0,S95,4.904099906922463e-08,2.9110461317621446e-08,8.803980095044073e-08,3.9290320882784374e-08,5.2193345127237653e-08,9.552190510988656e-08,7.914791155434925e-08
F0,S96,6.080263818664463e-08,3.266453110309878e-08,5.588514302471745e-08,4.103018433235609e-08,4.259139539249551e-08,1.100487068556516e-07,5.8483522872822066e-08
F0,S97,8.099977372151171e-08,3.94744302452743e-08,6.293075828648886e-08,7.409706982640821e-08,5.1168799917481106e-08,1.301063136503417e-07,7.613626698935276e-08
F0,S98,4.0265655000300165e-08,2.4758090471099457e-08,6.418634270958596e-08,2.8230118385587582e-08,4.0130500271206175e-08,7.855807042479995e-08,5.3556413996395755e-08
F0,S99,3.901529111782886e-08,2.4327598514219613e-08,4.3874200158653166e-08,2.8721992910603354e-08,3.315729957298463e-08,7.476014062356548e-08,4.2113085055177287e-08
F1,S100,5.298063290418836e-08,5.1390820737676695e-08,2.438241226603366e-07,4.04078830460788e-08,1.2195034482535172e-07,1.327254218352588e-07,2.0990347633919736e-07
F1,S101,3.683698722066783e-08,3.4176785092188144e-08,4.46507818657865e-08,5.0246369401388625e-08,3.147599316779041e-08,9.390787868652958e-08,6.256712186727682e-08
F1,S102,4.472512971746488e-08,3.352852810514756e-08,1.087382151274709e-07,4.1616749005400474e-08,6.02032365122795e-08,9.74060469250525e-08,1.1016680359687279e-07
F1,S103,6.863131343193217e-08,1.799620957754005e-07,1.2746141344358342e-07,6.32353240429265e-08,7.618393790402115e-08,2.768221848851656e-07,1.892549279960407e-07
F1,S104,5.125302156374696e-08,4.5107768198804954e-08,7.213715101102527e-08,6.061944032745248e-08,4.718056630293023e-08,1.2472701213122353e-07,9.906681170322907e-08
F1,S105,3.524689605299842e-07,8.504789012972447e-08,9.566645056699488e-08,5.720361847846629e-08,8.680466577934541e-08,3.574272939424016e-07,1.103855951409335e-07
F1,S106,5.204029267653173e-08,4.064043529064315e-08,8.044049636893776e-08,6.716924153860245e-08,5.142427413330535e-08,1.2223492787224966e-07,1.3887511918611978e-07
F1,S107,3.702278164855836e-08,4.014896226861104e-08,5.967980628980327e-08,3.558554612320692e-08,3.372888606186659e-08,8.807110975088857e-08,6.115180175050948e-08
F1,S108,4.934637351184174e-08,4.03618742711135e-08,8.287495660240948e-08,3.525643036574745e-08,4.937377113013304e-08,1.047406293423519e-07,7.219622277200292e-08
F1,S109,1.0983776356673444e-07,6.970736169043783e-08,7.667148217228489e-08,3.791972229459107e-08,5.939196421654231e-08,2.392584783932816e-07,6.693611206725793e-08
F1,S110,5.642122616830691e-08,4.7279501905299973e-08,5.743174457666002e-08,3.985644208288e-08,4.1914971254065576e-08,1.2727696262725464e-07,6.347743276169587e-08
F1,S111,4.994241335853235e-08,5.284150779378352e-08,6.495453235748734e-08,3.182084024125012e-08,4.375048777053733e-08,1.2488756995136173e-07,5.8935864737534684e-08
F1,S112,6.70824694190236e-08,6.818609989599263e-08,1.089493995726514e-07,3.4808824901445696e-08,9.47996791568016e-08,1.7429873933423327e-07,8.612261874695496e-08
F1,S113,2.971586583808811e-07,1.1146445021208543e-07,32.86201301805806,2.1760517692761418e-07,146.6775419398043,8.810069824369071e-07,263.27473065570075
F1,S114,4.079214293053178e-08,6.223401699153148e-08,5.000425294369295e-08,3.2941637911066764e-08,3.397198584151532e-08,1.1953112718750758e-07,4.905844968798535e-08
F1,S115,9.559388377438506e-08,5.719746836072954e-08,7.728438320597925e-08,6.657752834196459e-08,6.464921031245769e-08,1.9394730572759072e-07,1.2064740771309724e-07
F1,S116,7.907709155450259e-08,6.32793755132673e-08,1.5115680407629283e-07,4.607745808056659e-08,8.481251981792771e-08,1.779913414961412e-07,1.2743792310776175e-07
F1,S117,202.2654465888449,124.84949030344661,60.78310259733072,6.344100108131676e-08,156.99063271820444,131.87780362234426,8.119090281200734e-07
F1,S118,1.439030506414077e-07,4.888616706674969e-08,7.543499775727565e-08,8.945109030664711e-08,6.008557453902092e-08,2.1586266759207538e-07,1.0945762651547525e-07
F1,S119,7.00059370395943e-08,4.5021523514535446e-08,7.654382174848208e-08,7.238752091470116e-08,5.056556644926771e-08,1.3108186473484507e-07,1.1409572155535914e-07
F1,S120,5.24962631427905e-08,4.152619885542857e-08,6.876387142301904e-08,3.610736118859527e-08,4.375635796328152e-08,1.1213056162986395e-07,6.134763966289098e-08
F1,S121,1.0179444024031399e-07,9.67906137284121e-08,6.240263950522502e-08,5.414067525542344e-08,4.889890517913516e-08,2.8875227611745773e-07,7.364878291450002e-08
F1,S122,2.69476641048953e-07,1.3285633044900903e-07,1.5390200152162015e-07,196.2465702858073,8.137160715031166e-08,4.5068409160926913e-07,71.66772300211404
F1,S123,7.59808908680544e-08,6.495821127127304e-08,7.613658653662311e-08,5.616120684561747e-08,5.484502441471847e-08,1.9519649963922043e-07,9.118467046187114e-08
F1,S124,6.030290364976846e-08,3.483131321207051e-08,6.60553278152724e-08,4.885348328126487e-08,4.894799300831008e-08,1.1659373262149474e-07,7.533771392201862e-08
F1,S125,4.8054075800758103e-08,3.304553334094331e-08,5.730110399690713e-08,3.43553113835907e-08,4.163386955807832e-08,9.468693369995108e-08,5.8000183555343366e-08
F1,S126,9.447102912455517e-08,1.0047826384731062e-07,9.63059861449525e-08,74.41448767652825,6.59453470614984e-08,3.002990869476132e-07,4.726587540146517e-07
F1,S127,5.7019658060753425e-08,1.269861855327668e-07,8.288168701955655e-08,5.084673114736226e-08,5.060482957855469e-08,1.9251018207652037e-07,8.884739431766044e-08
F1,S128,9.358688811449861e-08,3.813241154068603e-08,6.249339909275735e-08,3.692151346093933e-08,5.067213674276538e-08,1.4735632625121926e-07,5.668576958888404e-08
F1,S129,9.123785133774862e-08,5.862593213943413e-08,6.82892134360676e-08,4.7125397570613265e-08,5.3028845979457196e-08,1.8710850974517118e-07,7.30778283566557e-08
F1,S130,3.112675762674915e-07,227.4138655520286,3.267004221688274e-07,1.0951154994806718e-07,1.1639200757512342e-07,124.88388335296557,1.9765453910925597e-07
F1,S131,5.9008608206381784e-08,4.621909069787663e-08,9.32082047891028e-08,4.729361513488075e-08,5.578325382545917e-08,1.3681997269560475e-07,8.759168895979032e-08
F1,S132,7.479576134423923e-08,5.3622938159310165e-08,7.324277281628444e-08,3.3978317762250164e-08,5.347320864103148e-08,1.6513453490797266e-07,6.152081600409557e-08
F1,S133,8.005784878091916e-08,3.6767249131109706e-08,7.006354030369653e-08,4.217955288412236e-08,4.9945334524968524e-08,1.2028084065231722e-07,6.58509166228159e-08
F1,S134,6.431298395512096e-08,1.5286430769705207e-07,1.240032406200128e-07,4.9000874126318575e-08,6.969987567270198e-08,1.8886509751211045e-07,1.374054615255829e-07
F1,S135,5.421315766604721e-08,5.234909023207917e-08,1.1876793659075467e-07,3.9061445338935e-08,6.671194902774674e-08,1.3240689493294916e-07,8.859919756578725e-08
F1,S136,5.5167204987368703e-08,3.832211509265772e-08,1.0265761779357513e-07,4.7322327886409775e-08,7.166286267224266e-08,1.1470358639070516e-07,1.2594041534419917e-07
F1,S137,3.831109602444469e-08,4.7535396406125506e-08,1.4130101441247498e-07,4.4791626890707814e-08,4.553407152321711e-08,9.289239634504585e-08,1.3104896236416373e-07
F1,S138,3.883713615811401e-08,2.7973387103149974e-08,5.025916742158448e-08,3.245298543252013e-08,3.5052478649264586e-08,8.208448274325267e-08,5.000622214335489e-08
F1,S139,64.30217019256447,5.6750215200047716e-08,111.01288893864172,9.378499650257362e-08,89.02491786796406,2.965273771412623e-07,6.1040859754996e-07
F1,S140,6.469474504138363e-08,3.532426792386844e-08,5.9592538947027014e-08,4.032356509308985e-08,5.076792705273652e-08,1.2397548492019262e-07,6.582630507222448e-08
F1,S141,6.779273547905222e-08,4.6039684773102276e-08,1.0476651475908137e-07,3.344756760246385e-08,7.620377775867517e-08,1.387841693773713e-07,7.817446580580574e-08
F1,S142,5.084137155954458e-08,4.452890677801468e-08,1.2823977782478817e-07,4.2840183204884214e-08,7.203179813021939e-08,1.2248230892907661e-07,1.2871968735130417e-07
F1,S143,5.2075818274960345e-08,3.849715139522435e-08,5.182924706415737e-08,3.0637539421330746e-08,3.7731879938626565e-08,1.1165987822674593e-07,4.661926141837094e-08
F1,S144,5.3403215148666846e-08,4.7563295808069893e-08,8.632014084413116e-08,3.3681984869185425e-08,5.902547150720611e-08,1.2380132574490579e-07,7.643644488003062e-08
F1,S145,3.9044366263301707e-08,5.6194640355949594e-08,6.425725883834963e-08,3.092619295653511e-08,4.117495595522252e-08,1.0791698572518822e-07,5.8685121385752073e-08
F1,S146,7.836831047378303e-08,4.7714548789746265e-08,9.106669924231459e-08,3.8310645552491356e-08,5.987874919251923e-08,1.285549450627796e-07,8.112978986948246e-08
F1,S147,7.362792889398869e-08,4.102458498004181e-08,6.400952996502984e-08,3.3434242106535296e-08,5.0117510559464264e-08,1.2847154622324753e-07,5.508354444225281e-08
F1,S148,4.225050838334757e-08,5.2643633950735135e-08,9.57991956234561e-08,4.9322425449542543e-08,5.0834957055295245e-08,1.1012570698247904e-07,1.1620183294002428e-07
F1,S149,1.3979579238696785e-07,1.0552286729427842e-07,7.936043891568209e-08,1.1249913520735414e-07,6.106816166025484e-08,3.862247384982562e-07,1.186252111876846e-07
F1,S150,4.4355487224242955e-08,4.836672298668741e-08,6.60677012756079e-08,3.2701338424756535e-08,3.702230386501392e-08,1.010665369440905e-07,6.078034221659874e-08
F1,S151,7.403437697479712e-08,4.7408332454389835e-08,7.990124743227702e-08,7.904663863951249e-08,5.69012150196704e-08,1.4818264465292222e-07,1.20280577874671e-07
F1,S152,1.4158364990433026e-07,9.194089468037522e-08,7.547310149427033e-08,3.5564503869006244e-08,6.991805041943849e-08,2.813529219775541e-07,6.611395446686043e-08
F1,S153,1.9795390477577807e-07,6.068832708436734e-08,1.235164861672838e-07,4.253096761681227e-08,1.149667204268652e-07,2.8746299261614353e-07,9.239952684059412e-08
F1,S154,7.632678595826115e-08,5.532499674860649e-08,1.0195896297936522e-07,2.1275244068461333e-07,7.276957255810214e-08,1.6445385338776172e-07,5.583360621661905e-07
F1,S155,5.128411892194062e-08,4.272328322888469e-08,6.03654513178405e-08,6.003898560199987e-08,4.0133219723071416e-08,1.2019831658827869e-07,8.816269494814251e-08
F1,S156,5.1959771028677544e-08,3.268314677866959e-08,8.546523003401898e-08,3.998541733663415e-08,5.669086563362407e-08,9.752092949424794e-08,8.819288785421491e-08
F1,S157,4.116752967183788e-08,8.921992109586722e-08,6.095684807628518e-08,3.4883229344041787e-08,3.641731545041671e-08,1.2745625827591972e-07,5.579863125200374e-08
F1,S158,5.8519320820891656e-08,9.90861824722214e-08,9.632193171849894e-08,634.3843283259815,6.557470376337362e-08,2.243474847493308e-07,350.0225387624633
F1,S159,5.681801222885058e-08,4.071255766828245e-08,1.0448627500873945e-07,3.508481008378976e-08,7.674713242163419e-08,1.1379235255698045e-07,9.65232232637369e-08
F1,S160,3.706331683909442e-08,3.091323235971595e-08,5.867436095115662e-08,3.3993276835113454e-08,3.666368480096619e-08,8.082064977445431e-08,6.327259158482533e-08
F1,S161,4.405457037925703e-08,6.629995193436064e-08,5.587293500011722e-08,3.361511093390593e-08,3.699682074605914e-08,1.2594398471325164e-07,5.4461868144052226e-08
F1,S162,4.322853683961199e-08,3.2047287850498435e-08,5.7811109507423795e-08,3.423405163556013e-08,4.048394187729643e-08,9.29550357293088e-08,5.8676976612899345e-08
F1,S163,7.203317695180215e-07,1.413962186972154e-07,1.393589591204823e-07,1.0005911455418563e-06,7.685608192889576e-08,1.478835335673594e-06,2.919349342421753e-07
F1,S164,9.065694263132403e-08,6.112607361278559e-08,1.2701900572289096e-06,3.827908392490748e-08,4.5891746099918694e-07,1.6560084405323456e-07,2.4139684851475074e-07
