,,W0,W1,W2,W3,W4,W5,W6
F0,S18,8.557079881010514e-08,9.653144858839074e-08,7.099117757636481e-08,2.2144662513708688e-07,1.0254242176147795e-07,4.5619784917820336e-08,1.3700571577844226e-07
F0,S19,7.177998576771313e-08,6.936907958556354e-08,3.9395627302972185e-08,5.207296797527972e-08,8.050556735043427e-08,4.382049803774755e-08,3.312676606112406e-08
F0,S20,1.2608190322718156e-07,6.409979720763143e-08,5.806119152896699e-08,1.0028930658442836e-07,1.792016996384745e-07,4.247240869097493e-08,6.816082671649826e-08
F0,S21,1.0018443139284329e-07,7.843412028034243e-08,5.730613374240513e-08,7.34705188005891e-08,1.2341760912198967e-07,4.8050641483409173e-08,4.854798251638707e-08
F0,S22,1.8342052198222154e-07,1.129086676244289e-07,4.477109025504994e-08,9.03872307749084e-08,1.6929398335676212e-07,8.548519948977464e-08,5.3043742393296084e-08
F0,S23,6.778595730298903e-08,1.2866195511754728e-07,4.5798949058400327e-08,6.195472091188349e-08,7.584157222820475e-08,6.304547252330957e-08,3.908295183076413e-08
F0,S24,9.004129475659863e-08,8.21151040188115e-08,6.093672847532714e-08,7.644824924238138e-08,9.250202512557725e-08,5.344039115789016e-08,5.9347304927671536e-08
F0,S25,1.7435716419228618e-07,4.009279692871539e-07,3.542287296823379,5.822143100669611e-07,7.291285358129777e-07,1.4985754203169576e-07,23.109865770719423
F0,S26,5.391420555627852e-08,5.26672254793707e-08,4.724556337843573e-08,6.707701417239468e-08,6.726625101365387e-08,2.9286110039684907e-08,4.3895198708649165e-08
F0,S27,5.7850680793421847e-08,6.892793239814258e-08,4.460232636405203e-08,6.29671893861055e-08,7.053656201278376e-08,3.64645904604467e-08,3.8750931014201965e-08
F0,S28,6.29154271286243e-08,7.011481817625231e-08,4.156770305405603e-08,6.800885106875438e-08,6.974666151909379e-08,3.8890072490812126e-08,4.4416920123154025e-08
F0,S29,7.358467664521729e-08,2.0690054394734935e-07,1.051952219457144e-07,1.2669853462593698e-07,1.0837486808319675e-07,7.886073173117906e-08,8.10762968612223e-08
F0,S30,5.0486804445443924e-08,7.269732134350662e-08,4.072737871689491e-08,7.76554553015633e-08,5.718238377130997e-08,3.4366572023897905e-08,4.5027372846756685e-08
F0,S31,4.128599680663247e-07,4.2268167433942575e-07,6.32401196272229e-08,1.2620970103850817e-07,3.8574884669891374e-07,3.074092042280469e-07,8.79919254961381e-08
F0,S32,1.1255807876299e-07,3.256940583618504e-07,297.4704305643817,149.85753412448446,3.52726988152693e-07,8.402478451973043e-08,299.7967192111047
F0,S33,7.856814555352658e-08,1.1542491783508978e-07,6.25945563670125e-08,6.027787507288859e-08,8.501780534930524e-08,5.540476232906652e-08,4.494678382271988e-08
F0,S34,7.222392653442331e-08,6.34503223057762e-08,6.016115499747176e-08,9.684833481630585e-08,8.356277066357231e-08,3.372378308299187e-08,6.33772898386865e-08
F0,S35,1.607930464193603e-07,9.01504737710038e-08,6.403918664136541e-08,1.2492801515324866e-07,2.0790366177704917e-07,6.298916469859929e-08,8.309650386980105e-08
F0,S36,1.1831541805058127e-07,1.0034950388324493e-07,5.235825011355545e-08,9.158350982843368e-08,1.1886823607125745e-07,6.350899945516561e-08,5.8445196728092946e-08
F0,S37,7.969401378546958e-08,8.875386041955995e-08,5.82169348447324e-08,9.254683366830986e-08,8.675764436711295e-08,4.812886612046558e-08,7.773417338048653e-08
F0,S38,583.1521947944339,5.50490114654848e-07,4.690017185550384e-08,8.449008969662557e-08,127.9526455035024,292.88099719721725,4.6597706535736835e-08
F0,S39,4.257437117925488e-08,5.2563997101112734e-08,3.5594355797285086e-08,5.1686480069787076e-08,4.797600920473413e-08,2.7908461434127562e-08,3.130880711847245e-08
F0,S40,6.441448414024273e-07,1.0315830669681895e-07,206.40052519686063,2.699187472514841e-07,2.7253798012004372e-05,6.317694535967177e-08,84.36783317100942
F0,S41,6.139711739632866e-07,585.157059922746,1.5692106648272345e-07,38.211184993018065,40.79974489243293,404.66086469172205,1.3998832930734064e-06
F0,S42,6.179720357591955e-08,7.87005696854252e-08,4.5470282214226895e-08,7.762310266224687e-08,7.205378773273154e-08,4.008603882561883e-08,4.806598258736816e-08
F0,S43,1.1658518837342059e-07,1.733681628157209e-07,9.036383079251482e-08,1.2286795735252197e-07,1.7861925764773263e-07,7.591437504078563e-08,1.1072380255194082e-07
F0,S44,2.718578620094895e-07,1.444651568246405e-07,5.2306061259699833e-08,1.4670299522122862e-07,2.248175315765102e-07,1.15313245538987e-07,8.048571567165911e-08
F0,S45,179.22699866868103,1.0811080234658521e-07,6.772717699142412e-08,8.579214146347569e-08,9.070166987321167e-07,1.0738420563951187e-07,6.365557691042968e-08
F0,S46,1.228212469404547e-07,1.2598991596438477e-07,1.0288513662098233e-07,1.0023547299741646e-07,1.714509401180399e-07,7.98913411048468e-08,8.386931746764449e-08
F0,S47,4.905030449730234e-08,6.184318726446069e-08,4.488861648196811e-08,1.0686527305081582e-07,5.627626870118373e-08,3.2822083463780513e-08,5.850544942276788e-08
F0,S48,2.0823264270319194e-07,1.7081727911645453e-07,4.87240586669665e-08,7.326940086767586e-08,2.1475779379242686e-07,1.3015303750135644e-07,4.7421876088986204e-08
F0,S49,1.364781497003399e-07,1.3477539271966657e-07,1.2657464520330955e-07,7.713101875368439e-08,1.3311654902064576e-07,9.371473376272158e-08,7.19599021529053e-08
F0,S50,1.9134397194599726e-07,5.327422221512858e-07,2.0038737530313672e-07,1.4436190398834536e-07,2.731225407327218e-07,1.9245792710512369e-07,1.2104405782747769e-07
F0,S51,9.565242279542767e-08,6.677838035474712e-08,6.958851493448979e-08,8.098191760736544e-08,1.2476512436788384e-07,4.136105103416129e-08,5.674700859888897e-08
F0,S52,7.164320488996536e-08,9.429636984803378e-08,6.420172135075068e-08,6.251869261312526e-08,9.669469763897968e-08,5.213923040992464e-08,4.4093799988405416e-08
F0,S53,6.929407746947587e-08,7.647139419315873e-08,5.2037931964025105e-08,6.997822968714975e-08,7.759415953357842e-08,4.4068072199980413e-08,4.803144522130299e-08
F0,S54,5.572079887828598e-08,5.47572013066585e-08,5.139124110332393e-08,7.129417217696026e-08,7.171067212470762e-08,3.028190652705786e-08,4.539351833537184e-08
F0,S55,1.8529946741601928e-07,1.297529422486331e-07,6.256075826924415e-08,9.117868932256707e-08,1.9584495757772927e-07,8.249588324329923e-08,6.3805567379957e-08
F0,S56,8.563038714604176e-08,7.525318046235227e-08,5.5812039062524756e-08,1.1040600348337754e-07,9.442476928066277e-08,4.2062829260685824e-08,6.70533503016199e-08
F0,S57,6.990839742636612e-08,7.704886932070403e-08,4.513321757475006e-08,5.794590533259974e-08,6.98894881328197e-08,4.4941376013659934e-08,4.1728621711237165e-08
F0,S58,3.0815002191621276e-07,1.4029759518874548e-07,1.137849828402384e-07,8.58698044941368e-08,3.526155504660026e-07,1.065108512519323e-07,7.378776588856356e-08
F0,S59,22.028874765637394,2.402631470461991e-07,1.1055891320960113e-07,9.454010976367637e-08,2.9245274469625796e-07,2.48478202029155e-07,9.884722759793113e-08
F0,S60,6.543473613438445e-08,5.685917587682264e-08,3.579296258341212e-08,5.489520683161582e-08,6.992774129357352e-08,3.4734200630494403e-08,3.518524054474643e-08
F0,S61,3.098615245828427e-07,1.146268935455351e-07,6.476460525100755e-08,8.670246933510382e-08,1.820406864787168e-07,1.1508703365038586e-07,6.49556309683809e-08
F0,S62,2.79683745842154e-07,51.29690238304547,9.202129271144242e-08,1.5530652840795599e-07,2.2234689419226736e-07,3.5716262908753404e-07,2.2437174358968937e-07
F0,S63,5.290936106033134e-08,6.50953506711039e-08,4.9635970485343293e-08,5.927833874668269e-08,6.660442209818021e-08,3.615892385954968e-08,3.924944698192843e-08
F0,S64,7.547959683501255e-08,8.373138420991733e-08,5.2670087794021376e-08,1.6740562291016836e-07,8.409346590762832e-08,5.1306798944531217e-08,9.799147581075542e-08
F0,S65,8.468011386178056e-08,5.498081447391734e-08,5.393148059937613e-08,7.079022886192177e-08,1.0139758358491893e-07,3.462322485642864e-08,4.8371403760638653e-08
F0,S66,9.345409715556839e-08,8.896565901708489e-08,7.278988211120236e-08,1.0564984691386932e-07,1.20285958132113e-07,5.377861791694815e-08,7.300329000581332e-08
F0,S67,7.02153967353586e-08,2.0723549004768665e-07,1.0092669451271185e-07,1.599775232077447e-07,9.167909937934713e-08,6.623162955730067e-08,1.1426907556144075e-07
F0,S68,7.959483554047698e-08,2.2128697175703645e-07,4.764669187457457e-08,8.546179250129876e-08,1.0128444452059757e-07,8.906709950626745e-08,4.837643405074599e-08
F0,S69,3.207565161502275e-07,3.871136553376153e-07,6.253078061228972e-08,1.1583007172865322e-07,4.69999971269828e-07,3.3128689005143337e-07,7.903707420775341e-08
F0,S70,7.079837627566361e-08,7.290649479349244e-08,4.535731290104833e-08,1.2709820234228295e-07,7.672399542980471e-08,4.134015903378672e-08,6.480606815000367e-08
F0,S71,7.055831279551586e-08,1.0158050894144986e-07,5.182792722240936e-08,1.2384712966171853e-07,7.340619653271014e-08,4.6776021848048075e-08,7.389198163778188e-08
F0,S72,4.734939497642127e-08,5.1069541220855387e-08,3.551466311291313e-08,4.761223792925849e-08,5.297741436087572e-08,2.8678414330750782e-08,3.048741449698682e-08
F0,S73,6.965921291443602e-08,6.88478879039255e-08,6.071537434906054e-08,37.09668105151817,8.412572163161163e-08,4.0578690984696695e-08,1.9980722251102586e-06
F0,S74,6.856992488715589e-08,7.071150961194187e-08,5.19169997349825e-08,6.686323563736038e-08,7.707439218152621e-08,4.006746279293911e-08,4.537743558380653e-08
F0,S75,4.5853958176789694e-08,5.895005333160219e-08,3.777697233964826e-08,4.9997429905170525e-08,5.272901304598733e-08,3.16660120309348e-08,3.1795194595775655e-08
F0,S76,3.7198551912663644e-07,3.2652847461531684e-07,6.30354037053981e-08,1.0245819139023506e-07,3.432178628598064e-07,2.3375948014487513e-07,6.531065333012771e-08
F0,S77,1.0209425275577612e-07,7.173146150923424e-08,8.374253897489342e-08,8.187646056291512e-08,1.2882628511701995e-07,4.296055446206076e-08,6.10940482963422e-08
F0,S78,7.318213884393693e-08,8.111058010185108e-08,5.8107833685657107e-08,1.2083366896629457e-07,8.468095783726125e-08,4.579943641220926e-08,8.658120828780287e-08
F0,S79,3.6382154615799307e-06,1.3675019574896725e-07,3.853458675067739e-05,2.729930814774944e-07,65.09944579858914,7.71546942245428e-08,7.569551474653922e-07
F0,S80,1.756534977581465e-07,8.904437969842096e-08,8.475101404277653e-08,8.510836831133577e-08,2.3209760423352752e-07,5.5968325493408805e-08,6.512521857832684e-08
F0,S81,5.794914393324045e-08,6.823097107273853e-08,7.519740174456052e-08,6.034001791419798e-08,7.535032774322265e-08,3.674738678724367e-08,4.621980320840247e-08
F0,S82,1.0884017752832899e-07,6.124552169208783e-08,1.1017879497066014e-07,1.0723036263567302e-07,1.3167166133255718e-07,3.756564510563374e-08,9.73186011353751e-08
F0,S83,6.461360073796193e-08,6.347282494487227e-08,5.952047337443467e-08,9.919527337496095e-08,8.133225151931444e-08,3.6151903232279334e-08,6.412120298192128e-08
F0,S84,9.002991597836288e-08,9.018773009133824e-08,5.3740141024795174e-08,7.459716513025262e-08,9.673490975792071e-08,5.482774914766126e-08,4.8432912896735775e-08
F0,S85,7.637302663476774e-08,5.833523363136727e-08,7.37810295773045e-08,9.346357474567626e-08,9.905474716943678e-08,3.3381215892667005e-08,6.347120844682307e-08
F0,S86,6.673197607979202e-08,1.0294076880591753e-07,4.143570240412742e-08,5.8277329081463766e-08,7.366199471926251e-08,5.4004090223197854e-08,3.592123908986566e-08
F0,S87,15.13903890743222,43.32011838740491,2.287906768405737e-07,1.4505009530759508e-07,72.1822851744265,28.922031246020957,1.3540646427407152e-07
F0,S88,5.651351146902207e-08,7.82640171764034e-08,5.979643028195184e-08,6.750029047917078e-08,7.380957521398033e-08,3.890939718554261e-08,4.7425919971516305e-08
F0,S89,9.043523558467656e-08,5.7633047504044375e-08,8.137038126465412e-08,1.2904764355103756e-07,1.1919166155459922e-07,3.204763694917694e-08,1.0156525849021536e-07
F0,S90,2.722944847287941e-07,1.4066829295590863e-07,9.428327693662992e-08,1.0354600725596272e-07,2.9879694824923515e-07,1.1369835687885436e-07,1.066564793441038e-07
F0,S91,5.4052925607004046e-08,5.980496864601713e-08,4.583827130776773e-08,5.355741119763165e-08,6.429713463762601e-08,3.549810287785944e-08,3.646229119528618e-08
F0,S92,5.0317775165703936e-08,5.3699759256364815e-08,4.060729770432065e-08,7.033084826147357e-08,5.797756680224056e-08,2.9867809881387414e-08,4.638408947150515e-08
F0,S93,1.5154323726110977e-06,1.1571577325417626e-07,6.084713846461449e-08,8.572884909494123e-08,7.001410543915573e-07,9.62108320206293e-08,5.571353103573279e-08
F0,S94,6.516494166971577e-08,1.3445646806094926e-07,1.0597830741939253e-07,2.0488201278510289e-07,8.220185201645812e-08,6.114589662329776e-08,1.3851682567343817e-07
F0,S95,2.3771907544102774e-07,3.951550534702789e-07,1.4099334089204831e-07,243.33534518112558,2.609193620070233e-07,2.093114695556479e-07,136.3553265726917
F0,S96,6.609553453599418e-08,6.410820382641565e-08,4.8317880922478137e-08,6.274045303256325e-08,7.867487155553827e-08,3.608000745851834e-08,4.149550799876731e-08
F0,S97,1.1779334992562525e-07,1.1768849770825076e-07,4.775207089579932e-08,7.248534522377383e-08,1.1533553215349059e-07,7.13406827716058e-08,5.0884992532744905e-08
F0,S98,1.2003634349458826e-07,1.3517868291482108e-07,5.211703952939911e-08,1.1322344365843943e-07,1.2092518646067048e-07,6.714731159873795e-08,6.430552919542027e-08
F0,S99,2.0859015901111115e-07,1.835491341656741e-07,1.221793041295198e-07,1.1469505368084348e-07,1.661443639421115e-07,1.958809304868823e-07,1.0327725008958583e-07
F1,S100,1.223412763899225e-07,1.1381488325726282e-07,4.408101018256625e-08,1.0238187174638258e-07,1.027627355106594e-07,7.166069288241193e-08,6.196862999165581e-08
F1,S101,6.414733142435056e-08,8.12054872990615e-08,4.134591496237617e-08,1.047906573753062e-07,6.747463036270211e-08,4.590253781810514e-08,5.442091917967161e-08
F1,S102,7.438623153092787e-08,1.000231158699559e-07,4.9394923812155345e-08,5.914114543924587e-08,7.292855075862914e-08,5.6286463957381565e-08,4.078693124755728e-08
F1,S103,5.79114474683691e-08,6.57803004618007e-08,4.3733926539113154e-08,1.3274313008629205e-07,6.259044943130553e-08,3.460975591900519e-08,6.424190133604963e-08
F1,S104,4.225770445529192e-08,4.6545754126786154e-08,3.286949562673469e-08,4.912403367616561e-08,4.6836025227250094e-08,2.6109451379710223e-08,3.139235723068039e-08
F1,S105,8.993814631280828e-08,2.1728854762035526e-07,7.489161908693021e-08,6.873648871714603e-08,1.0191499894705596e-07,9.699224824844456e-08,5.3578730627021836e-08
F1,S106,5.730943435364932e-08,7.126441191539592e-08,5.115313460389715e-08,6.017358689267704e-08,6.68067340244769e-08,3.6487923351104104e-08,4.136013931383491e-08
F1,S107,5.995214015573521e-08,6.100149476234774e-08,3.927499522379792e-08,5.6054706371317996e-08,6.522816875354394e-08,3.599266829778007e-08,3.598536099081564e-08
F1,S108,7.482393353457469e-08,2.0384879055294482e-07,5.3230303584280907e-08,6.599138510547873e-08,7.867554055854212e-08,9.27199305715613e-08,4.3861996801597734e-08
F1,S109,6.181550923508855e-08,7.52785238377633e-08,4.649881781091069e-08,8.783449499273422e-08,6.621188729982859e-08,3.9380252697603835e-08,5.4709332598313426e-08
F1,S110,1.0535125869881143e-07,9.546883070172443e-08,5.017708806965177e-08,1.2533271657658706e-07,9.377100747135327e-08,5.719899324357588e-08,8.342485759722679e-08
F1,S111,5.3074250294152536e-08,6.562919183253119e-08,4.890276727619582e-08,6.747703807905257e-08,6.212215106581811e-08,3.362075116663312e-08,4.542839720282241e-08
F1,S112,5.8717182686802756e-08,6.58928607603358e-08,4.723551371453634e-08,6.476868320542246e-08,5.977662070626653e-08,3.729585068756643e-08,4.9394165603438886e-08
F1,S113,5.296956440199937e-08,5.7392451877527043e-08,4.1247774179417864e-08,6.862250166100806e-08,5.725643007058309e-08,3.234297711065528e-08,4.428132632310784e-08
F1,S114,5.30791327387264e-08,6.772262241905814e-08,4.396282414263395e-08,6.235180748369708e-08,5.7866107542424733e-08,3.4733537976438366e-08,4.3541781102822686e-08
F1,S115,1.1347966234536616e-07,1.6802195759478966e-07,6.687997484411808e-08,1.4671588227004138e-07,1.067778623859787e-07,8.168855141914507e-08,1.1155266233475672e-07
F1,S116,7.238440951312236e-08,6.459159777617178e-08,4.441675592813995e-08,6.711221359536373e-08,6.937569983812653e-08,3.8124232640478456e-08,4.7485303125838965e-08
F1,S117,5.621189052855298e-08,8.03357787702303e-08,5.2990284379120404e-08,1.0121837610352128e-07,6.354253906082861e-08,4.066784438470403e-08,6.788365507886006e-08
F1,S118,1.9849388022533794e-07,1.0739049321230715e-07,1.4316607654672171e-07,1.1335359222936802e-07,2.6989416350323435e-07,5.7062926754660956e-08,9.309946477112995e-08
F1,S119,8.014697113402269e-08,8.212485433453936e-08,6.533204592681621e-08,6.162020388676448e-08,9.121754014342038e-08,4.553380456681849e-08,4.632616702538777e-08
F1,S120,1.46626515482027e-07,2.9191451673054325e-07,1.3796207912070314e-07,8.090191911963435e-08,2.0293879510953826e-07,1.24049406673917e-07,7.069615710367757e-08
F1,S121,1.680416785166591e-07,4.1982046268728967e-07,1.0427712677528074e-07,7.619437443864068e-08,2.145594016814779e-07,1.156683015930548e-07,5.859754702266022e-08
F1,S122,7.168425657484342e-08,6.962831686153463e-08,5.48668882331763e-08,6.072786434952396e-08,8.08328125423881e-08,3.734690861819338e-08,4.2265749427698314e-08
F1,S123,8.201636539206222e-07,1.4277821962733755e-07,7.254869584567915e-08,6.458074489205177e-08,1.743664097364796e-07,1.2455849354619883e-07,5.4941843741174544e-08
F1,S124,6.830582203682983e-08,1.04148391776038e-07,4.320209081985734e-08,6.25650515641146e-08,7.036164549003262e-08,4.5479451432405444e-08,4.08299707109292e-08
F1,S125,4.40338189809892e-08,5.1283786177240224e-08,3.481739724821e-08,5.6906583738384035e-08,4.820912959753414e-08,2.7638151923355034e-08,3.4009263493730745e-08
F1,S126,5.0662380063708626e-08,6.634856355453398e-08,3.986717055758091e-08,1.1132551268926238e-07,5.5667627983679965e-08,3.332460406617814e-08,6.177107824170743e-08
F1,S127,5.7026718978108266e-08,1.1936695944614665e-07,3.599138396328961e-08,6.983544300230224e-08,5.705617360137212e-08,4.368715938427105e-08,3.719102708103655e-08
F1,S128,6.793368616408228e-08,8.714315964971612e-08,7.481150316445132e-08,7.557321303211834e-08,8.255562155099204e-08,4.132072762494874e-08,5.312799535279872e-08
F1,S129,4.873670018357542e-08,5.555028798899158e-08,4.134361652829121e-08,7.092911443961827e-08,5.5481937793584927e-08,3.025071390611359e-08,4.358462263393947e-08
F1,S130,2.385508454835424e-07,1.4113918169857086e-07,8.434832943549238e-08,1.1074302912200945e-07,2.1478927267052813e-07,8.568674670822801e-08,8.475707927173397e-08
F1,S131,8.012914309895425e-08,9.123089160655477e-08,8.666270971526051e-08,8.261040827400263e-08,1.0990903783694138e-07,4.72969911529229e-08,6.209087593126117e-08
F1,S132,5.4383703442118674e-08,6.812256836577097e-08,5.459878872385219e-08,5.890069817598189e-08,6.482584720662075e-08,3.6375642694502383e-08,4.134297232585957e-08
F1,S133,6.39491269520883e-08,6.818723357675087e-08,4.0300730911305924e-08,192.69809408253434,6.339049111759641e-08,3.982714044098725e-08,1.5331739240868243e-07
F1,S134,7.669279526086178e-08,1.2300225554969305e-07,1.5232652199524698e-07,1.4584133950220528e-07,1.1956977146587134e-07,5.1909090671633667e-08,1.227866130315216e-07
F1,S135,1.380068035386797e-07,9.296818419346873e-08,4.192946609404673e-08,5.98269091175891e-08,1.1003148626148123e-07,6.582103731568029e-08,3.985693827431724e-08
F1,S136,5.6290129777345834e-08,6.348244745213527e-08,4.183629736771091e-08,5.658099247097586e-08,5.929203800501469e-08,3.504164187150164e-08,3.766795598670081e-08
F1,S137,1.2025649914707104e-07,2.903563679704563e-07,2.8670879474122013e-07,8.804694030592342e-08,1.5214208097626393e-07,8.248691656857753e-08,1.1065955931360995e-07
F1,S138,4.1708585208772103e-07,0.093513571567987,448.9654896210944,114.7291684643977,412.7521678463248,2.764845956509159e-07,400.38907272857983
F1,S139,4.8048461862614614e-08,4.9917749263707945e-08,3.946993691602789e-08,7.981019541689014e-08,5.2614729937052804e-08,2.8544347035909954e-08,5.060531947848364e-08
F1,S140,6.306537268280125e-08,6.949895232061559e-08,4.058448096688405e-08,1.235334163930266e-07,6.315373466051603e-08,4.015344321031823e-08,6.947209911085027e-08
F1,S141,6.830991602376389e-08,7.73022198632398e-08,5.598607681779098e-08,5.424881062868998e-08,7.344847472825914e-08,4.066232306710449e-08,4.017018797754884e-08
F1,S142,1.0626820017654973e-07,1.0342276153481951e-07,5.0068201344014805e-08,7.72623319081713e-08,9.88744194051485e-08,5.986889752688969e-08,5.6432022012444395e-08
F1,S143,4.61363206699687e-08,5.610645838484627e-08,3.441519815673865e-08,7.391046734992262e-08,4.9702090134311427e-08,3.0364070276601615e-08,4.145158717408867e-08
F1,S144,5.6642184550847056e-08,7.394221489311261e-08,5.393703366310312e-08,1.0255304167968128e-07,6.533454087585893e-08,3.3563393047782284e-08,5.984211322232815e-08
F1,S145,6.276220938091962e-08,6.273930436076375e-08,3.9678292942472524e-08,4.57038915209797e-08,6.528356843880032e-08,3.906749774805277e-08,3.1023544152883935e-08
F1,S146,3.9536553659412006e-07,2.8801048905823393e-06,7.720598586908759e-08,1.1063191714579918e-07,1.7863800162713082e-07,4.871981610688395e-07,1.7893529384022927e-07
F1,S147,6.189812759043459e-08,9.711597351440512e-08,5.0801555893549384e-08,9.521888689619856e-08,7.4191328733335e-08,4.1651146108831446e-08,6.113101493930446e-08
F1,S148,6.409358678942155e-08,6.795998324025584e-08,4.7959816135314494e-08,8.620396152416401e-08,7.39658067919246e-08,3.6213172341967784e-08,5.612559376128102e-08
F1,S149,4.416887913056523e-08,5.295780273790922e-08,3.284623175869061e-08,7.68858757585078e-08,4.809038118242316e-08,2.8272795050349424e-08,4.06358836905748e-08
F1,S150,8.942362743094841e-08,9.914079870379687e-08,4.419018019616512e-08,5.735448869602039e-08,8.479083588618978e-08,5.870135168418741e-08,4.0337576936530684e-08
F1,S151,7.616492815024424e-08,8.087388789739235e-08,3.975751001273551e-08,8.391244347704768e-08,7.441574521639202e-08,4.923192127547838e-08,4.817016967771551e-08
F1,S152,5.1144644588244435e-08,6.489713816403034e-08,4.220996525516492e-08,5.485962624763043e-08,6.146686751469961e-08,3.290229011078651e-08,3.67213067442981e-08
F1,S153,5.5024117835527756e-08,4.999849948094804e-08,4.54872664902922e-08,5.5689743403288624e-08,6.052303994015759e-08,2.8476313610211155e-08,3.7897734857823076e-08
F1,S154,5.0650872133304795e-08,6.489563836460107e-08,3.637784376922783e-08,5.078908015387647e-08,5.370443266480006e-08,3.45565951356893e-08,3.3094823010258786e-08
F1,S155,5.680633825829577e-08,6.700724535603356e-08,5.3286652115115325e-08,5.2972141030713006e-08,7.265995171598346e-08,3.6216636898908556e-08,3.860113595937947e-08
F1,S156,6.095126161816129e-08,6.537298991285891e-08,6.214243383302295e-08,6.457471829958636e-08,7.676284695890009e-08,3.6134778702779326e-08,4.439482068721513e-08
F1,S157,8.771295180180548e-08,1.8021549165996287e-07,7.197141908021799e-08,214.75464404322682,8.748297780638398e-08,7.6213340589076e-08,46.55249824684612
F1,S158,6.452338734303257e-08,7.408055121885571e-08,5.506826415377792e-08,7.776986048321722e-08,7.244275853776038e-08,3.9877282872487847e-08,5.474765873393301e-08
F1,S159,1.0665172638551785e-07,9.977425148019255e-08,9.974497827803899e-08,1.144663753941133e-07,1.2655188929645455e-07,4.899854254822576e-08,8.913970440474392e-08
F1,S160,1.3554883764557183e-07,1.24262000326094e-07,4.634866774438708e-08,5.850926651080796e-08,9.979966664449022e-08,8.241292473400792e-08,4.297647094778152e-08
F1,S161,8.481213764313544e-08,8.10886153009503e-08,4.879597750002218e-08,5.959858848575544e-08,8.080917274467696e-08,5.252576065150353e-08,4.1817941668095783e-08
F1,S162,9.443212466774733e-08,8.504492797913235e-08,6.745948939798747e-08,7.045184919597012e-08,1.1231426917261925e-07,4.864040683631537e-08,5.105761362525374e-08
F1,S163,8.89855980520266e-08,1.4894080830482087e-07,4.8204758575070033e-08,9.64314114066996e-08,7.871773937138172e-08,7.206187011668626e-08,8.213695422206349e-08
F1,S164,6.957010168961369e-08,9.369939364140832e-08,3.653835406790834e-08,6.02949408242542e-08,6.846139552375267e-08,4.679531140465326e-08,3.655290095388023e-08
