,,W0,W1,W2,W3,W4,W5,W6
F0,S22,5.82880214306433e-08,4.897725189182667e-08,1.0516071509983843e-07,1.3065529060384645e-07,1.2543214944324924e-07,8.771116956305962e-08,4.803405043000612e-08
F0,S23,3.156941171660296e-08,4.412264335534217e-08,6.271558673484249e-08,5.809575687654549e-08,7.543334102811769e-08,5.424981423542619e-08,2.447145174482669e-08
F0,S24,730.2670656112452,6.613082587376677e-08,27.64065716532599,1.047936647409421e-07,393.88499543373496,345.95484553605945,1.994966903914743e-07
F0,S25,5.110334424772544e-08,5.664648097215232e-08,9.531468103150233e-08,1.3707853651701503e-07,1.2127091522243846e-07,9.039064096019717e-08,4.6509467236642374e-08
F0,S26,1.624431828205697e-07,1.4429020555496617e-07,1.5804837027850944e-07,2.638489154973451e-07,2.367100181976155e-07,5.759140219363341e-07,6.79602793199941e-08
F0,S27,6.095233707856479e-08,5.524294089428042e-08,1.1387435230376802e-07,1.051226553545248e-07,1.3913090017381623e-07,9.015631271217971e-08,4.2428043789374e-08
F0,S28,4.36631479827573e-08,1.1526690915926376e-07,7.140846441810022e-08,6.450421956995758e-08,8.620400568256005e-08,1.0757546736789874e-07,2.907688513132726e-08
F0,S29,4.090018710866652e-08,5.16005332654544e-08,6.921028399908978e-08,1.477120151160323e-07,8.272471382911126e-08,6.921413073251757e-08,3.35826611547795e-08
F0,S30,7.765122986478131e-05,2.549266852361777e-07,765.6948828685074,1.481692557216738e-07,437.9936602954502,5.11327898943775,394.56398793695735
F0,S31,6.394609595584243e-08,4.632477501139006e-08,6.129163311617653e-08,7.647390854174516e-08,9.688999571228983e-08,8.540103306552585e-08,2.5602016447796175e-08
F0,S32,7.098136413977872e-08,1.4068180707420515e-07,2.557148220764791e-07,8.770610008171064e-08,1.787532492809402e-07,1.0592288723421245e-07,8.23276513824185e-08
F0,S33,2.1607141416805705e-07,8.849083809621883e-08,3.2527518208679626e-07,30.40976957442652,6.406932276322512e-07,2.5484525289256686e-07,2.553368479586977e-07
F0,S34,9.29563386840236e-08,5.42884383120374e-08,1.4284537834599075e-07,8.472290973843922e-08,1.9414786161791826e-07,1.5566974929844772e-07,5.2702511112696164e-08
F0,S35,4.373055839814294e-08,6.557567911162598e-08,7.564108835996583e-08,1.541493240581846e-07,9.939226199221363e-08,8.424688674587523e-08,3.656825211922314e-08
F0,S36,5.985351986193831e-08,5.444181594027676e-08,8.611640176862043e-08,53.856186218085526,1.1678343065671244e-07,8.339589315571484e-08,6.102464772386677e-08
F0,S37,5.493179459707418e-08,5.0698000998812564e-08,8.29708816246611e-08,6.138042317360514e-08,1.1493151192130174e-07,7.751399440316515e-08,3.094996469917318e-08
F0,S38,1.5198100834713358e-07,9.616635051013535e-08,2.6565582478495444e-07,1.3084809547159855e-07,3.8690836641800765e-07,2.2766558855808535e-07,1.2039417758551816e-07
F0,S39,4.537368580688948e-08,4.5323972384000164e-08,5.699000112963784e-08,4.955098150757541e-08,8.222357373662455e-08,6.867629100390156e-08,2.1592566080690378e-08
F0,S40,4.3545827661163054e-08,5.718833823519924e-08,7.204246514209212e-08,6.125407382163871e-08,9.306400945627482e-08,7.708420535047275e-08,2.9176609644891547e-08
F0,S41,5.2730653152082777e-08,8.301440329194249e-08,8.837392072450026e-08,4.860361784416546e-08,1.1195822725635811e-07,1.0000111945236123e-07,2.8149747949917016e-08
F0,S42,4.55424929596104e-08,4.6522994395170394e-08,7.013430347090627e-08,6.03375103228179e-08,9.456011652923985e-08,6.168664070453424e-08,2.7349546262795407e-08
F0,S43,4.392838219344647e-08,4.326830533235685e-08,8.696546925719079e-08,1.0674781642392798e-07,1.0651213831307842e-07,6.787629140848201e-08,4.4387649947576225e-08
F0,S44,3.782098682906428e-08,4.2190351694957954e-08,7.917484064859926e-08,7.171622057818733e-08,9.901337292532479e-08,5.956330910735883e-08,3.145948793140271e-08
F0,S45,3.6024545154348624e-08,4.7305764835803704e-08,7.213829474816166e-08,5.0583275479154894e-08,8.587339582979062e-08,5.9069243191593015e-08,2.6737362075803095e-08
F0,S46,5.665047564372372e-08,8.207174556749287e-08,8.834176222147894e-08,7.693677806518473e-08,1.1827858340375705e-07,1.0518077625404963e-07,3.2899608859913245e-08
F0,S47,3.599200883099117e-08,6.46322447725643e-08,6.261731941555009e-08,7.232898149060528e-08,7.913643382732175e-08,7.182712553145433e-08,2.631021651252492e-08
F0,S48,2.2568225323005444e-06,1.5917412450076968e-07,64.93930048385255,2.3656482722342255e-07,22.317820791099006,5.540483827318364e-07,32.824324756715974
F0,S49,5.4261796910771344e-08,5.751925107226115e-08,7.403697479509838e-08,1.0276837519924264e-07,1.046086731464629e-07,9.596044068683198e-08,3.015341313387654e-08
F0,S50,3.331775846667859e-08,4.2534878233780886e-08,7.714207674833736e-08,5.4649017941640675e-08,8.782468808278199e-08,5.587801550878762e-08,2.927872603644174e-08
F0,S51,6.490777214552159e-08,4.6719413063816527e-08,8.91339900279556e-08,5.504691401870364e-08,1.2635687013743777e-07,8.962212088244322e-08,2.970359595143676e-08
F0,S52,1.0796725532844588e-07,1.0543072656436144e-07,1.295857228483446e-07,2.497605775993353e-07,1.949712297029472e-07,1.7254447976707714e-07,6.287005727812977e-08
F0,S53,3.3910851552481615e-08,3.914521472841496e-08,5.184351088164223e-08,4.370972916902872e-08,6.9731822955399e-08,5.520067467039058e-08,1.9521378742705704e-08
F0,S54,4.912736770333277e-08,4.730221664701568e-08,8.113079484076878e-08,7.961413134610338e-08,1.0817748764853304e-07,6.299862079844589e-08,3.7210888762698005e-08
F0,S55,2.7558105982699307e-08,3.698891712334582e-08,4.7444536822133034e-08,3.910148316413838e-08,6.095942643415835e-08,4.727360374532504e-08,1.7637462174517503e-08
F0,S56,6.969424817335234e-08,4.69593357909021e-08,7.505925730487108e-08,6.304101552055077e-08,1.094375572533476e-07,8.250978059374823e-08,3.161452221231514e-08
F0,S57,5.391716711924638e-08,7.664581175650985e-08,7.561132057498914e-08,1.2561427941708986e-07,9.905031810145163e-08,9.198903431276475e-08,3.0513773459751373e-08
F0,S58,3.224192804982507e-08,4.1408504244391906e-08,5.42756490358709e-08,4.9479636006719036e-08,6.926431121982454e-08,5.7035176552173986e-08,2.1181124976899687e-08
F0,S59,4.5628683148975115e-08,5.0595226673783684e-08,8.982442126418591e-08,8.304203979640464e-08,1.1137003554019016e-07,7.377204317210373e-08,3.77492226569847e-08
F0,S60,4.540558040817092e-07,8.18897753405057e-08,6.856641159465696e-07,1.2989297146288422e-07,8.915516421029628e-07,2.135724140719514e-06,2.4172743515277626e-07
F0,S61,5.062563774905825e-08,5.266392984114833e-08,6.948880517490954e-08,7.211076744622477e-08,1.0096136890613988e-07,7.909281623320268e-08,2.937857459497134e-08
F0,S62,4.2402724792433816e-08,4.991958226460263e-08,7.36793798038381e-08,7.680822062170331e-08,9.16596812711524e-08,6.477828996047908e-08,3.1598352623338424e-08
F0,S63,4.91035765380907e-08,8.205872427462112e-08,7.007569942395462e-08,9.212878711120247e-06,9.53726626511436e-08,9.688397273465563e-08,3.003750155474242e-08
F0,S64,5.589791584248653e-08,5.7457265731335345e-08,1.107802314806325e-07,9.516485325777705e-08,1.2998541211384308e-07,8.609683045621961e-08,5.351607395379539e-08
F0,S65,7.838110515635932e-08,8.316028518675606e-08,4.186508192764062e-07,1.345384877232185e-07,3.230904545904349e-07,1.3670558518203626e-07,1.1898615472757954e-07
F0,S66,7.48034372549379e-08,5.0889762839090986e-08,1.1487624329970025e-07,7.404072776058799e-08,1.6326400175878413e-07,1.0774343475827994e-07,4.1060129146739316e-08
F0,S67,2.0076504765418768e-07,3.03726185320482e-07,14.474536313692893,50.858302047693456,1.8322501707541277e-06,5.13419132330472e-07,37.623441915666675
F0,S68,3.0796599697177766e-08,4.5033466172664344e-08,6.040845447973114e-08,5.9057295135294854e-08,7.515524081312299e-08,5.5737614673579494e-08,2.2855778379248403e-08
F0,S69,4.622564934409544e-08,6.791894957326849e-08,9.359949772235594e-08,1.1351917587962443e-07,1.1424052248523755e-07,8.770884251126767e-08,3.5239549818738905e-08
F0,S70,5.907900291847146e-08,5.295225412374522e-08,1.213407926724567e-07,9.383059628638756e-08,1.4709906016181799e-07,8.22953568577428e-08,4.5704793036476165e-08
F0,S71,3.1951625550276274e-08,4.1121283550107396e-08,6.511487796339704e-08,4.8977601658747296e-08,7.73441530128874e-08,5.345113789299205e-08,2.468832990907578e-08
F0,S72,1.0371606320715509e-07,6.734047530351175e-08,4.2566830893981834e-07,5.046340002040707e-07,5.308335649603056e-07,1.283264898324796e-07,8.908831391431697e-07
F0,S73,5.6997975496666544e-08,6.288938048393796e-08,1.5294836279347557e-07,9.114144720574699e-08,1.6332224298641202e-07,9.238472816732483e-08,5.65136314421416e-08
F0,S74,3.692655401360486e-08,4.930424353663731e-08,6.34061255083008e-08,7.10534571829367e-08,8.342291538961495e-08,6.08511869559364e-08,2.685155120173538e-08
F0,S75,6.14383264502307e-08,7.479224514263862e-08,1.3605731842762167e-07,1.1934949680526082e-07,1.5998726798021274e-07,1.0302873886430022e-07,4.588894965356909e-08
F0,S76,3.598830189618526e-08,4.4061360088206076e-08,6.911101697821757e-08,1.1206674774938976e-07,8.535835859378924e-08,5.992268374865638e-08,2.992149460717046e-08
F0,S77,3.945705113367297e-08,4.644962169852599e-08,6.821648744408493e-08,6.831943689018129e-08,8.65449782796832e-08,6.186900382453535e-08,2.6801281073544337e-08
F0,S78,26.374127309458135,106.90696354803238,46.43934932204785,1.2271614418082324e-07,22.83181014009842,67.52751217285386,3.4908776543120785e-07
F0,S79,3.3929176981710195e-08,4.261906696062672e-08,7.58990021674048e-08,7.759212990219888e-08,8.897398684200107e-08,5.721349226614606e-08,3.7850279800398434e-08
F0,S80,4.5218546876705124e-08,6.939965358765031e-08,1.5257829746155648e-07,1.3455897150473252e-07,1.3741805858285633e-07,8.064781534348822e-08,8.208066341111047e-08
F0,S81,4.523243253103696e-08,6.51415314763069e-08,8.135043105629386e-08,9.998331858225454e-08,1.0187105630014049e-07,7.633006780545606e-08,4.249181171326159e-08
F0,S82,6.040878170866512e-08,9.159908460135078e-08,8.28879530653238e-08,8.233077931184255e-08,1.0888897847153426e-07,1.3691309437194228e-07,3.761356449741056e-08
F0,S83,5.5344396291045546e-08,7.371665420518244e-08,1.0549201864589928e-07,7.805967498674987e-08,1.2356578897154786e-07,9.004179176440183e-08,4.223156449919452e-08
F0,S84,4.251561236191016e-08,9.228363216562965e-08,1.9171039080451843e-07,1.1319645259887195e-07,1.2989219895450376e-07,7.625080170432218e-08,9.123184180817171e-08
F0,S85,3.3463791325440425e-08,4.386122472631352e-08,6.803778894077673e-08,8.262784080959612e-08,8.273999387444097e-08,5.534239370068711e-08,2.8752495706675052e-08
F0,S86,5.386657091717322e-08,5.8684249564259324e-08,8.891839358422704e-08,7.113531488167753e-08,1.1791838385414625e-07,9.109956019074232e-08,3.271150904359646e-08
F0,S87,98.17078955065725,181.41003779544815,3.920846148940314e-07,2.6460579026485573e-07,38.61343160946902,189.60833161563707,4.4601428319346315e-07
F0,S88,3.7588257627142e-08,4.1518346290527834e-08,6.045730324522886e-08,5.816595728848045e-08,7.650739981062406e-08,5.557591012868709e-08,2.3736712007683343e-08
F0,S89,3.636784430967755e-08,5.3546698127035877e-08,9.89272242290308e-08,5.866274646282538e-08,9.991895744906843e-08,6.218158169260313e-08,3.7808346618313155e-08
F0,S90,5.6765985951084346e-08,5.745797453799925e-08,9.339109898289072e-08,4.0969574755563233e-07,1.2963710293099793e-07,7.770342185838833e-08,5.875022038796533e-08
F0,S91,5.093849665132275e-08,6.500202942604856e-08,1.0692174892788508e-07,7.902803294147855e-08,1.342554153526219e-07,9.323583021389597e-08,3.6685898432670235e-08
F0,S92,6.14809719582614e-08,1.1355015888401485e-07,8.602894558784406e-08,1.1569824136655905e-07,1.1960538442736776e-07,1.6027903108941289e-07,3.393920171173892e-08
F0,S93,1.7524106372710115e-07,7.636741662767991e-08,1.4566227413109657e-07,7.690719402154635e-08,2.5114484491836467e-07,1.6504239952130018e-07,5.115318487713068e-08
F0,S94,3.91908663865235e-08,6.343430350894525e-08,7.880194525739815e-08,8.55347569302961e-08,9.051128507348729e-08,7.51717528961e-08,3.5908261527828654e-08
F0,S95,4.2574326501965965e-08,4.5157793167355e-08,7.628800757865853e-08,8.302540288137016e-08,9.446462154474692e-08,6.716180612286815e-08,3.179423300219024e-08
F0,S96,86.65496170959732,671.23882353497,1.908886763625477,6.075522188555399e-07,51.49055279212135,382.80116105127144,6.528508145335068e-08
F0,S97,6.471055783915691e-08,7.193428860819777e-08,1.0429885689628277e-07,6.459467356240115e-08,1.3973825176963898e-07,1.0875418478625661e-07,3.875641578070864e-08
F0,S98,38.06044273724986,6.232332328131546e-08,4.1631854526521525e-07,70.54665056220679,1.8343013484958994e-06,5.292792236679515e-07,62.32230972553385
F0,S99,4.412353126134993e-08,4.61479745638259e-08,7.336562509124891e-08,7.076536007904668e-08,9.312441591208427e-08,6.81763996587397e-08,2.9431542315563075e-08
F1,S100,3.725984254995344e-08,1.1309401924638274e-07,9.225406281029029e-08,1.0953343052444236e-07,9.035423121998053e-08,7.432108502377772e-08,3.9320250624394325e-08
F1,S101,3.442734147687368e-08,4.78755023753663e-08,5.468376464979798e-08,5.0887299409331064e-08,7.288696236789751e-08,5.761590397745702e-08,2.2732350385160572e-08
F1,S102,4.032089844785203e-08,4.3523809630314044e-08,7.101739547168312e-08,5.7184385223375715e-08,9.128079882563866e-08,6.714541621528949e-08,2.687057092345542e-08
F1,S103,3.987030100750327e-08,5.4369446817378236e-08,8.254454954470477e-08,7.050978092866032e-08,9.910152489573725e-08,6.589746166860968e-08,3.4378727046298935e-08
F1,S104,3.3146178108138164e-08,3.739409467664502e-08,6.542037239625461e-08,4.4201131787582165e-08,8.211936506193307e-08,5.607584010974949e-08,2.3387292625800822e-08
F1,S105,2.5790535496300966e-08,3.2306556071281876e-08,4.4885978160190324e-08,3.8970142881669583e-08,5.793756503982393e-08,4.1629102793827997e-08,1.7159998273773832e-08
F1,S106,5.478262642083721e-08,7.564842425096843e-08,1.2348210239363614e-07,8.790530934776875e-08,1.2706751616160936e-07,9.7962567689561e-08,6.546656406833101e-08
F1,S107,5.9435789359060905e-08,1.7593143099934047e-07,6.398807925166671e-08,6.14283718645979e-08,9.448691226267309e-08,1.7493953528254418e-07,2.7475253200526594e-08
F1,S108,2.5560834995080013e-08,3.404009908399637e-08,4.7692504251270064e-08,4.17265880023013e-08,5.897370783915336e-08,4.409170138843213e-08,1.847932636968162e-08
F1,S109,3.257333653591395e-08,4.0281145438446235e-08,6.207159374782687e-08,5.555561055673956e-08,7.876964395628132e-08,5.340984321432585e-08,2.4498663512132407e-08
F1,S110,3.4091586719747485e-08,4.413097634986702e-08,8.060710439950111e-08,5.7813418347029025e-08,8.792207780332789e-08,5.4527040554366e-08,3.110813265468531e-08
F1,S111,3.026447935935536e-08,3.996466173631205e-08,6.362514633419353e-08,4.9310877870518307e-08,7.480141600887403e-08,5.137719341619703e-08,2.5280357659820375e-08
F1,S112,8.269598645922707e-08,6.995339722662774e-08,8.768393376472182e-08,1.3943258568475597e-07,1.298190338927784e-07,1.0666125434252996e-07,5.3591276719833734e-08
F1,S113,6.597246804962715e-08,9.804554289663098e-08,2.4532395232841904e-07,1.9283224619325285e-07,1.9689334743488414e-07,9.217111071897223e-08,1.4265363786098134e-07
F1,S114,2.5486401640103433e-08,3.772956200443103e-08,4.499050647488529e-08,3.529880344656756e-08,5.6851921351729223e-08,4.6002219046682326e-08,1.6704136287215034e-08
F1,S115,3.063843351101764e-08,3.785239780812929e-08,5.3738705318487694e-08,4.246505150717216e-08,6.875854547949483e-08,5.141297462118333e-08,2.0373616731200796e-08
F1,S116,3.935005806775305e-08,9.33618178198872e-08,7.826745130765363e-08,6.989414518469575e-08,8.74705473011912e-08,7.745303155576564e-08,3.337740462053799e-08
F1,S117,2.766772501871822e-08,4.070645330503326e-08,5.451823254207067e-08,4.256196538005721e-08,6.563010626213891e-08,4.850674946745579e-08,2.0681657797205535e-08
F1,S118,2.879721441640379e-08,3.923436776456011e-08,5.6955576211509223e-08,5.517112218052933e-08,6.756360804598186e-08,4.852127682997785e-08,2.4116868588137338e-08
F1,S119,2.6923018818085598e-08,3.162880333604807e-08,4.8288817608519045e-08,4.0688535113729554e-08,6.225238595327694e-08,4.356623257385573e-08,1.850311012296419e-08
F1,S120,3.089190008814237e-08,4.0039586774656106e-08,5.8814533823951367e-08,4.316652387100609e-08,7.319143601058728e-08,5.2130071302828225e-08,2.1911696444947215e-08
F1,S121,2.8507722361300144e-08,3.603619726370608e-08,5.210291554926589e-08,4.71968573560721e-08,6.521746995461471e-08,4.785452796904008e-08,2.0775905694847338e-08
F1,S122,3.307502747398392,6.502840851650296e-08,4.939466018003158e-07,657.7034721250361,16.712510143674663,2.3633820137243459e-07,353.75485757908416
F1,S123,3.091638741925712e-08,3.74969862279467e-08,5.3328665912900304e-08,4.68901493575085e-08,7.064702600403812e-08,4.868611821656612e-08,2.1391253815224895e-08
F1,S124,5.854958300140097e-08,8.44787567722254e-08,1.268847480353951e-07,9.223563264179342e-08,1.3190927795266425e-07,8.939074856525078e-08,5.3361613184405204e-08
F1,S125,4.601124029361064e-08,1.4198170865687932e-07,6.57348508548789e-08,5.5742954794042814e-08,8.501312838280617e-08,1.2698112075722888e-07,2.4816443933075263e-08
F1,S126,4.763996955989968e-08,4.041809751030452e-08,9.123207841031943e-08,8.641927034980378e-08,1.1555368130827565e-07,6.518175181301738e-08,3.968590849471263e-08
F1,S127,3.306975280515029e-08,4.748890781567291e-08,7.725421815966519e-08,5.579479770916253e-08,8.36574832611918e-08,5.481470386168547e-08,2.8676323487472853e-08
F1,S128,2.7938056337423032e-08,4.4580065534340826e-08,6.227519019133334e-08,4.645302805097902e-08,7.019000638666407e-08,4.961941904739613e-08,2.3611142062878724e-08
F1,S129,3.188322629800907e-08,4.189049194716828e-08,6.049604526420921e-08,5.042391991534516e-08,7.303490131235292e-08,5.16993352927177e-08,2.3434451138736236e-08
F1,S130,4.9266164486416656e-08,1.9502270257411408e-07,7.888768991663535e-08,6.504805009426289e-08,1.0343588452170655e-07,1.2572939861143848e-07,3.283831634954281e-08
F1,S131,3.0230426126643354e-08,4.393739958777614e-08,5.1556372967490596e-08,4.355857063003898e-08,6.550728223259277e-08,5.412675644191942e-08,1.9639956185808256e-08
F1,S132,4.859500875330832e-08,5.048351325488831e-08,1.6098341551450664e-07,9.586656357502421e-08,1.5189566581367978e-07,7.400130104434756e-08,8.092825560174119e-08
F1,S133,9.860892996965453e-08,5.4836712049251456e-08,1.225333005333033e-07,2.5859851834576914e-07,2.3239914152097812e-07,7.898158568790279e-08,9.61516766495623e-08
F1,S134,2.984782199131348e-08,3.636031437666379e-08,5.22741067862627e-08,4.336894058105221e-08,6.67071486662249e-08,4.6011414917795265e-08,2.028159121954088e-08
F1,S135,3.467637720429081e-08,4.5480686997728626e-08,6.789372498088427e-08,5.781640984969043e-08,8.168070282259652e-08,5.8148782952345655e-08,2.667193847899655e-08
F1,S136,5.4252072272617486e-08,3.436425698849833e-07,8.51525640176632e-08,6.3959496134271e-08,1.1018882176333891e-07,1.3794942770900803e-07,2.9281045398426154e-08
F1,S137,2.8026697166385232e-08,3.918491561435733e-08,5.76652134959596e-08,4.660148089902397e-08,6.890043268026213e-08,4.852628535453166e-08,2.2734585300947532e-08
F1,S138,3.750248640069199e-08,5.202348037970165e-08,8.132025150573279e-08,5.418441172314329e-08,9.778700197948302e-08,6.49166935954636e-08,2.8996293804833724e-08
F1,S139,2.8659091663864264e-08,4.488816119393659e-08,5.159707494346439e-08,4.1313796577809464e-08,6.386461658500442e-08,5.212652824747835e-08,1.932533081596681e-08
F1,S140,3.424331854667543e-08,4.4420170068793116e-08,8.167400167590229e-08,8.266124912556132e-08,9.179228243720925e-08,5.618914978195018e-08,3.811549397500854e-08
F1,S141,2.7886441185260545e-08,4.071868506976293e-08,5.0587056477292114e-08,4.196853087200113e-08,6.322040897081314e-08,5.0139042959296176e-08,1.9253421408234003e-08
F1,S142,2.9303569589916097e-08,3.568660092574565e-08,5.2028108114653416e-08,5.1618436732480105e-08,6.736188329227695e-08,4.597113508377305e-08,2.0745548581938168e-08
F1,S143,2.997454199225802e-08,3.467807227674415e-08,5.953156529677522e-08,4.6680129041563586e-08,7.446815506642601e-08,4.747998797615729e-08,2.290463421345723e-08
F1,S144,3.952550336938261e-08,4.782244425341723e-08,8.91419649286058e-08,7.68114556233374e-08,1.0342972959628064e-07,6.236158617574846e-08,3.8401755215569203e-08
F1,S145,3.25257348363455e-08,4.772018480169775e-08,5.198821037514068e-08,7.474264703479275e-08,6.871227808841574e-08,5.762450674597977e-08,2.367658512360944e-08
F1,S146,2.979157449653806e-08,3.649500495710161e-08,5.403810821579618e-08,5.2531328961783605e-08,6.743467597363446e-08,4.8187619530057795e-08,2.2806049737977467e-08
F1,S147,8.024592037179516e-08,3.8374841810725916e-08,8.816551688036454e-08,1.0040622821253368e-07,1.4109939962738447e-07,8.191668166076216e-08,4.071915151416611e-08
F1,S148,5.314909850928022e-08,7.219769388505748e-08,7.203595796544925e-08,5.9361414643100604e-08,9.73157927852726e-08,9.787372609571753e-08,2.877239093532587e-08
F1,S149,6.074165377065699e-08,6.043506676507793e-08,1.4583308199689087e-07,1.5289752986809237e-07,1.8292855421600503e-07,7.563590059977306e-08,1.1025291374120177e-07
F1,S150,7.556841006612741e-08,5.910793272687328e-08,1.4644306006310897e-07,1.1442089174335662e-07,1.962233778940475e-07,9.958558009714127e-08,6.119508643740793e-08
F1,S151,7.582267325283307e-08,4.130782236106701e-08,1.8948280580566625e-07,2.2823492454832e-07,2.6632933342478315e-07,7.94871377846502e-08,1.1616309792873112e-07
F1,S152,9.21218520931258e-08,6.015260953023112e-08,1.3574819149051422e-07,1.401535808368198e-07,2.07536377679649e-07,1.1330913386668879e-07,6.338367727977167e-08
F1,S153,3.7928878302383744e-08,4.0661977435687e-08,7.404513106727412e-08,4.691960403750036e-08,9.139780423297796e-08,6.162929618793107e-08,2.6095220434532078e-08
F1,S154,3.505620977724403e-08,4.7493824054578606e-08,7.828504594208584e-08,6.707876052092326e-08,9.17997223251873e-08,5.6016365031463116e-08,3.09557785116462e-08
F1,S155,3.1634903248822166e-08,4.521200650044823e-08,6.047370902303434e-08,4.408146524243727e-08,7.245452721377631e-08,5.33637360819676e-08,2.2639593833322355e-08
F1,S156,3.24560079980158e-08,4.815002857642921e-08,7.907851976941121e-08,4.371521240858451e-08,8.65247723798254e-08,5.716705939754707e-08,2.8054606266506478e-08
F1,S157,3.4414324038550194e-08,4.7140290683623255e-08,4.874009696016075e-08,4.806609049689367e-08,6.621688331637767e-08,6.185704575976722e-08,2.0307355794323032e-08
F1,S158,2.7812042378618938e-08,3.640094715543047e-08,5.061388536749806e-08,4.131198173232395e-08,6.306877886492871e-08,4.503826927454595e-08,1.9176623472985457e-08
F1,S159,4.3201906301814073e-08,4.457617613486008e-08,8.208935987795392e-08,3.641393850644756e-07,1.1012785162845336e-07,6.44136616666332e-08,6.799932624597115e-08
F1,S160,1.7983146297412227e-07,1.1915076304372285e-07,1.435008017932791e-07,1.1078068071619772e-07,2.6240584269112476e-07,2.0450703390916316e-07,5.5507452141007144e-08
F1,S161,3.246553823085091e-08,4.539877243988662e-08,5.753710810241457e-08,5.239794871124658e-08,7.38759160347352e-08,5.697582024969182e-08,2.282709420855379e-08
F1,S162,4.937313343707195e-08,6.51164616550209e-08,1.2471519680746167e-07,1.344739970343872e-07,1.40000106458244e-07,8.437100651413217e-08,5.5375346527060894e-08
F1,S163,7.654127436024412e-08,9.597500140327964e-08,2.321736228804046e-07,9.409803364888428e-08,2.4834956008662946e-07,1.1462898577216958e-07,1.0091504935896819e-07
F1,S164,5.004887251785547e-08,6.36154071929376e-08,7.083700638406075e-08,5.310442944986567e-08,9.5829851974137e-08,1.01504065128169e-07,2.6721961591876805e-08
