,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.502473030298303e-08,7.044199386140571e-08,4.5054341480283226e-08,3.792120902453713e-08,3.978516571949498e-08,5.281090864722042e-08,4.0043825249300065e-08
F1,S165,5.887897303442159e-08,8.128288471699224e-08,5.8861382111033674e-08,4.8519406224319765e-08,4.4252717079882246e-08,6.599537232642646e-08,5.2128518705245814e-08
F1,S166,4.5482015956290024e-08,6.31655098321537e-08,5.892373522093384e-08,5.177266511992819e-08,3.882103385333374e-08,4.7674820811081697e-08,6.148749616459699e-08
F1,S167,5.037522292577473e-08,5.8748853567860074e-08,6.39522786102997e-08,6.326219959036442e-08,4.0076341456148306e-08,5.128148077793775e-08,7.232827126419696e-08
F1,S168,6.733085621354713e-08,1.3301947019160435e-07,2.5841656001490897e-07,4.318014444648477e-08,8.43308490913575e-08,9.106579665809824e-08,7.989137967870603e-08
F1,S169,5.157180376313099e-08,7.044756509274478e-08,9.067281602378455e-08,3.5621090269067944e-08,5.582405880426318e-08,4.910626419678834e-08,6.806171462870365e-08
F1,S170,4.508717564182352e-08,7.257580274975263e-08,3.75603075645768e-08,3.9305276065828696e-08,3.05990406182259e-08,4.847184305070631e-08,3.751233245210262e-08
F1,S171,2.2948822863036145e-07,1.5148518483015528e-07,3.057566458445916e-07,9.608584773630787e-08,5.868400064115527e-07,1.928671787779765e-07,1.5695962224132816e-07
F1,S172,6.051671018500103e-08,1.6586528493655126e-07,6.823792239059864e-08,5.4051717849526836e-08,4.7400452792324664e-08,1.0451251383889972e-07,5.771397959736099e-08
F1,S173,5.9253971356216804e-08,1.2001672531574934e-07,7.612892205630265e-08,4.665243778091124e-08,4.688242805909383e-08,8.331798854729873e-08,5.856774150362875e-08
F1,S174,7.128171905801602e-08,1.0657510107872001e-07,1.3463782364826754e-07,8.405047310587361e-08,6.386287363222784e-08,7.453332676973972e-08,1.2254896515713896e-07
F1,S175,5.415146076314911e-08,1.1984155638381448e-07,6.163699008528498e-08,6.377879022884818e-08,4.160711082052517e-08,7.580281993471016e-08,6.068182764108796e-08
F1,S176,4.756414223625515e-08,9.117376782064747e-08,6.036838787680759e-08,4.03016930127765e-08,3.778807107184711e-08,5.969097470980256e-08,4.8630277429310594e-08
F1,S177,4.222700749269381e-08,6.642887405485154e-08,4.357916715101984e-08,3.352750533491305e-08,3.223010127193231e-08,4.794446165693022e-08,3.84948928013056e-08
F1,S178,9.0791998702342e-08,4.844436235449792e-07,1.6636997688454533e-07,6.6362546865051e-08,9.39013318204233e-08,3.754677231814117e-07,8.961191728975492e-08
F1,S179,93.87020667617912,81.82925117082435,636.337241484691,11.473067059648944,410.5448831706025,97.39568061056846,359.530009796864
F1,S180,6.260540736797149e-08,6.004927367049546e-08,6.810734409932683e-08,9.025711407187062e-08,4.3703818714632334e-08,5.8327815532241605e-08,8.691259371727265e-08
F1,S181,4.622261137680492e-08,6.525075689438852e-08,4.9084697966172855e-08,3.573722385909623e-08,3.7378138624974264e-08,4.6746719768461504e-08,4.423414348731098e-08
F1,S182,4.636951191597956e-08,6.924196846935303e-08,5.001050197368152e-08,3.6343787580161777e-08,3.698706155405168e-08,4.979348001452588e-08,4.450592195403706e-08
F1,S183,6.500561608635746e-08,7.934967281630424e-08,5.576685433796571e-08,5.875513174122771e-08,4.469731977348118e-08,7.257698545997984e-08,5.5859615438683364e-08
F1,S184,4.186838342485446e-08,6.92366305987758e-08,4.413132338222389e-08,3.990207703455761e-08,3.153988056166468e-08,4.748147816372782e-08,4.267652013485668e-08
F1,S185,1.4410733564525788e-06,7.740188812794678,1.1161304854535125e-07,0.28011946022287576,1.4032146770788256e-07,136.1733827321782,1.2543172181493164e-07
F1,S186,1.5623624626244264e-07,1.4368785177291436e-07,35.38549959677937,6.955359813974737e-08,3.0435752214513567e-07,1.4359484277960938e-07,2.0101953767968896e-07
F1,S187,5.379739148231074e-08,8.105606176637065e-08,8.598571360767547e-08,4.3706631057627424e-08,5.1763931296695915e-08,5.517299115868056e-08,6.66203429742706e-08
F1,S188,9.609067354713311e-08,1.4090776119716755e-07,94.20827427686707,1.2432792724440919e-07,4.004667680266871,1.0926144482794568e-07,34.92023233674611
F1,S189,4.301329554581297e-08,5.4663743696483475e-08,4.779485298911876e-08,3.9338114303542536e-08,3.239869272376532e-08,4.148084465907023e-08,4.62949129100428e-08
F1,S190,16.147258457845638,1.2802614605528392e-07,16.51557961403912,62.28506286282123,149.1922012845776,25.601308544498202,95.91413997780563
F1,S191,5.5336687654635505e-08,8.090678889828175e-08,8.60374726977494e-08,5.733704742052921e-08,4.4198850539028067e-08,5.9042715102117485e-08,7.160365205209879e-08
F1,S192,5.652439329321405e-08,1.0001750398951546e-07,4.636109056168247e-08,5.021511335426861e-08,3.810511537950398e-08,6.402083545519634e-08,4.665257549479954e-08
F1,S193,5.5271278994276193e-08,8.497707091792882e-08,9.517546409491397e-08,7.269998318430315e-08,4.5617033217519965e-08,6.070950922999798e-08,9.519598402664432e-08
F1,S194,5.631138611826124e-08,6.771200641177703e-08,3.691225852782072e-08,3.808975644468972e-08,3.232897752322332e-08,5.546888690297513e-08,3.631720327913075e-08
F1,S195,2.297513942860732e-07,2.2364640045488042e-07,1.1453982766138406e-07,1.4080349147214286e-07,9.868851111983793e-08,1.79513023439555e-07,1.0569015945810423e-07
F1,S196,6.667482645231129e-08,8.279590240126087e-08,1.0129154469462437e-07,7.034504943626374e-08,8.910851212348525e-08,6.204218557192679e-08,1.0735115140197788e-07
F1,S197,4.35943754566788e-08,6.047893290582802e-08,4.3036842836627094e-08,3.4775641899089165e-08,3.339890266579153e-08,4.963472467588455e-08,3.9219776011709156e-08
F1,S198,8.99165883294424e-08,1.1354217645445528e-07,7.068448181642092e-08,5.53932987744876e-08,6.355275081354016e-08,1.0485017932329583e-07,5.827067642149805e-08
F1,S199,5.647037615107091e-08,5.149749741853822e-08,4.4493819516670914e-08,3.7974287101693434e-08,3.844833815441176e-08,4.698155205255127e-08,4.1997026882295356e-08
