,,W0,W1,W2,W3,W4,W5,W6
F0,S41,3.990731650318629e-08,8.495541394351407e-08,7.366866785792143e-08,2.7845722116837644e-08,6.659334768263265e-08,5.1996626006492665e-08,5.597503074098022e-08
F0,S42,2.5300430877389033e-08,5.7473181416518945e-08,6.110287946082358e-08,2.8657812964561588e-08,4.944154574556152e-08,3.922985623941683e-08,4.764325325534717e-08
F0,S43,6.347672546490706e-08,8.680811592391046e-08,8.235496731619123e-08,2.7203779551811395e-08,8.800368668427212e-08,8.049033093095375e-08,5.7342750543681933e-08
F0,S44,3.259414063840809e-08,5.983665471901707e-08,9.418983234001884e-08,3.6786858015846165e-08,7.439454945699036e-08,3.6314339262795865e-08,9.542371932493123e-08
F0,S45,1.9416125322115708e-08,3.9751889387999984e-08,6.020456091868375e-08,1.7771758239566783e-08,4.9747724624369725e-08,2.3017747321458122e-08,4.2097399836802405e-08
F0,S46,2.5544826555726573e-08,6.189830141171377e-08,9.561546292011676e-08,6.261896714074761e-08,6.377467852084433e-08,4.433824359939938e-08,8.679048098258172e-08
F0,S47,2.3976856454292182e-08,121.65056881879593,1.7965380885417814e-07,1.5090858859049468e-07,7.138345651516869e-08,8.538696640081206e-08,1.9077558177885307e-07
F0,S48,3.0424902863282564e-08,4.015402956699243e-08,7.790238394730102e-08,2.458883329319629e-08,6.804488473980174e-08,2.6963043175842798e-08,6.351963626296395e-08
F0,S49,2.5608384451025063e-08,4.882793210391621e-08,7.719131501103639e-08,3.3331080774013805e-08,5.985377377252254e-08,3.3559414890268946e-08,6.405051473413479e-08
F0,S50,9.251494504835897e-08,1.5738926700274015e-07,3.6199844350693863e-07,6.057151383579352e-08,2.0632009247121766e-07,4.138235834693992e-07,2.14117895640318e-07
F0,S51,2.500387465361647e-08,6.480580981277166e-08,6.200010429448694e-08,2.38999430987937e-08,5.2557538390248505e-08,3.494007478980055e-08,4.946715751650783e-08
F0,S52,5.13497143041083e-08,6.126084123725185e-08,7.516348237811733e-08,3.383147288914075e-08,8.421176809834371e-08,4.487461011556683e-08,6.652392069838145e-08
F0,S53,2.363024264105002e-08,4.2603815728301625e-08,2.1164491573395786e-07,2.299238008642653e-08,7.189411173956489e-08,2.6684912551976705e-08,9.405843348417114e-08
F0,S54,2.3625945436955794e-08,1.0150993120977925e-07,7.067256566675035e-08,2.7064051373894514e-08,5.386386637341365e-08,4.478690700119771e-08,5.440416563819115e-08
F0,S55,2.5785533162760468e-08,7.33834628534291e-08,3.1881786903278705e-07,3.071727049262741e-08,7.43012919258396e-08,3.661346023363353e-08,1.2084549323189508e-07
F0,S56,2.3413478916135463e-08,5.0828127512858545e-08,9.537491679687955e-08,2.4118599518558425e-08,6.059828596712234e-08,2.940286022703917e-08,7.048957110739218e-08
F0,S57,2.6272601360231087e-08,5.134852516832528e-08,7.027567624631194e-08,1.9698980903212854e-08,5.7835042968777325e-08,2.718412107670309e-08,4.8883597892146495e-08
F0,S58,2.8233548069881298e-08,5.277410142353367e-08,1.0486078594252785e-07,2.4732783271985063e-08,6.833265475453585e-08,3.5848777563155656e-08,7.78608577846331e-08
F0,S59,5.532759660927832e-08,5.4403322322826085e-08,1.7619340332063866e-07,3.4889337282539884e-08,1.1461873194321264e-07,4.16401214792436e-08,1.034637237317096e-07
F0,S60,2.3280019822838126e-08,3.973483099673157e-08,7.704278690501728e-08,2.9266294760780032e-08,5.6741495738716797e-08,2.9255096374076322e-08,6.288002937789899e-08
F0,S61,4.1875931188331144e-08,4.402028272105311e-08,1.5087524415758412e-07,2.9191751629487164e-08,1.0670781309134028e-07,4.429722994438977e-08,8.379002082275033e-08
F0,S62,2.1833019859461346e-08,5.2842986337583884e-08,6.839724886353132e-08,2.1881733856748486e-08,5.282069393201601e-08,2.8561059588755356e-08,4.991528758976233e-08
F0,S63,609.299699705619,4.655547771180313e-08,3.3255585914779377e-07,154.06917013936774,344.0318653143165,29.0472261289386,75.37210813844047
F0,S64,1.990861681796938e-08,4.121234934744989e-08,7.091869695780699e-08,2.087772909208547e-08,5.058208066754584e-08,2.5754115622422693e-08,5.437825305556187e-08
F0,S65,4.0063337862050396e-08,8.684965177958584e-08,9.857375239067827e-08,5.830291106542946e-08,8.04366897010118e-08,5.143331473000857e-08,9.059479476573232e-08
F0,S66,2.165188548428395e-08,4.281282965594254e-08,5.3552843274658886e-08,1.6467760861606035e-08,4.74251692476578e-08,2.437939355379441e-08,3.808153513839567e-08
F0,S67,2.5910612624961166e-08,5.780631331215959e-08,8.669549110267968e-08,2.11043376353626e-08,5.99620916837309e-08,3.305366480393863e-08,4.998907739065564e-08
F0,S68,2.598641280416056e-08,4.1059361970033616e-08,7.259918604412351e-08,2.0410192658536495e-08,5.7857246785510726e-08,2.922913408269526e-08,5.037975015155822e-08
F0,S69,2.3873073360037996e-08,4.1716191369142794e-08,5.992194370494189e-08,1.751755009285284e-08,5.568988565751955e-08,2.786268769145095e-08,4.152763152610995e-08
F0,S70,2.1632436971685944e-08,6.19470969335045e-08,6.750681390911099e-08,3.0768220248907896e-08,5.339753639645037e-08,3.213629147429452e-08,6.231403893231997e-08
F0,S71,2.356419283044377e-08,4.2933544569700496e-08,8.213827698091957e-08,1.9321560428068635e-08,5.758796748377821e-08,2.618778876913057e-08,5.468117975404661e-08
F0,S72,3.624527570808769e-08,5.536208498724296e-08,8.937943485597379e-08,1.971163179007478e-08,8.09176667689335e-08,3.745220916873202e-08,5.233466012049058e-08
F0,S73,3.079446565719916e-07,4.497188540223098e-08,8.592803998773458e-08,3.489743112329238e-08,1.5813907073196884e-07,6.640180978374307e-08,6.578911971990581e-08
F0,S74,2.0963036241044026e-08,5.2751518470988296e-08,5.769987596531692e-08,1.7736265452518193e-08,4.726788221499659e-08,3.026229736654445e-08,4.090235948335371e-08
F0,S75,2.6526716038325344e-08,6.784059682738351e-08,6.8934376420454e-08,2.2792492868140255e-08,5.7213070576836564e-08,3.7215098128055775e-08,4.941018021809215e-08
F0,S76,3.38134016343438e-08,5.0019264338413086e-08,8.25626092172781e-08,5.2154177955764415e-08,6.728723795455613e-08,3.74623469307422e-08,7.633365423076846e-08
F0,S77,3.8745534550505154e-08,292.21929944854463,2.125366222215481e-07,1.261555514239496e-07,9.30525650374086e-08,1.7661609946306575e-07,1.506745382929984e-07
F0,S78,2.465684166063074e-08,4.506314890439342e-08,7.461841313370294e-08,1.9746717379678784e-08,5.9374980483689364e-08,3.1936693993440886e-08,5.162642290357046e-08
F0,S79,2.960592955399224e-08,4.749717999461746e-08,7.141922726786749e-08,2.2144894147578054e-08,6.47782981434315e-08,3.138910783858128e-08,5.1564377898912566e-08
F0,S80,2.4445425425323286e-08,4.491766769330599e-08,7.002023695028347e-08,2.4281986481917715e-08,5.611757901889865e-08,3.2246947043638036e-08,5.547184691502177e-08
F0,S81,2.1115271032434726e-08,5.5518831474938366e-08,7.816371137954514e-08,2.0711397529037598e-08,5.449376267478557e-08,2.900077804661162e-08,4.9649467899451585e-08
F0,S82,3.2000249958435924e-08,4.973606468983683e-08,7.523607740495434e-08,2.0178111369534643e-08,6.387464732089128e-08,3.1676945320915146e-08,5.146332930194474e-08
F0,S83,2.75672739606247e-08,4.100955152066035e-08,1.0007971694650807e-07,2.0319937236601252e-08,7.067256267345054e-08,3.0004123986758964e-08,6.164613946230922e-08
F0,S84,2.6437605783504545e-08,4.32878577931257e-08,1.3485303954588796e-07,3.1851029946666135e-08,7.523948745750124e-08,3.325158139117122e-08,7.536755585927957e-08
F0,S85,2.241940399538098e-08,4.912334647279887e-08,7.35720857796889e-08,2.2045793210233324e-08,5.530373564332157e-08,3.371913497012685e-08,5.252487437795476e-08
F0,S86,3.479336022750054e-08,4.898204241896905e-08,7.05909282997099e-08,2.5097076501194302e-08,6.964093564210189e-08,3.211617755278097e-08,5.701288783338088e-08
F0,S87,1.259941476945505e-07,4.566346388547556e-08,1.240190446652924e-07,2.8736725862157107e-08,1.9922939218821457e-07,6.877459439475e-08,7.057182339658352e-08
F0,S88,2.752247678119098e-08,5.50940857765806e-08,9.197398774640167e-08,4.613083826051146e-08,6.311295433413215e-08,4.199944754004538e-08,8.139960273841928e-08
F0,S89,4.081105791787701e-08,4.317882450781319e-08,2.1776597433853994e-07,4.3219473352631827e-08,1.2083395190934343e-07,4.0944752245519945e-08,1.1094713821756816e-07
F0,S90,3.3477937243235126e-08,6.912662337736325e-08,36.868909593794776,7.525370916980402e-08,1.0902693211184905e-07,3.422632659259447e-08,11.43424374533836
F0,S91,310.71595232986095,466.1639950401513,116.68686149836131,38.2336261164644,253.88373281145041,842.2492391155248,102.37742688608766
F0,S92,2.4637817312808248e-08,4.508058849716962e-08,6.270055561015174e-08,2.015263679411688e-08,5.316184652612951e-08,2.9148955278811185e-08,4.498714931649075e-08
F0,S93,3.4645429007100755e-08,6.423151055536598e-08,7.207557562651439e-08,2.2233321852171192e-08,6.485713912410966e-08,3.765362742523641e-08,4.946526507672707e-08
F0,S94,2.4604923329651147e-08,3.999952539659065e-08,1.017929226947805e-07,2.2638436429504276e-08,6.612120602047819e-08,2.846809371349306e-08,5.8754831171186604e-08
F0,S95,2.9316883071896877e-08,8.685900178951463e-08,1.3687353780936198e-07,3.04417703322336e-08,8.563556322051811e-08,4.813221190822835e-08,7.523848280974778e-08
F0,S96,6.472739085450286e-08,5.533402774447064e-08,33.40769025437483,6.870602002253522,2.2869303907922112e-07,5.630549940626461e-08,30.571368054645685
F0,S97,6.118155056007553e-08,8.064396645366792e-08,1.566083000939516e-07,5.493518566204031e-08,1.2981512403246892e-07,5.735398813718756e-08,9.886533022966204e-08
F0,S98,2.4556490218536514e-08,4.166288333095162e-08,1.1449057224479432e-07,2.235499880928788e-08,8.224675125697907e-08,2.4994551386962875e-08,6.737380175553909e-08
F0,S99,1.7827579020001863e-08,4.090697818925766e-08,6.266501881958128e-08,1.85343379796535e-08,4.5536654306727215e-08,2.3574817041047656e-08,4.2145275339672854e-08
F1,S100,2.9636947088982448e-08,3.966467524429857e-08,6.67942683713925e-08,1.6103983745032913e-08,6.458894498883222e-08,2.8436104605758286e-08,4.0829330704097726e-08
F1,S101,3.056300548365787e-08,4.9045007166166046e-08,6.984981231352332e-08,2.1909004048850404e-08,6.428259733755134e-08,2.7590880904370993e-08,5.1709264467788386e-08
F1,S102,2.2388941437127083e-08,4.7592057340329436e-08,4.952869711159613e-08,1.543261973999412e-08,4.3862947303912596e-08,2.713588421901947e-08,3.4398904499452764e-08
F1,S103,3.76401255041047e-08,7.032994950249759e-08,7.603382606523638e-08,2.636882652217255e-08,7.346637760028919e-08,5.980087151322783e-08,6.259130826052934e-08
F1,S104,4.298073226454119e-08,7.845917120361514e-08,6.661922739184604e-08,2.7487580769614354e-08,6.123860472841295e-08,5.894372158217998e-08,5.341953872989809e-08
F1,S105,3.3407002556271435e-08,5.8355089129211694e-08,8.355626018237537e-08,1.8990940517461783e-08,7.451234853543237e-08,4.125090026421096e-08,4.89550437011239e-08
F1,S106,2.6979877135409097e-08,4.891576006426017e-08,7.247250668497609e-08,1.787522038843981e-08,5.945663827240565e-08,2.789650686299645e-08,4.6382606240508864e-08
F1,S107,2.9566046303638273e-08,6.790622098250056e-08,7.078020943710376e-08,1.6250608273121167e-08,6.629456977921898e-08,3.598415282299728e-08,4.276415725257849e-08
F1,S108,2.8076383130533722e-08,5.260605988906589e-08,5.093779447083735e-08,1.7050467418824418e-08,4.836983175183481e-08,3.140905632724822e-08,3.7079515326879404e-08
F1,S109,3.6797423422982645e-08,7.381037299109848e-08,5.969469467170341e-08,2.122567595710589e-08,5.8302909737859516e-08,5.199458629740745e-08,4.1576856971877255e-08
F1,S110,3.099510799234022e-08,6.929150769699748e-08,6.543077088859405e-08,1.7940557034970575e-08,6.261602626946259e-08,4.205753378698823e-08,4.574230551194609e-08
F1,S111,4.237997471759796e-08,6.555839077046032e-08,6.458502054980871e-08,1.8962872369888013e-08,6.26699459399371e-08,4.047983823512226e-08,4.0480396695549955e-08
F1,S112,2.0086413138151763e-08,4.767119060614801e-08,4.9030619423306176e-08,1.533609907454838e-08,4.301401564620611e-08,2.749072072716678e-08,3.565933464450876e-08
F1,S113,8.03386400584417e-08,6.859803681120185e-08,1.3481327940268313e-07,2.4034026622347962e-08,2.250212024566933e-07,6.559499749007475e-08,6.28841474907586e-08
F1,S114,2.5980150355238156e-07,5.574479307259045e-07,7.135806892252626e-08,1.6654561312494616e-08,1.0839711637700972e-07,4.1658542777756723e-07,4.372957620913169e-08
F1,S115,2.727636019406453e-08,6.525787121985092e-08,6.819362654998952e-08,1.6472965120112366e-08,6.69152603091908e-08,3.491630022045459e-08,4.340543719099671e-08
F1,S116,2.9875972680050004e-08,5.450600889763109e-08,5.524217144726637e-08,1.6309260875601037e-08,5.343049079285191e-08,3.595848361591355e-08,3.7915964954689454e-08
F1,S117,2.3192874120437144e-08,5.372139181078598e-08,5.516983898380847e-08,2.0980197114584486e-08,4.8537932460594685e-08,3.400719748350822e-08,4.5381740009065594e-08
F1,S118,2.1468215721165654e-08,4.780827720622935e-08,6.906500639286428e-08,1.877183401577338e-08,6.013108371977693e-08,2.9609174805635565e-08,4.863302015657651e-08
F1,S119,5.579376418643917e-08,8.562786383456663e-08,1.0401837681713496e-07,2.199309706262077e-08,9.543794900101448e-08,4.839026956590186e-08,5.7110936739433016e-08
F1,S120,2.3055687577899476e-08,5.1586139657201076e-08,6.126042961726223e-08,2.264008245901008e-08,5.346412401343746e-08,3.403809440910065e-08,5.288672734222073e-08
F1,S121,4.095862469817681e-08,5.2908166660637385e-08,9.630673263120178e-08,2.5078670081194097e-08,9.08665960333344e-08,4.250191872345388e-08,6.619676663934718e-08
F1,S122,5.0782417948633466e-08,8.280660935334708e-08,8.357255616651917e-08,3.2822041022466554e-08,8.024918648337098e-08,7.241944807265481e-08,6.711870309887403e-08
F1,S123,2.0950777479443497e-08,4.4790067855992476e-08,5.8428598444740344e-08,1.7617662790513576e-08,5.008948766849687e-08,2.9514185777385595e-08,4.477293193030721e-08
F1,S124,1.9853438042466635e-08,5.104594731370241e-08,4.7093814752184916e-08,1.404332502723822e-08,4.2470060477006156e-08,3.048579525577662e-08,3.2661608196007e-08
F1,S125,2.0580788562271934e-08,4.7201882983910246e-08,4.771861658661731e-08,1.4515217349370486e-08,4.2805741229035135e-08,2.4922736278382784e-08,3.381789096470307e-08
F1,S126,1.8929399032902105e-07,1.7674571615935876e-07,8.765892605963338e-08,2.2726596753647514e-08,9.853502900113467e-08,1.8437747406899023e-07,6.103405358378494e-08
F1,S127,3.126338262558849e-07,1.920250565854592e-07,6.445078611888453e-08,3.370487719955797e-08,6.830693446499215e-08,4.161703628596181,4.442704357005359e-08
F1,S128,2.9481041426064565e-08,6.237253995484464e-08,6.367822421880784e-08,1.791073696570568e-08,5.7037072387045484e-08,3.57708465554923e-08,4.204109553240015e-08
F1,S129,1.9232955743109406e-08,4.287729977274553e-08,4.560867488348934e-08,1.3163164035968193e-08,4.1603487106327846e-08,2.309915640153805e-08,3.1595779578621904e-08
F1,S130,1.9015887771794723e-08,4.201534926095803e-08,5.95212676297614e-08,2.2976202333651378e-08,4.797341329840237e-08,2.739243664629361e-08,5.423704439252252e-08
F1,S131,1.973229849985483e-08,5.811341621779439e-08,5.453475018235226e-08,2.2491359477762778e-08,4.6016223814570735e-08,3.616482796048727e-08,5.074636079023891e-08
F1,S132,1.9040185540591706e-08,4.2431542130747905e-08,6.075439220466907e-08,1.862293340742816e-08,4.7560963052954676e-08,2.4870452683175392e-08,4.594015219185827e-08
F1,S133,6.303442154597846e-08,2.2740574679619921e-07,6.073466197573045e-08,2.2111662007336752e-08,7.077668254760721e-08,2.0800813395041985e-07,4.874827887149585e-08
F1,S134,2.312479487394342e-08,4.760076624453407e-08,6.345139094399646e-08,1.8993794301912538e-08,5.1145019183320755e-08,2.9148138652065277e-08,4.887250650788078e-08
F1,S135,3.0052563443981856e-08,6.434158479950968e-08,6.591664548231426e-08,2.207326022693197e-08,6.281711209276592e-08,4.5343560054523495e-08,5.4727755175014063e-08
F1,S136,4.500682246318069e-08,1.0646831919934326e-07,6.186075496808094e-08,1.9066903696074974e-08,6.763094603495683e-08,6.821629541059404e-08,4.495848185278223e-08
F1,S137,2.9030426595472208e-08,5.5825740890239505e-08,7.992160329132542e-08,3.308492597107063e-08,6.922684246128485e-08,4.271767369509334e-08,7.192664172695611e-08
F1,S138,3.9788443577035767e-08,5.61609963818074e-08,6.655303927135926e-08,1.9450373913775853e-08,6.555021192888174e-08,3.3708639798092073e-08,4.692767038316649e-08
F1,S139,2.9900392689165404e-08,4.7902686904820944e-08,5.7204918627993485e-08,2.0310581006988926e-08,5.273838699252832e-08,2.9566145865010895e-08,4.228680803128538e-08
F1,S140,2.871881482331187,114.93192866298446,8.542782983757664e-08,1.9529758806263904e-08,1.6142808608504897e-07,79.11546770544273,5.046513538704016e-08
F1,S141,3.679444924288693e-08,5.8389147556361235e-08,8.409033188868948e-08,1.835516421970133e-08,8.00038867819015e-08,3.649285266057813e-08,4.730864788273906e-08
F1,S142,1.9518713456225973e-08,4.712551770227107e-08,5.33263821129119e-08,1.9921400126381447e-08,4.411102947772939e-08,2.847117519479594e-08,4.064491083527156e-08
F1,S143,3.359327784783515e-08,6.543743983336171e-08,7.408623465727819e-08,2.1079990548342926e-08,6.403593248156855e-08,5.0553621802536625e-08,5.054889479252199e-08
F1,S144,2.778995957183723e-08,6.295066354569302e-08,6.922784230145106e-08,1.8577928126854982e-08,6.398444920113167e-08,3.674546804251587e-08,4.235416061135094e-08
F1,S145,2.7077527425060278e-08,5.271064880792398e-08,5.98814857075648e-08,1.5707290679416267e-08,5.830530139210189e-08,3.198953311012458e-08,4.162377421516145e-08
F1,S146,5.060519569927646e-08,7.42481856985781e-08,1.1005304648530603e-07,1.8623908245197197e-08,1.5929703109308652e-07,5.106708485475765e-08,5.554013568836977e-08
F1,S147,3.212374680138418e-08,9.034667446812557e-08,5.3072867404121294e-08,1.8527401874891758e-08,5.339878698101135e-08,4.902286541726584e-08,4.099929241674084e-08
F1,S148,1.9805404823645568e-08,4.726105069578625e-08,5.604435210910794e-08,1.8777332267338107e-08,4.663439092756479e-08,2.724103256423688e-08,4.207868412785146e-08
F1,S149,2.3637526057239625e-08,4.724805819033642e-08,5.6158250776675485e-08,1.540753886980689e-08,5.002798040592238e-08,2.5822891253108695e-08,3.639888789775347e-08
F1,S150,3.5612341631539276e-08,5.4454698722338894e-08,8.604773316351223e-08,2.9475000036065615e-08,8.491463040182562e-08,3.538251232296915e-08,7.903757558308204e-08
F1,S151,3.4163396821580196e-08,7.881571966130678e-08,5.6258013674343815e-08,1.8755106910591996e-08,5.725884162136031e-08,4.631402996963515e-08,4.380788734849982e-08
F1,S152,2.6294218738114308e-08,6.065321838897287e-08,9.368131751405945e-08,1.7436045499998406e-08,7.503204839953313e-08,3.4411900629299785e-08,5.0698078344397767e-08
F1,S153,4.0882215098219916e-08,6.442530288828147e-08,1.0718935218431461e-07,2.6524426730722913e-08,1.0732232513785181e-07,5.229884694281179e-08,6.232963311255441e-08
F1,S154,2.6002830444863084e-08,4.9881100797569724e-08,2.0184861348851007e-07,2.0039963923551555e-08,1.441617598958554e-07,3.0757645658498315e-08,6.615258517209285e-08
F1,S155,2.9770241405245154e-08,6.605755741947172e-08,7.258315829883902e-08,1.4564241021517606e-08,7.361850057652192e-08,3.5117884279848846e-08,4.072407535984653e-08
F1,S156,2.7025394830433876e-08,5.4378702003130545e-08,6.354896063007142e-08,1.6248073667996934e-08,6.369198712341916e-08,3.118845391053308e-08,4.300361279538209e-08
F1,S157,2.3391151989406195e-08,4.611059987388888e-08,7.236988009259675e-08,1.891413594714184e-08,5.804499503744513e-08,2.667161039687171e-08,4.953951133141587e-08
F1,S158,4.197365699882305e-08,8.531648822692871e-08,7.50396057299482e-08,1.786853406706862e-08,6.287498492990347e-08,5.0553760852234504e-08,4.347179387002529e-08
F1,S159,2.5087596256792414e-08,5.165950797754676e-08,5.306706451931703e-08,1.5117011784028442e-08,4.789267358326946e-08,2.799568215490038e-08,3.367056731335348e-08
F1,S160,2.3068489158313454e-08,4.88257841372573e-08,7.14512271613449e-08,3.316317179936614e-08,5.892193496574869e-08,3.907054907677893e-08,7.456082243813138e-08
F1,S161,4.4610241731291964e-08,5.711806956072435e-08,8.316711143798387e-08,182.63430915505495,7.178925840838883e-08,7.860512759725162e-08,2.0921529459844515e-07
F1,S162,3.3295310092497785e-08,9.427284967657864e-08,6.872490602178973e-08,5.6478626029994944e-08,6.246108268524797e-08,1.0879128354057876e-07,8.70505392223928e-08
F1,S163,2.8033564584887978e-08,4.907685215432872e-08,8.826876920543994e-08,1.8234787359563067e-08,6.754415101782843e-08,3.008171598473648e-08,5.4345894091370994e-08
