,,W0,W1,W2,W3,W4,W5,W6
F0,S15,6.36928090931449e-08,6.264390795938211e-08,1.1554094063898716e-07,8.440164679334464e-08,9.201574088235718e-08,1.1484645484385769e-07,7.628441137096679e-08
F0,S16,7.96827953344911e-08,7.384212347471841e-08,1.7194062743695482e-07,0.0,1.4643551291749701e-07,1.3628310520136796e-07,1.0622223156709245e-07
F0,S17,0.0,8.66582597411087e-08,1.752003606591517e-07,1.2232726996655579e-07,1.58204531895442e-07,1.526340599446224e-07,0.0
F0,S18,0.0,0.0,1.4415890330006413e-07,1.0041740367705667e-07,8.804556819817021e-08,0.0,9.454852537153837e-08
F0,S19,6.498319412122325e-08,123.07681636537039,4.5598457816836344e-07,1.357650197949346e-07,1.1208550730487813e-07,0.0,1.505310378762167e-07
F0,S20,4.6293010730742695e-08,7.928208497105896e-08,0.0,6.219828088551847e-08,7.040274554529149e-08,9.283321168137648e-08,6.079142604072275e-08
F0,S21,5.551679692846138e-08,0.0,0.0,1.9168030344085097e-07,8.100873996840304e-08,6.425725910503332e-07,1.3429345960844475e-06
F0,S22,1.270482431152794e-07,1.412756602847214e-07,0.0,1.4480474585989388e-07,1.7212274213336296e-07,2.0497878441622446e-07,1.548727447627666e-07
F0,S23,0.0,6.894847688541935e-08,1.1985524300244114e-07,1.0949003131228347e-07,9.839567918714639e-08,1.282991591563515e-07,8.110097148476425e-08
F0,S24,6.763172173269102e-08,5.204940637533451e-08,1.3144822413446107e-07,1.1462706232515989e-07,0.0,0.0,0.0
F0,S25,6.188438518587454e-08,5.1663419423818066e-08,1.2230316707383587e-07,6.744766293701399e-08,0.0,1.050982108811695e-07,0.0
F0,S26,0.0,1.0134900314867117e-07,17.993445208227172,0.0,23.115128005710485,18.00912020979858,25.522816628569753
F0,S27,1.1067006339005432e-06,0.0,3.111510446316344e-06,1.2131148889697272e-06,69.4482019112087,696.572868551127,3.0305654447460534e-07
F0,S28,8.787245021689021e-08,4.836435252380285e-08,1.413527918150002e-07,1.1389048892125112e-07,0.0,0.0,8.881562782633258e-08
F0,S29,8.851290737857283e-08,0.0,1.517216090082868e-07,1.099823168489517e-07,1.359838404089396e-07,1.6965623429821465e-07,1.0825577802106516e-07
F0,S30,5.71108246348289e-08,1.9565214614838089e-07,1.2625338431611227e-07,1.1930613067409314e-07,8.727790359002788e-08,0.0,8.733212331330817e-08
F0,S31,15.234746860673223,6.914569576739784e-08,3.7440911335811144e-07,0.0,6.044284186362634e-06,1.2390266067498444e-07,0.0
F0,S32,3.2988195925677576e-07,5.98066193751316e-08,1.8539707101422745e-07,0.0,3.5638719761137517e-07,0.0,1.1605717985449441e-07
F0,S33,0.0,1.135317217340708e-07,2.541658397704001e-07,0.0,1.795961795182819e-07,0.0,0.0
F0,S34,5.645029427899782e-08,0.0,1.255796630982621e-07,1.3112540610052515e-07,8.658065002733955e-08,1.1610522033620237e-07,7.672270797736728e-08
F0,S35,0.0,0.0,2.1143193525787652e-07,1.3778721553324303e-07,0.0,0.0,2.093533148149644e-07
F0,S36,7.916762090080508e-07,7.34031936365053e-08,0.0,0.0,3.936351171483182e-06,2.0383333712727642e-07,2.363870004852317e-07
F0,S37,8.12234386407848e-08,7.299095649377227e-08,3.033890886982306e-07,3.9217853468301154e-06,1.395380756335597e-07,1.6637985061266748e-07,4.0988860943250387e-07
F0,S38,676.3575470876928,8.547190524295257e-08,7.674044223457343e-07,0.0,330.0357214312497,0.0,19.82617704654881
F0,S39,1.280725885799863e-07,1.0624937032176698e-07,1.5530436096601708e-07,1.5414726731405954e-07,0.0,3.155321924059867e-07,1.0696364274609369e-07
F0,S40,1.4901802735721982e-07,9.346825329936057e-08,7.546897405553768e-07,3.309135004742775e-07,4.919429404863506e-07,1.2511917499486266e-07,0.0
F0,S41,98.94706195995573,1.168933081624237e-07,6.466449629219319e-07,2.0115502546082824e-07,73.14596462341807,1.1153620035856389e-06,2.724669891537102e-07
F0,S42,7.655915072232842e-08,5.95290378354355e-08,1.452714212296022e-07,9.355802875624125e-08,1.1834475862327133e-07,0.0,0.0
F0,S43,7.814510141954042e-08,0.0,2.109984773179335e-07,1.2033168076467064e-07,0.0,2.0387901416310193e-07,0.0
F0,S44,5.669286788423829e-08,1.1723919284010766e-07,1.253226701426198e-07,0.0,8.510717561724392e-08,1.695863611135314e-07,8.974672114010459e-08
F0,S45,6.421996123919962e-08,5.079987303565798e-08,0.0,7.003512678214468e-08,8.948232091883618e-08,1.0964610316890793e-07,6.508250601163055e-08
F0,S46,5.120138601522069e-08,9.179208986604447e-08,1.4004668691208128e-07,0.0,8.153129728245589e-08,1.0101147035396775e-07,8.264250603238718e-08
F0,S47,0.0,0.0,1.799933338790188e-07,1.4755044883975826e-07,0.0,3.452053857475185e-07,1.2592732039684744e-07
F0,S48,1.0212319870252187e-06,648.795481252493,3.74651541773522e-07,4.121212140411636,9.916361807153817e-07,42.563120709728466,3.23152734466089e-07
F0,S49,0.0,5.816280652474309e-08,1.8600734363573121e-07,1.1214868587670735e-07,2.778044815518687e-07,1.1426081597755585e-07,0.0
F0,S50,0.0,5.331752521104187e-08,1.2053786980321002e-07,1.2943058664172293e-07,9.110626381766553e-08,1.043466945883487e-07,0.0
F0,S51,1.1336496150790044e-07,7.780634237050965e-08,3.186724152891652e-07,1.0801388702176564e-07,1.8332068465776645e-07,2.2699479435722177e-07,0.0
F0,S52,0.0,9.467420189809866e-08,1.7840484205318602e-07,9.304419140085429e-08,1.2934823259334268e-07,0.0,1.004593914132806e-07
F0,S53,9.481738802597841e-08,8.895547028753925e-08,2.1215245103385318e-07,1.462145152195265e-07,1.6383649177025486e-07,1.875103127082197e-07,0.0
F0,S54,6.042664431164582e-08,8.685860523820022e-08,1.4067147842669869e-07,0.0,9.213138982786359e-08,0.0,0.0
F0,S55,0.0,0.0,0.0,0.0,1.1638471793009697e-07,1.8446267077691722e-07,0.0
F0,S56,1.4564448746028233e-07,1.042494039717976e-07,3.843778570202516e-07,1.4672868182042904e-07,3.6208855501095413e-07,1.7007477640367367e-07,2.1170840445217262e-07
F0,S57,8.355636595491456e-08,2.055264328903616e-07,0.0,3.617962807131778e-07,1.6235336516373456e-07,1.8589583578864696e-07,3.430096436949933e-07
F0,S58,5.314850740403903e-08,5.774468606980738e-08,1.1157630416098708e-07,6.475364923936116e-08,7.944496329409204e-08,9.606341630135287e-08,0.0
F0,S59,6.053549717355981e-08,0.0,0.0,6.887609505865149e-08,8.787769772506038e-08,1.1936538626254483e-07,6.467312942769461e-08
F0,S60,8.686423965182847e-08,0.0,2.0424044735149052e-07,1.0118820142084826e-07,0.0,0.0,1.2296389829044168e-07
F0,S61,3.7483390204243624e-07,6.621843961983038e-08,4.3889468055231786e-07,2.9605759525414083e-07,5.448664524489633e-07,2.2756173484645606e-07,5.045642246447785e-07
F0,S62,3.107663602515287e-07,0.0,94.10165580381094,2.905975301211231e-07,7.425903764901718,0.0,89.32401303184997
F0,S63,1.2815074590539073e-07,9.87772775734713e-08,0.0,1.4060250760755044e-07,0.0,1.7944231769250903e-07,1.8178098844903825e-07
F0,S64,7.543763331077031e-08,0.0,1.7107633367712256e-07,1.0196553309094365e-07,1.233049287936877e-07,1.3525660703560517e-07,0.0
F0,S65,0.0,0.0,0.0,1.1106543959313182e-07,1.2623353385676752e-07,1.3370986665507608e-07,1.0821515594622949e-07
F0,S66,9.499983116715746e-08,1.0459903722397462e-07,1.6957214383816787e-07,1.1483834135016671e-07,0.0,2.2493558820443054e-07,0.0
F0,S67,7.532557618392338e-08,6.285187325965513e-08,1.4313629931470828e-07,2.1984121995057226e-07,0.0,1.3179470209100038e-07,9.781443730107432e-08
F0,S68,6.824316000649786e-08,5.6303056296871114e-08,1.345360837998159e-07,8.897097892604477e-08,1.0038059231769807e-07,1.303520828377076e-07,1.0217947444763554e-07
F0,S69,5.8342834728689847e-08,1.2959032780481837e-07,1.281675515510436e-07,1.093584329462219e-07,8.981977091231702e-08,1.5131906800659022e-07,8.713411898514336e-08
F0,S70,8.62181401189885e-08,1.7445635171593963e-07,2.2221874793827687e-07,1.165521612946382e-07,1.4571375434344291e-07,0.0,1.1908359680070827e-07
F0,S71,1.1712704453481971e-07,8.871709689508052e-08,2.956046405761653e-07,1.6301997746801292e-07,1.9143562529081742e-07,2.1233869736834842e-07,0.0
F0,S72,6.26811313247145e-08,0.0,1.5223554696168164e-07,1.4749760651569421e-07,9.575512019104929e-08,1.4309721777067234e-07,1.0634813040934e-07
F0,S73,5.7870753999425484e-08,5.050990329106488e-08,1.29872367745117e-07,0.0,0.0,1.2069182835665277e-07,0.0
F0,S74,2.8921311134036075e-07,6.136067222034325e-08,3.8147026053983795e-07,1.2478714641717592e-07,5.721898556291105e-07,1.38172673995928e-07,1.6392064382315234e-07
F0,S75,7.987470605707054e-08,1.0423299849654257e-07,2.6304505419387506e-07,9.158346424345114e-08,0.0,0.0,1.1260792561870503e-07
F0,S76,1.0342719918350762e-07,1.851285848277808e-07,2.0405022365252887e-07,1.3020909020081037e-07,0.0,1.556241205504736e-07,1.2421909184715108e-07
F0,S77,6.716153478543506e-08,7.766892870858903e-08,1.75659864248328e-07,8.229822631939002e-08,1.0947828890250316e-07,9.825684179787146e-08,0.0
F0,S78,5.6195180643032856e-08,7.461417114227716e-08,1.3839096324466272e-07,8.878583704198626e-08,8.914255883166077e-08,1.1298351219491473e-07,9.260151871180421e-08
F0,S79,7.727902324799995e-08,1.2970463087673563e-07,2.4248446756931863e-07,1.7274414374546368e-07,1.3052400898464003e-07,0.0,1.691324990252693e-07
F0,S80,0.0,6.855204875515497e-08,0.0,1.0776408084533275e-07,0.0,2.0584202829040916e-07,0.0
F0,S81,6.453456156298468e-08,1.0931952570318543e-07,1.9178458005293972e-07,7.833939135630016e-08,1.012051863765336e-07,0.0,8.30422474112654e-08
F0,S82,2.1000001317630977e-07,4.981373793535715e-08,2.038576805647109e-07,1.0725560894560073e-07,3.4398021970779623e-07,1.023198087150535e-07,1.0993042086417701e-07
F0,S83,6.92931877326821e-08,0.0,1.6074456516418255e-07,0.0,9.95225038885804e-08,3.188058726715379e-07,1.9679358453652367e-07
F0,S84,7.918489385013495e-08,6.57809856441647e-08,2.539560186550785e-07,1.475981059167212e-07,0.0,0.0,2.5286491740967537e-07
F0,S85,0.0,5.886291689569173e-08,0.0,1.5531620646751189e-07,0.0,1.9215771249101744e-07,1.4377978462529477e-07
F0,S86,5.477094599137005e-08,2.1561999181858817e-07,0.0,0.0,9.029415917002557e-08,2.485484421222815e-07,0.0
F0,S87,0.0,0.0,1.859194974336441e-07,2.870732473144521e-07,1.6604328233908718e-07,1.9459786023499413e-07,0.0
F0,S88,6.320215074253981e-08,0.0,0.0,0.0,0.0,1.684478434634504e-07,7.588971697842774e-08
F0,S89,1.2243359672163706e-07,2.2187372798488481e-07,28.926417242160824,0.0,3.7045524013349143e-07,1.3716300646413341e-07,86.76843393722609
F0,S90,1.5368560038645597e-07,8.21001822746289e-08,0.0,46.0579192314646,2.8443784487623196e-07,0.0,0.0
F0,S91,8.666745432264422e-08,5.4004276167499925e-08,1.2844598193110827e-07,8.269426110161839e-08,1.312942750939147e-07,1.3126943669432736e-07,7.963391106025397e-08
F0,S92,7.49091884194158e-08,1.9303158319248093e-07,2.5133121549705484e-07,0.0,0.0,1.744877708687302e-07,1.8462793508342433e-07
F0,S93,0.0,5.804156600662922e-08,0.0,0.0,0.0,1.1096981718327964e-07,9.330830580791921e-08
F0,S94,7.455635499067107e-08,0.0,1.9983328194231097e-07,0.0,0.0,1.4092948058468892e-07,1.281880610467242e-07
F0,S95,1.915095637605948e-06,4.021322407063776e-07,0.0,8.800202691581196,0.0,5.738077811652892e-07,0.0
F0,S96,9.216258695064313e-08,6.812753644697077e-08,3.1535297539819894e-07,1.296174184603054e-07,1.9442034998699515e-07,1.2030748885684028e-07,1.8999210386158384e-07
F0,S97,0.0,1.0422249313809964e-07,3.447410691616206e-07,0.0,2.2455278427416713e-06,1.5577059672519966e-07,1.450597350023856e-07
F0,S98,1.3543820273252303e-07,6.467691514302334e-08,1.6159669978972773e-07,0.0,1.7621528530897443e-07,2.2014498341695462e-07,8.682990761234292e-08
F0,S99,5.3777088966992176e-08,5.870018484828326e-08,1.0708249718591805e-07,7.574298174160894e-08,8.02606368201055e-08,1.1212107315661457e-07,7.195808611046735e-08
F1,S100,6.76478138011345e-08,1.0236045967971085e-07,1.3224108950471353e-07,8.527011583182517e-08,9.90381372692701e-08,1.7049619323481914e-07,0.0
F1,S101,1.1501075720810729e-07,9.839263974084114e-08,1.467252667513044e-07,1.9777087320397275e-07,1.2493238780292778e-07,1.615477216962325e-07,1.0159947264424897e-07
F1,S102,0.0,2.635808601792335e-07,3.079705179790973e-07,605.657801132417,3.3516359036220287e-07,1.0216521241118576e-06,326.80427527095975
F1,S103,6.228533711096727e-08,8.563437985713876e-08,1.153067087377969e-07,7.566992022948562e-08,8.739027707681197e-08,1.830375053545726e-07,0.0
F1,S104,5.798483109645865e-08,6.970756312784573e-08,1.0798154376201424e-07,8.860626830621668e-08,8.01103133281246e-08,1.2976961173774208e-07,6.772076472195127e-08
F1,S105,2.776748701581826e-07,0.0,1.1865664431043663e-07,7.486763882665498e-07,1.5938569040095338e-07,0.0,8.643506443058516e-08
F1,S106,0.0,8.091406129282422e-08,1.146801294626462e-07,8.086980845543498e-08,8.613631634641414e-08,1.2946467175316266e-07,7.42801347549227e-08
F1,S107,5.9021332323916175e-08,6.31177294527523e-08,1.190523500348126e-07,6.502477743274478e-08,9.033224446057951e-08,1.2679977057400893e-07,6.979434922345755e-08
F1,S108,0.0,1.575386620730174e-07,1.168973605065774e-07,1.5269645476899033e-07,9.713373470571248e-08,3.154258480042956e-07,8.510904942306682e-08
F1,S109,0.0,6.8818430456543e-08,0.0,8.134568202780424e-08,9.180211700008554e-08,1.0226291268152331e-07,0.0
F1,S110,2.7892310973798965e-07,53.875259141434356,4.80362485536539e-07,1.5897788814080623e-07,5.086113466868403e-07,26.653987824444037,2.3570621448028927e-07
F1,S111,0.0,2.755612370338624e-07,9.095444956631454e-07,0.0,3.2568902051724636e-06,2.7243000469311057e-07,4.7545524388181244e-07
F1,S112,6.405834954310935e-08,7.051641144523566e-08,0.0,6.623662572204203e-08,8.108335158616825e-08,0.0,6.214297558790767e-08
F1,S113,0.0,1.1686024783347155e-07,1.5078041822838662e-07,9.601299813529507e-08,1.1756062871365275e-07,3.905703863393307e-07,0.0
F1,S114,1.4894748911898644e-07,1.0651599472701747e-07,1.4638229825414728e-07,8.050994901518705e-08,1.0300138932030655e-07,1.6704240780391681e-07,8.520177676552554e-08
F1,S115,7.107662338877172e-08,8.533245023397241e-08,1.025167366864805e-07,1.5421446623508786e-07,7.946658608510463e-08,1.78889823552224e-07,7.011949868368016e-08
F1,S116,8.331851896808137e-08,7.847560641314558e-08,9.619783909058971e-08,0.0,0.0,0.0,0.0
F1,S117,9.773976225101894e-08,1.7203081064936067e-07,1.350491496205295e-07,17.220778071043053,1.058781951643473e-07,3.2073179297787394e-07,0.0
F1,S118,0.0,8.797947476184303e-08,0.0,7.670469743463664e-08,9.506220321198787e-08,1.7377581930491332e-07,7.218573987483204e-08
F1,S119,5.66471608354844e-08,7.66434492304802e-08,8.942966906922036e-08,8.163630038321884e-08,0.0,0.0,5.857293269045068e-08
F1,S120,0.0,45.45281541206696,6.316114066431203e-07,50.72731688973527,7.972082320929579e-07,0.0,3.235608470955147e-07
F1,S121,7.744202957452291e-08,1.1557311439738633e-07,1.28939018338389e-07,1.2107170668957985e-07,0.0,1.6191676437584757e-07,9.110086264012406e-08
F1,S122,0.0,1.1120155691902478e-07,1.7194307506428427e-07,9.544078126742792e-08,1.4924078792061232e-07,2.2747203319576512e-07,1.031700460772599e-07
F1,S123,0.0,0.0,1.0281692486708927e-07,7.207976041604767e-08,0.0,0.0,6.021594700126747e-08
F1,S124,6.68559689430148e-08,0.0,1.0469764580275818e-07,1.3025884804715422e-07,8.799921863477467e-08,1.410798588448666e-07,8.062248713021961e-08
F1,S125,0.0,0.0,1.1516782035364802e-07,7.025932316153346e-08,8.211498187921009e-08,1.071632950807772e-07,0.0
F1,S126,0.0,0.0,1.9636275052365699e-07,7.416145839529265e-08,1.5504144758837142e-07,1.2916148735622714e-07,9.662144462884717e-08
F1,S127,1.739980018329294e-07,1.692170207741911e-07,3.4850830431537517e-07,1.9884884472193169e-07,1.847619636858202e-07,0.0,1.8854109913374847e-07
F1,S128,2.722210353244692e-07,6.293249924612995e-07,2.9560414979106566e-07,0.0,0.0,26.410793767978834,1.5024356879201035e-07
F1,S129,8.057238131319509e-08,9.85749477754147e-08,0.0,8.399270224773026e-08,1.1169938774652743e-07,2.259693045745032e-07,7.751455499757175e-08
F1,S130,0.0,7.693534316228129e-08,9.956694321277853e-08,6.466272751464367e-08,8.239476795896821e-08,0.0,5.913756610035203e-08
F1,S131,5.472137396266245,0.0,731.4145771068332,0.0,431.8540341103791,41.95915034961534,369.0868426146823
F1,S132,0.0,2.484518621349367e-07,1.7418496669760763e-07,8.488056506400063e-08,2.1247220969559787e-07,0.0,1.298269991162829e-07
F1,S133,1.3270422968572402e-07,3.207438792492129e-07,1.0168519562102547e-06,0.0,4.421042219771556e-07,5.160030598768455e-07,2.343956054605962e-07
F1,S134,6.923281119759427e-08,7.778494200890423e-08,1.4273877019210586e-07,7.090387728224465e-08,1.068775746463687e-07,1.6027834495922284e-07,7.566889112537744e-08
F1,S135,1.1159529168438091e-07,1.2552780671633065e-07,2.1064778010100068e-07,1.04100489229909e-07,1.5559041850794733e-07,1.8609307617579765e-07,0.0
F1,S136,5.508128964009757e-08,6.409785466610905e-08,0.0,8.121440591130184e-08,0.0,1.0388293299920203e-07,0.0
F1,S137,7.458701003982015e-08,0.0,1.2240895088138416e-07,9.269701553524932e-08,9.279671685412225e-08,1.9577339172005909e-07,7.481175681839814e-08
F1,S138,7.232807006136632e-08,1.2709249350548375e-07,1.453033638582161e-07,1.0933744050492222e-07,1.1341226222660577e-07,1.5098954386175024e-07,9.802221294025397e-08
F1,S139,9.985655709873297e-08,0.0,2.2697025112142512e-07,1.1653757121230271e-07,1.478268640036996e-07,1.9081047858075492e-07,1.4111300034628615e-07
F1,S140,1.6990540639745804e-07,83.10508430795741,3.2038058563308266e-07,0.0,2.3560711736987224e-07,0.0,2.422553600401882e-07
F1,S141,9.855996698820207e-08,1.0975731370060541e-07,0.0,8.7578130827444e-08,1.1857569558446643e-07,3.9390958726770973e-07,8.388465978686385e-08
F1,S142,0.0,1.0353014918052093e-07,0.0,1.1110491712243864e-07,1.0423979634509836e-07,0.0,8.917782801098417e-08
F1,S143,0.0,0.0,1.2618471154950272e-07,8.285102397350813e-08,1.0613956912728737e-07,1.7432287746100027e-07,7.697565525710417e-08
F1,S144,6.925210374916246e-07,6.213291577678082e-08,3.6937575936999787e-07,1.295266149445352e-07,8.120406292099545e-07,1.4729670049442877e-07,1.5133708230005145e-07
F1,S145,6.929502613836488e-08,0.0,0.0,0.0,8.182549676960625e-08,0.0,6.693596636528956e-08
F1,S146,1.0717017822273256e-07,1.4320156165111964e-07,1.9449978008685605e-07,8.57859545386973e-08,1.7465509779955924e-07,0.0,0.0
F1,S147,6.908387166596586e-08,9.028777675154429e-08,1.1045749807290831e-07,2.0467625413136101e-07,8.651212125497567e-08,1.8944722770846777e-07,7.840257352010802e-08
F1,S148,6.550184623509398e-08,8.883309022047742e-08,0.0,7.075584296975694e-08,9.159683438411765e-08,1.616173014398895e-07,6.679777893514378e-08
F1,S149,7.442580320682794e-08,0.0,1.0061834026551175e-07,7.02022074341689e-08,0.0,2.443369302233254e-07,5.955780600568921e-08
F1,S150,9.011605872662513e-08,7.965661770146296e-08,0.0,9.107059990351163e-08,1.2472349247142853e-07,1.3980490373537759e-07,0.0
F1,S151,6.346456273871343e-08,0.0,1.316614991546757e-07,0.0,9.67084955566444e-08,1.2936695780051162e-07,7.530424762447994e-08
F1,S152,7.119526724463262e-08,1.0146840195287853e-07,1.20815980912143e-07,9.866519065022407e-08,0.0,1.6300613807361086e-07,8.188486882096636e-08
F1,S153,0.0,0.0,1.1744095865087443e-07,0.0,0.0,1.2513236345360772e-07,7.89661258016084e-08
F1,S154,0.0,2.7093883527230217e-07,3.4695799158313686e-07,1.7794857508687275e-07,0.0,3.348084698041266e-07,1.9174753096446164e-07
F1,S155,8.965488823212168e-08,0.0,1.0934927145667266e-07,1.3789895930386756e-07,8.881839370851763e-08,1.985032657227961e-07,0.0
F1,S156,1.188301528092604e-07,0.0,0.0,9.931444409999589e-08,1.8992830643969605e-07,5.726055233786912e-07,1.0860837944162039e-07
F1,S157,1.1272664460285105e-07,1.4104944257430263e-07,0.0,1.468658855784055e-07,1.1036532692136988e-07,0.0,7.557172917486136e-08
F1,S158,6.333592057355233e-08,7.982412067217693e-08,1.4044781662133528e-07,8.883973181552945e-08,9.821353723559702e-08,0.0,9.421141305462241e-08
F1,S159,1.0537551418127802e-07,0.0,0.0,1.2020357051347437e-07,1.2408792695125687e-07,0.0,0.0
F1,S160,54.87439952005357,0.0,0.0,114.15276965431208,55.664444311717666,49.02679165002486,59.4306172239852
F1,S161,5.7588035572270025e-08,7.006806611692013e-08,9.403110585875362e-08,0.0,7.6692067406294e-08,1.2489126911701482e-07,0.0
F1,S162,6.435737104294622e-08,0.0,0.0,2.0578120818478714e-07,9.510191496433594e-08,0.0,1.0949122462548087e-07
F1,S163,0.0,6.306779367325294e-07,0.0,1.1300010623321584e-07,0.0,0.0,1.0458351093017242e-07
F1,S164,7.809263469490877e-08,9.993606180104055e-08,1.3241240724525876e-07,8.968294278498114e-08,1.0001035573336598e-07,1.8141404725124776e-07,7.931113659688176e-08
F1,S165,1.8572607482246132e-07,1.2737141322548202e-07,1.741674626295756e-07,8.198729874643761e-08,2.9878207317464637e-07,25.310043874883206,9.759607676217036e-08
F1,S166,6.949631906667566e-08,8.819583583169077e-08,1.1284208747106197e-07,6.620228618345751e-08,9.97581623686931e-08,1.63001874582105e-07,6.774967236307893e-08
F1,S167,7.248693837311544e-08,9.166808055706659e-08,1.1659451643263756e-07,0.0,0.0,0.0,8.120946770132627e-08
F1,S168,7.782498936990465e-08,8.929801553757166e-08,0.0,0.0,9.724964249074139e-08,2.183529820849528e-07,0.0
F1,S169,0.0,8.868578802347671e-08,0.0,8.031654239545967e-08,0.0,1.4653577721085733e-07,7.700332589766153e-08
F1,S170,6.397087467968525e-08,0.0,0.0,1.0996215708910029e-07,8.811403844869557e-08,1.7602033124135494e-07,7.478939783056917e-08
F1,S171,1.1963753446657582e-07,2.387558039544695e-07,0.0,0.0,2.1122001948660007e-07,3.6167802156909625e-07,1.5779983489852726e-07
F1,S172,0.0,1.590308178244871e-07,1.516342819281522e-07,1.1032427221874439e-07,1.3231609298016865e-07,0.0,0.0
F1,S173,1.2060925074710863e-07,1.8107519213284797e-07,0.0,9.098610971680549e-08,1.0863064493955911e-07,25.52813203481704,0.0
F1,S174,5.815437164935106e-08,6.162594009593582e-08,0.0,7.387712787361765e-08,7.645247475109334e-08,1.092880131225876e-07,6.532668194581613e-08
F1,S175,0.0,0.0,1.0261348302799523e-07,6.525849127465616e-08,0.0,1.6695586959039457e-07,6.377860434978817e-08
F1,S176,9.692614623869343e-08,1.1854993308591298e-07,1.3666600452258675e-07,1.2966486447009638e-07,0.0,2.7047455890379795e-07,1.0056469810282459e-07
F1,S177,9.634408883767354e-08,1.2951794062854207e-07,1.9460593998973037e-07,0.0,1.1439586366424291e-07,2.4849077059626345e-07,1.9855768925493167e-07
F1,S178,1.060704936342068e-07,0.0,9.087225405795768e-08,0.0,8.826903860777712e-08,0.0,5.7149055700758456e-08
F1,S179,7.474089665196388e-08,1.293313679390639e-07,0.0,0.0,1.6858876477187473e-07,1.4808466730682128e-07,0.0
F1,S180,9.13163477569199e-08,1.020093835380963e-07,1.367749293436208e-07,1.0995628141907074e-07,1.1312095627114868e-07,2.627113375997364e-07,0.0
F1,S181,0.0,0.0,9.777809972680698e-08,6.684226664113771e-08,7.489130083407927e-08,9.651498068968584e-08,6.404793525445728e-08
F1,S182,2.0725178468504533e-07,8.223329430016366e-07,7.09749167604576e-07,0.0,4.526889665684264e-07,4.6372936282282983e-07,0.0
F1,S183,5.654337516215353e-08,6.430172007022833e-08,9.826606183479659e-08,7.689146263603764e-08,8.334051007011432e-08,1.2818723257412595e-07,7.053977779863765e-08
F1,S184,0.0,9.98802290146953e-08,0.0,1.163129203754701e-07,1.01403861930571e-07,1.860333007892154e-07,8.717561535809197e-08
F1,S185,0.0,1.8363212213259997e-07,2.489559769319796e-07,8.991963670414827e-08,0.0,3.104999920531324e-06,1.1293758239466702e-07
F1,S186,7.259993453530913e-08,0.0,1.241698601535176e-07,1.551548563021842e-07,0.0,1.8387085736081566e-07,8.645383275319475e-08
F1,S187,2.6117386652974806e-07,0.0,0.0,0.0,0.0,24.86771021950463,5.821568443857676e-07
F1,S188,9.026896049550834e-08,11.258296939731856,1.0511666538872134e-07,0.0,8.000878089388623e-08,2.4246632958769544e-07,6.631571858956345e-08
F1,S189,119.9017300564265,0.0,1.4272070329260627e-07,0.0,2.800857519666742e-07,0.0,1.0984747515172891e-07
F1,S190,1.0571202697393331e-07,1.3237600955294658e-07,1.4267374884958517e-07,1.0162040861067733e-07,1.18486631017425e-07,4.6655942852166314e-07,0.0
F1,S191,0.0,0.0,0.0,1.1760656751985848e-07,1.2441515877034942e-07,0.0,1.033423091869126e-07
F1,S192,6.156050278803394e-08,6.979577829228393e-08,0.0,1.1739713302542071e-07,8.506039120944926e-08,1.4752674724928445e-07,6.805054978385344e-08
