,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.1680152681604354e-08,5.3751296090194455e-08,2.3206132970510742e-08,5.7453833821006546e-08,1.962940419837585e-08,3.5072812735939605e-08,5.8460042880493524e-08
F1,S166,1.0491728336062771e-07,7.485689910313481e-08,2.6280096448346512e-08,2.1917378813450592e-07,2.8314729692318166e-08,6.063389312282916e-08,9.019986330438173e-08
F1,S167,1.1802037031517258e-07,5.654422206236023e-08,2.4448319377923093e-08,4.792295917417679e-07,3.237674930312134e-08,4.8597423909775855e-08,8.840972756897822e-08
F1,S168,5.308135459761773e-08,7.062910837388634e-08,3.169261051960105e-08,1.135942690249453e-07,3.516072731460843e-08,4.957530990958149e-08,1.2379858205686521e-07
F1,S169,3.9862556984585237e-08,5.0644451312438216e-08,2.8681757216431487e-08,7.027899342289482e-08,2.6368166743144632e-08,3.784401690451569e-08,6.891976123521344e-08
F1,S170,3.7444158117438556e-08,5.57436937863645e-08,1.9801803853140443e-08,7.057660657068002e-08,1.786904030933914e-08,3.520199503683101e-08,5.610815746434362e-08
F1,S171,49.25414394468378,5.518134990648205e-08,3.773367686612683e-08,1.9722306915693713e-07,1.0370485606319806e-07,8.71189135918256e-08,1.6950300197023903e-07
F1,S172,3.6402600875220824e-08,5.685250968356905e-08,2.2775443365751956e-08,6.127923745719722e-08,1.9328777131266204e-08,3.709118317476575e-08,6.052274835905832e-08
F1,S173,2.9774581312935637e-08,4.862888761580827e-08,2.0761011131376306e-08,5.138684741882017e-08,1.843852253182422e-08,3.5143347298568566e-08,5.409253707115878e-08
F1,S174,4.1085798937707755e-08,5.714583834661633e-08,2.199230016887694e-08,8.748352894519623e-08,2.1043538276089937e-08,3.8616405688078235e-08,6.339380646537322e-08
F1,S175,3.947075131759956e-08,6.649851645356838e-08,2.375096234196954e-08,7.751589149834692e-08,2.1071654378833762e-08,3.90282393266833e-08,6.777298160480051e-08
F1,S176,3.0055675912523364e-08,4.064814972478042e-08,2.399255964400534e-08,4.6516663576709755e-08,2.2109601923438214e-08,2.9385825930486038e-08,6.238321443680697e-08
F1,S177,5.6044651288428166e-08,6.645796703249145e-08,4.1649228987619854e-08,1.2240553494640762e-07,3.289362386638161e-08,5.8542174484622646e-08,9.020921115990687e-08
F1,S178,3.9883686040684886e-08,5.799985608063511e-08,2.941338421369218e-08,7.051617792645426e-08,2.5756089822807823e-08,4.2992547551611345e-08,8.131212466891323e-08
F1,S179,3.590006222796161e-08,4.2492326093278344e-08,1.9214749855670334e-08,5.6255090120293924e-08,1.833252245639353e-08,3.0154974915719034e-08,5.1653436531444425e-08
F1,S180,4.8974757935073604e-08,4.512459190371487e-08,1.9898166823158937e-08,8.21813878447355e-08,2.144898443749418e-08,3.411054054565581e-08,6.730871568028759e-08
F1,S181,6.251307001988495e-08,5.6309886149176626e-08,4.57591037840336e-08,1.2335478058064376e-07,4.933837374489918e-08,4.4212108146815116e-08,1.6290546151023446e-07
F1,S182,4.5064157666361196e-08,8.126266891174984e-08,3.960889061046999e-08,8.6530476182128e-08,2.96941509140168e-08,5.752012101503537e-08,7.432836253359597e-08
F1,S183,7.306238950345257e-08,7.033086147102616e-08,3.144768066946059e-08,3.171518747243811e-07,4.2078652753666865e-08,6.251197366692537e-08,1.95193536056477e-07
F1,S184,4.288791277748779e-08,6.929423977038043e-08,2.8246228969283952e-08,8.119069181768744e-08,2.561920786241493e-08,5.565207042961342e-08,7.023949680678369e-08
F1,S185,3.5807055428421217e-08,5.147495076743468e-08,2.2066970254343512e-08,6.700864445131152e-08,2.081608434555114e-08,3.423574661817937e-08,6.11240307946125e-08
F1,S186,3.408029882239968e-08,4.998823133630941e-08,2.063823697795056e-08,5.543398279135372e-08,1.7982943608956286e-08,3.550809450562936e-08,5.1575727159028014e-08
F1,S187,5.2953871159912946e-08,5.003814523904277e-08,2.0241940679086892e-08,1.1221017330194225e-07,2.2681663814965166e-08,3.7458007246404825e-08,8.026356044966622e-08
F1,S188,3.9288523442368905e-08,4.691997135466641e-08,2.0476293400714408e-08,6.771680488126213e-08,2.0919486508304895e-08,3.464661664224962e-08,6.030914331480319e-08
F1,S189,4.250040648277824e-08,9.203747894544717e-08,2.9645201634480015e-08,7.40059309685302e-08,2.4005021294347412e-08,5.7839477610686094e-08,6.499690566213724e-08
F1,S190,4.0563415628543115e-08,4.1742635017782753e-08,1.7940474461008984e-08,6.967595779763021e-08,1.871329927717402e-08,3.0983752125759136e-08,5.540481519853488e-08
F1,S191,3.5140332863222026e-08,4.375840015040032e-08,1.9489776015851953e-08,6.109078426198117e-08,1.898965236496207e-08,3.069050131763393e-08,5.461595431707569e-08
F1,S192,6.765962930428578e-08,7.593515321772154e-08,1.7720240801605007,8.859089763755439e-08,8.963424865629874e-08,7.476766304078106e-08,1.5476451282669717e-07
F1,S193,3.678676668910206e-08,4.2145615048984027e-08,1.8404246040960782e-08,6.301584752363685e-08,1.8784807201208994e-08,3.0495169482239257e-08,5.579870872361858e-08
F1,S194,3.552066293965845e-08,5.425750379096263e-08,2.5841920520303215e-08,5.9125345874693486e-08,2.252146706925806e-08,3.992276179753492e-08,5.9429125594967886e-08
F1,S195,3.576034356358563e-08,4.9249316926317946e-08,1.8856853197701663e-08,5.942067448353694e-08,1.8001460248839352e-08,3.2396196582512264e-08,5.5449611483972096e-08
F1,S196,4.352353619484348e-08,5.128727385198285e-08,3.609627264547656e-08,6.827930042416465e-08,3.164433270545615e-08,4.063421135992762e-08,8.679370601621091e-08
F1,S197,5.0462281022137457e-08,6.747246240540533e-08,2.8479871352903165e-08,1.1637107130151106e-07,2.8406800887537682e-08,4.541769965295756e-08,8.655742020545173e-08
F1,S198,3.472096828135364e-08,4.800068042121418e-08,2.0583064401536273e-08,6.374005355415202e-08,1.964090682120502e-08,3.470520287242683e-08,5.8235341136110265e-08
F1,S199,4.542788108163488e-08,8.149961720433612e-08,4.534392647972794e-08,8.061559782495188e-08,2.869586316394705e-08,6.296851912216776e-08,6.999600263667742e-08
