,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.5112355705652297e-08,4.22330550944245e-08,7.817853898623346e-08,4.8265424457077784e-08,1.0581530340368065e-07,3.920583123955341e-08,3.9095541896955234e-08
F1,S165,2.687673505344863e-08,5.392545853868483e-08,5.973854406411199e-08,7.885235965912106e-08,8.630833978807594e-08,4.0883330260705236e-08,5.038711285268837e-08
F1,S166,2.6450798402453565e-08,5.42488062895123e-08,8.601214214842195e-08,7.167164270590163e-08,1.1511805106495225e-07,4.3553779751969215e-08,5.4041492538685835e-08
F1,S167,3.008260102909525e-08,4.4847540077471894e-08,5.835577621464797e-08,6.480216041713208e-08,9.136645404955343e-08,4.048102717660613e-08,4.461765950038807e-08
F1,S168,2.638041408994455e-08,3.660275955730178e-08,7.64232377423866e-08,4.974434546611554e-08,1.0751210442208398e-07,3.560761626291708e-08,4.089553872691299e-08
F1,S169,2.579192442743662e-08,3.959569777451964e-08,7.111101107271932e-08,5.011259744816206e-08,1.0075702200791468e-07,3.635414046401244e-08,4.024168942656009e-08
F1,S170,2.5075549438417243e-08,4.0882400561974355e-08,6.66316181857169e-08,4.5828782552887935e-08,9.517728154968757e-08,3.8146144583023474e-08,3.5304969348507296e-08
F1,S171,3.315833255501886e-08,5.6559111925846315e-08,7.877733869130574e-08,1.0790333778651863e-07,1.2020178603783386e-07,4.892135196886372e-08,7.598368168677275e-08
F1,S172,2.645692992491451e-08,4.061843334536884e-08,6.030692334159829e-08,5.5180987519089486e-08,9.06708114207026e-08,3.655556453482913e-08,4.003603307217657e-08
F1,S173,2.9444653753507575e-08,5.163963621814979e-08,9.252024841072081e-08,6.99972823833959e-08,1.2789540998510522e-07,4.284036828643277e-08,5.989646814521128e-08
F1,S174,2.1661615394335625e-08,3.621476634941146e-08,5.1189157887837426e-08,4.929252190355899e-08,7.240667260744318e-08,3.200887084443282e-08,3.345706495806015e-08
F1,S175,3.0163136523550754e-08,3.858502468804047e-08,6.408703925654614e-08,5.398174638372431e-08,1.0055739608218623e-07,3.689457695636183e-08,3.761376236454783e-08
F1,S176,2.85879984257068e-08,4.3938903362162965e-08,6.616127532857594e-08,6.225713241357031e-08,1.0222011599881334e-07,4.0936877487443534e-08,4.389615060751577e-08
F1,S177,2.6888789636123125e-08,4.846575173905775e-08,5.8461646051826827e-08,1.0277794649994081e-07,8.632143557886277e-08,3.838730453931547e-08,6.086718927110439e-08
F1,S178,3.2591193261844965e-08,4.244904558941672e-08,7.571158125878838e-08,5.7019787919568056e-08,1.1765713081818197e-07,4.502609664399365e-08,4.4105381300477886e-08
F1,S179,2.3764384486977076e-08,3.679366195009051e-08,4.88896316197779e-08,4.653227215473976e-08,7.387111046418165e-08,3.410321614818227e-08,3.1440928898675865e-08
F1,S180,2.563120157741969e-08,3.7850025126201804e-08,5.6120277327833145e-08,5.5577276301525674e-08,8.521467095693836e-08,3.4969262431724525e-08,3.929513675820313e-08
F1,S181,2.595534794252206e-08,4.287817719279562e-08,5.649502319856975e-08,6.64491654604778e-08,8.539884869241411e-08,3.7799867993919235e-08,4.141388729273272e-08
F1,S182,2.9316604777824403e-08,3.938813188523862e-08,6.071047392127957e-08,6.069261708156187e-08,9.457224904480361e-08,3.834578185129445e-08,4.021076064228214e-08
F1,S183,2.3463078099515315e-08,3.576639392343025e-08,5.245309071273815e-08,4.440557639239279e-08,7.824913597060962e-08,3.248277982352565e-08,3.202150225541488e-08
F1,S184,2.605391560612323e-08,3.908217532354491e-08,5.85476018935907e-08,4.823989863089265e-08,8.730738736168e-08,3.86025424238381e-08,3.561921503744016e-08
F1,S185,2.220179632215759e-08,3.5308403210930944e-08,5.598403501737439e-08,4.529998394360418e-08,7.88124860631858e-08,3.204207523150511e-08,3.2842277086396814e-08
F1,S186,2.448196239450564e-08,4.3868026914186164e-08,6.828067103428268e-08,7.125925808228374e-08,9.374382213783988e-08,3.581848133633458e-08,5.4097412004829574e-08
F1,S187,2.3105791094985072e-08,4.500013311412221e-08,5.330625320266493e-08,7.587006028494319e-08,7.668221216307582e-08,3.4619334596974496e-08,4.7129441792891544e-08
F1,S188,3.568790009107828e-08,6.061752933045507e-08,1.806336677952505e-07,9.741499135581364e-08,2.143263758497011e-07,4.857457342406535e-08,1.0463199746151527e-07
F1,S189,3.000156153021826e-08,5.567083610382711e-08,7.363899036612004e-08,1.1787212363125645e-07,1.086586253736097e-07,4.3964313936918356e-08,7.668812697396283e-08
F1,S190,3.2449013791955387e-08,9.941070370388538e-08,1.6186383996866844e-07,1.489033564216475e-07,1.947375833682714e-07,5.3793587520289666e-08,2.0299811202802981e-07
F1,S191,2.454285011253982e-08,5.6474627811495215e-08,5.6552909162250304e-08,1.81831436001642e-07,8.328591885646633e-08,3.6906192214901915e-08,8.272374044293533e-08
F1,S192,4.141727126247737e-08,4.8820396771011803e-08,5.119988523137946e-07,8.156558931434487e-08,3.896157775446606e-07,5.3656846574037854e-08,1.5089136824625432e-07
F1,S193,2.5337733818863006e-08,4.710310227226109e-08,6.572366875774603e-08,5.8641476873571e-08,9.188334583951612e-08,3.885111283941061e-08,4.336267016902026e-08
F1,S194,2.650894567946855e-08,4.154025601944488e-08,7.111731442044566e-08,5.990792749225641e-08,9.934311999343832e-08,3.8216874714218714e-08,5.163803549288964e-08
F1,S195,2.249184109877843e-08,3.7249235312927465e-08,6.128656262202482e-08,4.779743334249799e-08,8.337539028403313e-08,3.329093763741763e-08,3.925181240904696e-08
F1,S196,3.0673547331227494e-08,4.9273137850482146e-08,1.2991302324151784e-06,1.015691719725813e-07,3.2223026689640153e-07,4.3708178349738396e-08,1.686246834789025e-06
F1,S197,2.8758827333320164e-08,3.901664088780753e-08,7.663321455789522e-08,6.241249906622187e-08,1.0859559051043261e-07,3.9793480989639605e-08,5.394150833326924e-08
F1,S198,3.723409174980228e-08,4.3011626552607334e-08,8.276007168202312,5.8863610929109115e-08,5.548256998479563e-07,4.9122023579661385e-08,7.120853809131251e-08
F1,S199,2.3445617918356067e-08,3.543407438655895e-08,5.3988145310278105e-08,4.632822835780432e-08,7.886556866076296e-08,3.359329659817414e-08,3.3835211867524636e-08
