,,W0,W1,W2,W3,W4,W5,W6
F0,S60,3.277689629333744e-08,6.373493546082852e-08,2.9919313020262354e-08,3.829886014911028e-08,1.7903580739918006e-08,6.761598660504799e-08,4.5236659099411735e-08
F0,S61,3.714506324989039e-08,6.510669744911328e-08,2.8676646787011507e-08,3.549057045681729e-08,1.9005986332548117e-08,7.778455422979115e-08,3.9633179177387826e-08
F0,S62,3.4093854801721066e-08,6.22938257038453e-08,2.726608179259861e-08,3.680900507401351e-08,1.6962256705173188e-08,6.933204141278918e-08,3.879438768529273e-08
F0,S63,5.1997908953593825e-08,7.534535629007224e-08,3.620096323657978e-08,4.296429084478167e-08,2.5178024703249405e-08,9.249051101153683e-08,4.6129682589940383e-08
F0,S64,4.0650578573493135e-08,7.704683961567097e-08,3.245412794726815e-08,5.4101634868629216e-08,2.0369638574809095e-08,9.497300546215042e-08,5.5501605333249495e-08
F0,S65,3.086812635755681e-08,5.549487952424669e-08,2.600906972604944e-08,3.191231260079363e-08,1.637122203878035e-08,6.234148328826536e-08,3.4878311283771786e-08
F0,S66,5.6563034784625696e-08,7.472904096154588e-08,3.521291111768737e-08,3.740447734921999e-08,2.577141824471716e-08,1.1000819934651317e-07,4.519663868101201e-08
F0,S67,3.150125275744718e-08,5.165029856690762e-08,2.604733086674468e-08,3.115523761026857e-08,1.6667197442642444e-08,6.002311162443334e-08,3.439739172642083e-08
F0,S68,4.967499035647096e-08,1.2103761348683507e-07,3.351937600649898e-08,4.2846098739807176e-08,2.227662875935535e-08,1.5700777089118654e-07,4.2413572022564323e-08
F0,S69,3.8498387506985184e-08,6.764170669871807e-08,2.787370361243098e-08,3.860903989720619e-08,1.826089774393869e-08,7.962508272660459e-08,4.137811650901083e-08
F0,S70,5.657357979073126e-08,7.643932231738886e-08,2.8590642012326784e-08,3.6257486610229694e-08,2.2196942171672973e-08,1.1241988834583066e-07,4.0288402824111606e-08
F0,S71,4.3480661171707785e-08,6.981767557930849e-08,3.7345015464483906e-08,4.1884843455336914e-08,2.41688817726563e-08,8.427877937596058e-08,4.4775967466489965e-08
F0,S72,8.057182271903978e-08,1.1917580351248696e-07,3.359670209756251e-08,4.5872570592595756e-08,2.6906365944232198e-08,1.9620945303834366e-07,4.6927874720239634e-08
F0,S73,5.9250199178630935e-08,1.0358632585656021e-07,3.2472633139929844e-08,4.247566078636903e-08,2.2252905579921055e-08,1.5130657597788947e-07,4.3900092756622046e-08
F0,S74,4.700336066817268e-08,6.454823232127202e-08,2.8264005055246823e-08,3.4808162038305915e-08,2.0519107504556047e-08,8.235521507177041e-08,3.8931046753548476e-08
F0,S75,5.597839630933774e-08,1.0439674270209597e-07,3.5809977994178694e-08,4.3645250894363956e-08,2.3985698687472818e-08,1.0522475333618026e-07,5.508126436037656e-08
F0,S76,3.401603151693955e-08,5.857218991598813e-08,2.5926191863938393e-08,3.34033156602718e-08,1.6927043965096903e-08,6.749193110135569e-08,3.6021387905137074e-08
F0,S77,3.7944990448829335e-08,8.18366798675134e-08,2.90332001276894e-08,4.1704327908633566e-08,1.8408407446150857e-08,8.727605824223706e-08,4.285620499767814e-08
F0,S78,7.00650432179553e-08,7.194148291432605e-08,6.819388544641086e-08,3.987715078998382e-08,4.1827294409894525e-08,1.0846292695240617e-07,5.6344208558897576e-08
F0,S79,3.275280782072353e-08,5.422100898495516e-08,3.26464227086064e-08,3.4815270838458576e-08,1.9997670145593673e-08,6.205118453158275e-08,4.280689162318088e-08
F0,S80,6.333841277844491,1.36303004185544e-07,19.194113396205147,4.173443788849897e-08,24.37762475103983,0.6864251003549756,7.767168479150055e-08
F0,S81,3.635966967841763e-08,7.350030168519961e-08,2.9167937055993798e-08,3.896236717959839e-08,1.8248022480416778e-08,8.449145872347689e-08,4.0291393268399267e-08
F0,S82,4.053927033530061e-08,5.95451708487505e-08,221.62614721387396,3.593985362423942e-08,2.723652657649355e-07,7.442003000714805e-08,2.1726229566672943e-07
F0,S83,3.369004991364473e-08,6.34456497513222e-08,2.687700301881584e-08,3.454623152963437e-08,1.720095243257477e-08,7.021190567741809e-08,3.727663683238829e-08
F0,S84,5.0308455373487894e-08,1.0242123072478933e-07,3.581832490878803e-08,3.9130562881854836e-08,2.4246406589136083e-08,1.3305965904992323e-07,4.5856293086899824e-08
F0,S85,5.273043348919864e-08,8.105165329394652e-08,3.23279545133204e-08,4.532841149074646e-08,2.1438650248629447e-08,9.470890241612256e-08,5.151181753067395e-08
F0,S86,2.9543627408115906e-08,5.2505274988990356e-08,2.5893084415778973e-08,3.2504791567640415e-08,1.6027756953188878e-08,5.816017960176622e-08,3.4927498746640484e-08
F0,S87,5.431514822747147e-08,1.1035844785928148e-07,3.746905372001691e-08,3.887468959894447e-08,2.431065723004649e-08,1.4833306901628285e-07,4.51728241648036e-08
F0,S88,5.4229735249832296e-08,1.2649384145597936e-07,3.68822991407561e-08,3.820579795367154e-08,2.466828858371958e-08,1.7234823399174787e-07,4.237282366983262e-08
F0,S89,5.0162456797806975e-08,8.571960935848334e-08,3.3335048105033617e-08,3.909893491929788e-08,2.269382835203646e-08,1.2089146977008908e-07,4.368036816704985e-08
F0,S90,3.2446817302823474e-08,6.778878528339445e-08,3.1538055520898226e-08,3.559297490314029e-08,1.8790252072451733e-08,7.412041297294215e-08,4.2126450751607295e-08
F0,S91,5.042640520653519e-08,7.414811897201131e-08,3.513858549652871e-08,4.992199971770019e-08,2.4905478506576886e-08,9.472648061943069e-08,4.853284439148967e-08
F0,S92,5.1293334581896205e-08,1.2684159888584287e-07,3.156827064745805e-08,3.861619910019943e-08,2.2235316575209273e-08,1.3870349384763758e-07,4.306632233116053e-08
F0,S93,3.4090404622447805e-08,6.062113277860658e-08,2.751726666081894e-08,3.477614209645974e-08,1.7653529103804903e-08,6.86787360660135e-08,3.734732198024175e-08
F0,S94,3.7956751131891094e-08,8.059513365245896e-08,3.1831925165172413e-08,3.622789366455255e-08,1.9707135461396127e-08,9.374030524500485e-08,4.141737768732026e-08
F0,S95,3.128373051398127e-08,1.100035485908186e-07,2.775884707464043e-08,3.634476979455446e-08,1.6608405466049607e-08,1.02884741248865e-07,3.7002374223600654e-08
F0,S96,5.7585155309320156e-08,6.844307027203374e-08,3.140552182790684e-08,3.6884577738842696e-08,2.4609658289292936e-08,1.0158283248257807e-07,4.265298162529954e-08
F0,S97,4.5262606281192075e-08,9.442655952170184e-08,7.443635681275262e-08,3.739680547586749e-08,4.240399380289074e-08,1.1450108875813839e-07,7.061409421438046e-08
F0,S98,3.2336349453144854e-08,6.058462820880178e-08,2.7498017675709057e-08,3.346036844459127e-08,1.7284226307657577e-08,6.771295455874758e-08,3.6463840328451336e-08
F0,S99,3.431193127631746e-08,7.295809366855428e-08,2.9532953339287966e-08,4.6564369337103815e-08,1.7895091915932128e-08,7.680016852939784e-08,5.6251229835784484e-08
F1,S100,2.3257755429819677e-06,1.6297668968269434e-07,2.534236997514964e-07,12.520202904742368,1.0763699122898876e-06,2.2509758044665805e-06,100.39767721218178
F1,S101,3.995604140374352e-08,2.9766768615222253e-07,5.166752323851335e-08,7.355020884906689e-08,2.6511859029333407e-08,1.7155711832059118e-07,8.469348973968448e-08
F1,S102,1.4966151959885008e-07,1.048777963640791e-07,107.86854149011029,6.423047000135312e-08,78.32767987769101,1.685577044229477e-07,1.542699776135307e-07
F1,S103,25.231994563133508,2.0171405574459685e-07,1.2331692893039152e-07,8.112751059718976e-08,4.259312936606997e-07,5.717905444780238e-06,1.15510116246863e-07
F1,S104,1.0646055393960606e-07,1.009023875333716e-07,5.737316411349583e-08,1.6147449767833012e-07,4.7553651848785864e-08,1.5287673259246395e-07,1.7300844435315986e-07
F1,S105,5.137996122848791e-08,7.917842688131778e-08,1.247933159198294e-07,5.4119904455097144e-08,6.669381024374326e-08,1.0118002058712073e-07,1.0385306111664016e-07
F1,S106,5.0637761214495576e-08,1.0804711691195507e-07,4.9128606027757775e-08,6.307899944742336e-08,3.315357254560103e-08,1.3420302298135834e-07,7.649627889128047e-08
F1,S107,5.653761118277694e-08,1.4472090593389148e-07,7.226656435740272e-08,4.056130101208348e-07,4.1522383390875436e-08,1.544175331616458e-07,2.421424787310952e-07
F1,S108,5.151523690625072e-08,8.675511010754018e-08,4.8546226569291574e-08,7.557927056972655e-08,2.902414541756675e-08,9.793533665526916e-08,7.563981212304747e-08
F1,S109,7.406903645199597e-08,1.0018879281768929e-07,4.619803878690801e-08,1.0400529940572638e-07,3.198456203863877e-08,1.2722114097971513e-07,8.746363806156945e-08
F1,S110,4.40377537272618e-08,1.0348585278002269e-07,3.51779104862315e-08,6.596379357995982e-08,2.3335635733987656e-08,8.760005086021565e-08,7.304768269522576e-08
F1,S111,214.20302405091945,3.854662471391181e-07,2.4735280556298814e-07,51.94780608989644,158.75559020906647,84.44805525887597,6.954129986145171e-07
F1,S112,3.3242628803773214e-07,1.7944149346531222e-07,1.0132328253089884e-07,9.045677183082844e-07,2.0610287177681687e-07,9.67849205541791e-07,3.692067865355487e-07
F1,S113,5.098739029549328e-08,1.3721763812185193e-07,8.616888063129932e-08,4.391849012999864e-07,3.7393871801296165e-08,1.3694360445060065e-07,2.231162294917484e-07
F1,S114,1.373344939242001e-07,1.538319190133717e-07,72.83272542522897,6.43510326210251e-07,5.485819487985726e-07,2.4343482319907495e-07,18.504974686016798
F1,S115,8.214127946365231e-08,1.4518672895880623e-07,1.7813580305910202e-07,6.3561368364443e-08,1.0097958735397625e-07,2.2693814887101607e-07,1.0718167751992626e-07
F1,S116,4.863203137692211e-08,9.153265399945884e-08,5.934577017231959e-08,7.178784671347833e-08,3.5382167906720814e-08,1.1119650423547194e-07,7.853331018075194e-08
F1,S117,4.200742883108682e-08,1.266386541225336e-07,2.7231147155661936e-07,7.405236073575662e-08,7.148333920867676e-08,1.3597122045663588e-07,2.1057384049543226e-07
F1,S118,9.838934119361964e-08,9.703140188180091e-08,5.997267558555193e-08,7.959416931463977e-08,4.533940557486173e-08,1.4212753382315383e-07,6.65550074034875e-08
F1,S119,8.958026816506506e-08,1.5692709819749216e-07,5.984926243572191e-08,8.01871691834372e-08,4.4431550772616344e-08,2.4291668905365754e-07,8.840299764859436e-08
F1,S120,3.8111439366657124e-08,1.1195888176455806e-07,4.2734163743978796e-08,7.813551623301063e-08,2.442874466761878e-08,9.695967853505347e-08,8.490422107598616e-08
F1,S121,5.0594220794287114e-08,8.653473232018291e-08,4.033395797379044e-08,4.758930433568215e-08,2.6476442939566883e-08,1.0126868078953244e-07,5.4177312304363895e-08
F1,S122,4.720810970861254e-08,6.708902504241143e-08,4.282673381115058e-08,6.649649951122214e-08,2.720263872439285e-08,8.363151066716039e-08,7.381289788812883e-08
F1,S123,7.348018184812783e-08,300.7380732721092,2.5352286636474696e-06,144.35211479580738,1.6630838650883014e-07,116.74584520952347,536.865555030897
F1,S124,3.547933740072306e-08,6.337845242543713e-08,3.6663249158087826e-08,3.900036861178305e-08,2.210535983010838e-08,7.13842820976516e-08,4.77483465704006e-08
F1,S125,1.2750995256607164e-07,1.6059383060928581e-07,5.525992769709318e-07,7.340756439376e-08,2.857848861193519e-06,2.595707583679051e-07,1.281180687593085e-07
F1,S126,1.0476663390945211e-07,2.1017298135059546e-07,8.376373971789798e-08,5.72580153032825e-08,8.217131115898334e-08,4.101609458257238e-07,8.405946528078784e-08
F1,S127,7.793100892382043e-08,1.8151543333876945e-07,139.63480592978294,1.4348151444480138e-07,3.56891377593945e-07,2.3597313954645771e-07,2.635534967666833e-06
F1,S128,4.6053444061183815e-08,7.860977464822214e-08,5.1851370921558874e-08,6.511759201682478e-08,3.23053532169684e-08,9.559354973245822e-08,7.671564859885919e-08
F1,S129,5.8932838161370844e-08,1.0783573157338928e-07,7.504070550423152e-08,6.16302565629877e-08,4.168030354726496e-08,1.321601313549234e-07,7.01910141460357e-08
F1,S130,2.879042451220351e-07,2.142624239539279e-07,0.3527296571638351,134.99272990420832,0.40307881633326725,5.841412741432331e-07,2.1225098516038594e-06
F1,S131,6.138321901310381e-08,7.615971906010268e-08,1.2891312379830296e-07,1.0092922609300262e-07,6.666785043570587e-08,1.022132783752026e-07,1.4078378216189119e-07
F1,S132,5.854768308018054e-08,1.169450052453066e-07,5.482729482405429e-08,1.352984686779195e-07,3.5121041538943404e-08,1.5126923790332915e-07,1.0658013265369768e-07
F1,S133,4.059623117356888e-08,7.436036196100386e-08,5.763340427036201e-08,5.6004298084229954e-08,3.0471917792417527e-08,8.232115412187715e-08,9.770567572846766e-08
F1,S134,8.108623848620467e-08,1.2962157393207443e-07,8.809276765610736e-08,1.7499015689963726e-07,7.617388200298586e-08,1.95511470756041e-07,3.1358799106229833e-07
F1,S135,7.583670879624091e-08,2.873107831097736e-07,3.7899276764665556e-07,1.599299486139863e-07,9.338472844867878e-08,3.289534433869114e-07,1.4597523903263428e-07
F1,S136,4.37524613586568e-08,7.260044254665359e-08,5.065902925106866e-08,5.920957996438873e-08,2.9112700876116913e-08,8.479516213070955e-08,7.134141201263462e-08
F1,S137,3.7564334862797136e-08,7.963903391231829e-08,3.752254960867298e-08,5.614477007867431e-08,2.2031729876668358e-08,8.255489496898223e-08,5.8093298995346496e-08
F1,S138,5.492890977455007e-08,1.101625331930249e-07,1.1993371396358284e-07,9.64537293864605e-08,5.7111561280463115e-08,1.369613465147154e-07,1.731009312828501e-07
F1,S139,6.833524167210827e-08,1.0334973013743136e-07,9.46157151638792e-08,8.649512885530867e-08,5.235045876308589e-08,1.2048162231528667e-07,1.1651899846153103e-07
F1,S140,5.511769042562132e-08,8.66194486224174e-08,5.449106451017667e-08,7.866761033503062e-08,3.4027806441596163e-08,9.600223375219832e-08,8.379959549741554e-08
F1,S141,4.6280099057591884e-08,7.498877203641347e-08,6.690443398573294e-08,1.1694257246229364e-07,3.332067480284574e-08,8.453714330963035e-08,1.0159695387214376e-07
F1,S142,712.0196433212415,251.5931778350723,141.54006218691057,1.4908030500434314e-07,638.6306204830614,689.5454173443338,100.14380413847415
F1,S143,9.721972485842967e-08,1.077717346105022e-07,7.665048050210536e-08,6.757483574752563e-08,5.335543814711385e-08,1.3676626960893724e-07,1.0083177986659714e-07
F1,S144,7.521175403686567e-08,1.3412870084216176e-07,2.7305021523985147e-07,9.376721458099904e-08,1.0722338981425066e-07,1.5010334977773313e-07,1.9056623986238958e-07
F1,S145,7.64443693152591e-08,7.902203854668215e-08,1.2638331102874742e-07,5.1779316865372956e-08,9.900822802501693e-08,1.1004627026920938e-07,9.949445995441252e-08
F1,S146,5.339655208161248e-08,6.903028847444867e-08,4.4200378040744925e-08,5.987558368115339e-08,2.9820690586291185e-08,8.880881426405429e-08,6.008342750312176e-08
F1,S147,5.2582477386144576e-08,8.527635874596965e-08,1.1897208815463507e-07,6.633923564096196e-08,5.0995786437853995e-08,1.0359947227093047e-07,7.605380610919177e-08
F1,S148,5.914598094265236e-08,8.589020065852674e-08,4.810026225183847e-08,2.0111885332209856e-07,3.276066709847193e-08,1.0742846880547533e-07,1.3434822444309606e-07
F1,S149,7.490571111852547e-08,7.913076867035641e-08,1.0236318169518998e-07,1.2829294595305673e-07,6.470162695179094e-08,1.1068595615941811e-07,1.3849488705272689e-07
F1,S150,4.6228122959127337e-08,1.091902949987147e-07,7.864446629345394e-08,5.650561815735484e-08,4.351028844344086e-08,1.0695096506076941e-07,1.0233544540023987e-07
F1,S151,3.707430691142635e-08,6.252465265966166e-08,3.403433499725289e-08,8.131042631710927e-08,2.112640088475651e-08,6.988762751568808e-08,6.694913634941372e-08
F1,S152,7.393588806282378e-08,1.2644588632212293e-07,9.130357606171006e-08,6.430804206511913e-08,5.6307944669076664e-08,1.3177457858785498e-07,9.023041417457585e-08
F1,S153,3.963106971402463e-08,6.303414336288317e-08,3.665267480471462e-08,1.0006104427724995e-07,2.2013378943331926e-08,7.53172203045198e-08,7.284354386539049e-08
F1,S154,6.819805204661146e-08,1.6955824115207475e-07,7.421711340920233e-08,3.748711016760278e-07,5.289844101494371e-08,1.893371330893425e-07,1.8303034233570867e-05
F1,S155,5.508478401317213e-08,1.5356864844483974e-07,4.096853687045085e-08,9.316917552636481e-08,2.7287749511090286e-08,1.6955031986659917e-07,7.009459729002751e-08
F1,S156,1.1068923342652634e-07,1.4920326216084186e-07,7.037978895871739e-08,2.451841779579424e-07,7.427495247170862e-08,2.0066013232219426e-07,3.1407080275888165e-07
F1,S157,4.059010572884302e-08,7.27169089336331e-08,5.030849724978922e-08,6.073907743036369e-08,2.768055270203716e-08,8.181281723255379e-08,6.574379311197846e-08
F1,S158,5.763659110636349e-08,8.535967310731609e-08,1.3204641680026131e-07,2.0700051153196865e-07,7.953193790945615e-08,1.120898343534657e-07,108.70111368396813
F1,S159,4.871166020411184e-08,1.0260789039556673e-07,1.734911487709234e-07,5.319181534541613e-08,9.822051621112359e-08,1.3047727385479182e-07,1.451949584091162e-07
F1,S160,2.859594383677525e-07,2.1181886526487275e-07,5.407700116156416e-07,1.715609771815774e-07,33.485135373729165,4.925866321118816,73.69273939585105
F1,S161,4.896538401600148e-08,8.693889119711722e-08,1.571527704646524e-07,5.102457523951361e-08,6.142068713464111e-08,1.05639902896623e-07,9.533849929518906e-08
F1,S162,5.087857970417235e-08,1.269161849938481e-07,288.05168465531756,5.1991759305553946e-08,1.3214293587765015e-06,1.1774909449643998e-07,43.21246744886716
F1,S163,1.7679020802229875e-06,1.7533149700386636e-07,1.1789434830212114e-07,3.147662349513667e-07,1.2349911005954214e-07,8.562595854501122e-07,1.704176214190919e-07
