,,W0,W1,W2,W3,W4,W5,W6
F0,S39,6.478350019568378e-08,2.2114771959130955e-08,5.523051589934781e-08,3.3747418746230096e-08,4.894490720711072e-08,4.8914844670560424e-08,6.095360899944678e-08
F0,S40,1.3221647092727874e-07,1.0480957015360253e-07,3.4434176141736093e-07,174.87220910524752,1.4186139808818843e-07,2.379981614429764e-07,114.08199467085097
F0,S41,2.0561924106042345e-07,1.3892687343956838e-07,7.329522945385453e-08,3.2424883256848395e-08,1.2032013584603704e-07,4.0515409434912006e-07,6.686534634810895e-08
F0,S42,8.478997560221631e-08,3.277587439871013e-08,1.0206008589519856e-07,4.9514312622701727e-08,7.049618340640972e-08,7.335258755186014e-08,9.775307124570996e-08
F0,S43,9.595399385219007e-08,4.040577110962465e-08,7.237480135950851e-08,3.48756568146489e-08,7.182378181118976e-08,8.775005107405266e-08,7.406625171172874e-08
F0,S44,2.7219665075121535e-07,2.363570294526778e-07,1.0759378435298514e-07,7.227881868676482e-08,1.428981933471929e-07,3.1828210561036043e-07,1.3406641833362098e-07
F0,S45,6.543274437354873e-08,2.1355664067490104e-08,5.249139614328053e-08,2.6023705585854633e-08,4.708681759279411e-08,5.01875173049485e-08,5.319184707332409e-08
F0,S46,1.0677185452665143e-07,4.158921115805944e-08,9.362378677418076e-08,202.97096421975257,9.458876513357258e-08,8.819967767513893e-08,132.87204672315272
F0,S47,9.94764737195168e-08,8.783261906627007e-08,7.105975358049367e-08,4.322444514937407e-08,6.354231396222718e-08,1.1288720296010937e-07,8.469231076153939e-08
F0,S48,1.171481638870393e-07,1.258578373622961e-07,6.25153448865017e-08,3.5216390760283824e-08,7.086767005211038e-08,1.20650795765229e-07,6.747558934751609e-08
F0,S49,8.750920169004049e-08,3.206652716595431e-08,9.781471229400182e-08,4.038231769121708e-08,7.01572219768807e-08,6.763210783257113e-08,1.1314938840423497e-07
F0,S50,1.0999792499011041e-07,4.708195119749873e-08,7.544843232385435e-08,3.2723026891767056e-08,8.91749647511469e-08,9.44727321789479e-08,7.701684161052656e-08
F0,S51,8.169666458416353e-08,3.343884272104696e-08,1.3350865218790337e-07,3.479628954442996e-08,7.565000863306186e-08,7.954962567475196e-08,9.344610549044637e-08
F0,S52,9.253880719970179e-08,2.771163661171333e-08,7.59598876911558e-08,3.698301370860435e-08,7.210331108989697e-08,6.050618144968368e-08,8.159189187592661e-08
F0,S53,8.125448950891859e-08,2.8427774501460252e-08,7.486108709631673e-08,3.0090845582893175e-08,7.173395440652799e-08,6.595352351175495e-08,6.585174153053602e-08
F0,S54,1.7646153340289764e-07,158.72676977308,3.0969615333249235e-07,3.757273777748396e-08,2.055019542318495e-07,79.03392019655979,1.0856228430297555e-07
F0,S55,294.2726004951487,3.407389996905384e-08,5.5179027381891765e-08,3.3911274900879295e-08,5.035496218442485e-07,2.3255999235531546e-07,6.495035625511255e-08
F0,S56,1.229675973316017e-07,8.303356628843739e-08,6.565844336624229e-08,9.606573946222731e-08,7.549213403129016e-08,1.3844225060066457e-07,1.5316175314956334e-07
F0,S57,1.712039163031162e-07,4.6217145447509826e-08,7.848792220160979e-08,4.0072651629220895e-08,1.208762088156729e-07,1.2725448515201104e-07,8.864034203899688e-08
F0,S58,8.564267185622806e-08,2.7185384210160324e-08,6.723901124232813e-08,4.993286834472472e-08,6.062592187868741e-08,5.437399315839273e-08,7.881833883834021e-08
F0,S59,3.001037544917816e-07,5.280022877267517e-08,1.061047595227491e-07,1.1047389029629556e-07,2.797224999679983e-07,1.9571285130879355e-07,3.5439555204413863e-07
F0,S60,179.16670372286472,1.1225780869740073e-07,2.0116346645168814e-07,4.891359944963847e-08,282.3688699842587,68.39672417927201,1.879964875067369e-07
F0,S61,8.137384430377585e-08,2.4332431330014896e-08,5.81093450579179e-08,2.8912021840128885e-08,5.971990269276232e-08,5.9008205189831397e-08,5.944436796023289e-08
F0,S62,1.403908183119435e-07,4.92269025162228e-08,1.5041599338258018e-07,4.49418270609518e-08,1.1806050341355247e-07,1.2646561152441044e-07,1.4807979424652185e-07
F0,S63,1.5196554786995294e-07,4.915000552934433e-08,7.675296637501005e-08,4.247882513835629e-08,9.407593845082278e-08,1.473131101557949e-07,8.255853788178838e-08
F0,S64,1.1303035425605122e-07,4.570890172284771e-08,1.2722482883640865e-07,3.9422382822683374e-08,8.811910420972387e-08,1.0770031351246404e-07,9.724000881960845e-08
F0,S65,6.80037074947283e-08,2.6164348548077136e-08,6.761785518116659e-08,5.2523378379387084e-08,5.628272452685726e-08,5.926752983071991e-08,1.0304640875762473e-07
F0,S66,6.922392528522359e-08,2.3845780026123336e-08,5.958253145905381e-08,3.1666363407927706e-08,5.3130562354196535e-08,5.8197661029063326e-08,6.368291054470875e-08
F0,S67,1.3270788477387172e-07,4.449429409351722e-08,8.776242730738078e-08,2.6292798594847434e-07,8.901996399333319e-08,9.543672620139105e-08,4.033278726470246e-07
F0,S68,52.43666281046392,216.89381440108735,4.7152665060794076e-07,1.980839666467778e-07,30.832868395371108,405.5059639859238,5.592559217264905e-07
F0,S69,1.0266245593732415e-07,5.736746771699856,1.3519692532742745e-07,2.8329298116418548e-08,7.559571450693572e-08,3.9347869892855107,6.60370426420445e-08
F0,S70,1.2478188819518675e-07,4.503608428343659e-08,2.138494682865579e-07,1.0342062591093752e-07,1.4801187042850356e-07,9.842263811459852e-08,3.462606710781691e-07
F0,S71,6.691732656165722e-08,2.193908634436042e-08,5.720371649724782e-08,2.932575241269019e-08,4.984671534591429e-08,5.2139300747396585e-08,5.6556241400561286e-08
F0,S72,1.0522928203696093e-07,3.070606274075715e-08,9.757949300045605e-08,3.4077500361693354e-08,9.263407059674466e-08,6.875035522449438e-08,9.980620111648553e-08
F0,S73,1.1335976395931932e-07,4.3080400939088395e-07,2.5895154391228573e-07,9.990944315940087e-07,9.805476472369396e-08,2.0302748547611912e-07,3.0198041853828276e-07
F0,S74,7.744218224684112e-08,2.5086209537976728e-08,5.128788279332503e-08,3.5984942037464144e-08,5.4965230669402e-08,5.986094181649304e-08,6.559356543593105e-08
F0,S75,6.478211837580376e-08,2.484916489144925e-08,6.176998577371653e-08,2.838683035322044e-08,4.9891218225847257e-08,6.012950085777855e-08,5.7327680727269615e-08
F0,S76,8.359196941740639e-08,2.694300313985821e-08,7.182276281606507e-08,3.508671210803542e-08,6.54702945096143e-08,5.691342375077122e-08,6.913068068579386e-08
F0,S77,1.8167763200709203e-07,4.3938869658933004e-08,7.089960219270553e-08,5.382789155554467e-08,1.1431974645671208e-07,1.1471986067149157e-07,8.980043718880642e-08
F0,S78,1.1859601268825283e-07,2.7415873806030257e-08,5.4883873340285666e-08,3.028864689334702e-08,8.424702743019584e-08,7.655612606223724e-08,6.132028730631315e-08
F0,S79,8.343362024873192e-07,1.1463608081478266e-07,480.88672958384205,5.931132332670364e-08,332.10336135552916,1.8590768941731906e-07,163.11501326792938
F0,S80,7.131677261708219e-08,3.907214339776126e-08,6.30263274780297e-08,3.358954319670341e-08,5.130912398507799e-08,7.005986217608283e-08,6.327177881219267e-08
F0,S81,7.88858456364643e-08,3.74772095590346e-08,6.13933965950445e-08,4.049667341247827e-08,5.363869976736017e-08,7.10808780852369e-08,7.184415220672098e-08
F0,S82,2.0758995230180002e-07,7.166014929387615e-08,2.3349149046607566e-07,4.9868294654055914e-08,2.0762554446161432e-07,1.319082392626205e-07,1.9896129756262458e-07
F0,S83,5.292481598249754e-07,4.720336245871881e-08,1.8987482229106002e-07,4.957354457967793e-08,1.1978452181985277e-06,1.4231921268578778e-07,2.476921727859501e-07
F0,S84,3.378485214866749e-07,8.162158145992795e-08,1.5283251335186758e-07,5.704902886968485e-08,2.3616942137537442e-07,1.230281781126845e-06,1.4443969229125366e-07
F0,S85,2.632879261239656e-07,2.8482279201302276e-07,354.3626398003947,7.099081817982501e-08,7.111110815446269e-07,2.2283779246691385e-07,258.90400025814154
F0,S86,7.415935430991323e-08,2.7176898107626352e-08,5.673400303570338e-08,2.9030854539857342e-08,5.494349501228529e-08,6.391579761799003e-08,5.8227143702581846e-08
F0,S87,1.2520260342705432e-07,3.8450801777471615e-08,2.1770683611294292e-07,2.9739455068104574e-08,1.4408480520383183e-07,1.0062703147309277e-07,8.076878276727414e-08
F0,S88,1.6511212661604395e-07,5.909727725284308e-08,7.755531160962863e-08,3.7081090526757483e-08,1.0371171121298718e-07,1.651809377438256e-07,7.7848698492965e-08
F0,S89,2.1495768851264985e-07,5.023547296557034e-08,33.27309109715076,4.051747660045385e-08,4.377884609422335,1.2008018854708868e-07,1.6725098081955316e-07
F0,S90,1.3545268254002916e-07,4.883464178398248e-08,1.3718988577934425e-07,4.3750656755655114e-08,1.4168669140211924e-07,1.1950665495218462e-07,1.2072969723316465e-07
F0,S91,7.645457204561899e-08,2.8373248835712962e-08,6.982987902204069e-08,7.033877692896906e-08,5.714629345924682e-08,6.071466742711849e-08,1.0863116802670778e-07
F0,S92,7.757474242321367e-08,2.965270137335849e-08,5.7059149316540824e-08,2.8586667439424797e-08,6.046108831329351e-08,6.44600999549927e-08,5.6790089307081677e-08
F0,S93,2.2186427219645753e-07,3.6830594646918505e-08,6.128437109222005e-08,3.47978638639964e-08,1.363477218897271e-07,1.4345616748375262e-07,7.026874990064663e-08
F0,S94,6.365034717175016e-08,2.36008818533631e-08,5.070277831609984e-08,2.8624595116670828e-08,4.7125624172097356e-08,5.2747866240205005e-08,5.388081522270073e-08
F0,S95,8.291000844798666e-08,2.9618218876654653e-08,7.350331629243015e-08,2.9776851463442432e-08,6.734231736422019e-08,6.592958480344152e-08,7.121874756822258e-08
F0,S96,1.2075126912801406e-07,6.246980429170561e-08,1.1155475736287181e-07,4.310317420412151e-08,7.556471178207383e-08,1.142011918096595e-07,8.84647787027937e-08
F0,S97,1.265889396830865e-07,1.1531409341151561e-07,1.5855972543475072e-07,5.067387263522643e-08,9.182358158625488e-08,1.879439900387208e-07,1.176136072382101e-07
F0,S98,8.101319379801247e-08,4.3456226392755024e-08,2.050451962034548e-07,1.6039982607608934,7.445591414040334e-08,9.025654104394837e-08,5.006816884413881e-07
F0,S99,1.3081806508328224e-07,3.449567535342964e-08,2.3837869046147417e-07,3.7354122594748536e-08,1.5390306036420437e-07,1.192677368386734e-07,1.1396731668411906e-07
F1,S100,5.435721021646332e-08,1.672781864859646e-08,4.706813158312668e-08,2.3858926117682332e-08,4.020802382975392e-08,3.786015053292979e-08,4.718568437218502e-08
F1,S101,6.437458684303309e-08,2.394074989474022e-08,7.317487644994452e-08,1.314710873361223e-07,5.789338627017272e-08,5.226115960369666e-08,1.7607920298552153e-07
F1,S102,6.281497940046716e-08,1.9391233223570273e-08,5.888589847422729e-08,2.9958115754876374e-08,5.1878648118348943e-08,4.4288857738566624e-08,5.7903232215857625e-08
F1,S103,5.445473038980825e-08,1.7242462076395326e-08,4.547757018111567e-08,2.3841675309429402e-08,4.068829082214169e-08,3.980691171071375e-08,4.780866293981939e-08
F1,S104,6.171116724203307e-08,2.0003794313366372e-08,6.775787180180554e-08,4.013827453699203e-08,5.2674693622129194e-08,4.659560346511873e-08,8.100591525745679e-08
F1,S105,7.050467159674317e-08,2.2615467864771463e-08,8.072537092040634e-08,3.602970210031151e-08,6.908814968229969e-08,5.0518379176960285e-08,7.626451625470652e-08
F1,S106,5.9363478554868924e-08,1.8965179829235503e-08,5.5474968293350567e-08,2.5788571055508795e-08,4.725329613039054e-08,4.38091025580666e-08,5.634084349254622e-08
F1,S107,5.968348900624968e-08,1.8640313874093464e-08,4.795347663078577e-08,2.9407273280434164e-08,4.556342131073577e-08,4.338550073386668e-08,5.4924973695913526e-08
F1,S108,6.741151190866335e-08,2.1246822478192313e-08,6.611014362813183e-08,3.175463918312302e-08,5.367351417046602e-08,4.881674850954015e-08,6.780981224036747e-08
F1,S109,9.471443730431567e-08,2.612766177319452e-08,1.1350955308425059e-07,3.270785262792496e-08,9.258712554121057e-08,6.819771171232035e-08,8.238550939575498e-08
F1,S110,6.656987603668314e-08,2.1642735981630882e-08,7.110196443718609e-08,3.1041590636712293e-08,5.600289815829976e-08,5.196734234888441e-08,6.848020964274892e-08
F1,S111,6.583157147756877e-08,2.0603291645320233e-08,6.401312767532444e-08,2.761055787754033e-08,5.459177550027743e-08,4.645567030164109e-08,6.794139940848669e-08
F1,S112,6.448801663494886e-08,1.885924270501945e-08,4.3604768320344073e-08,2.537460112984743e-08,4.706959148776913e-08,4.718437284760901e-08,4.863335159132512e-08
F1,S113,6.067501708001137e-08,1.9840513264158496e-08,5.852313837375285e-08,3.094831138680408e-08,5.024832393767402e-08,4.589108535257572e-08,6.859201611609683e-08
F1,S114,6.40746289602469e-08,2.0181380645010665e-08,8.107341544544357e-08,1.0590840769473356e-07,6.435879614477662e-08,4.742734598893521e-08,2.610451106595685e-07
F1,S115,6.77870994423832e-08,2.212064659474547e-08,1.0594500399194796e-07,1.7256098718846656e-07,6.64573175124352e-08,4.7498892157252506e-08,1.9742339417238273e-07
F1,S116,5.472224834359934e-08,1.897662609745119e-08,5.4344353216983236e-08,2.3070144544155674e-08,4.3887326657504375e-08,4.389542018586494e-08,5.2002575806996134e-08
F1,S117,6.10199524373182e-08,2.07089332600572e-08,6.932875912457585e-08,3.047911885335137e-08,4.827788340265313e-08,4.6844638449984107e-08,6.674869852727532e-08
F1,S118,5.980440882109151e-08,1.832567975050525e-08,5.307060865812984e-08,2.4779719300166613e-08,4.901975776845727e-08,4.1462035148222685e-08,4.985938402490751e-08
F1,S119,6.453569021136006e-08,2.043834726066326e-08,5.94252563200782e-08,2.988857610764471e-08,5.028917601084687e-08,4.3765570604499176e-08,6.307373095645874e-08
F1,S120,6.128713444485533e-08,1.9889333104555163e-08,5.973410724966632e-08,3.003242041304381e-08,4.872256734494721e-08,4.5293317829316366e-08,6.886026221473914e-08
F1,S121,5.321003072988058e-08,1.868173560829596e-08,5.4829569481006804e-08,6.956166723491982e-08,4.370249403041283e-08,4.0575537791117126e-08,9.481883121903396e-08
F1,S122,1.2994160231604755e-07,4.090512684179551e-08,3.656845908014531e-07,125.01541662493109,1.4132785720888184e-07,6.587003924482154e-08,79.15786591618163
F1,S123,5.5911006682719314e-08,1.9421235783801443e-08,4.8848838272282636e-08,2.753971454537395e-08,4.254729635404338e-08,4.438799784227903e-08,5.452481273168299e-08
F1,S124,6.54816390071414e-08,1.9920721893918025e-08,4.924428353935378e-08,3.0814473332784524e-08,4.954752852468662e-08,4.821134798193295e-08,5.847955343379914e-08
F1,S125,6.541453334895828e-08,2.033920348505642e-08,6.482104940600034e-08,3.133653005676666e-08,5.388605145443776e-08,4.627418701547619e-08,7.572105025577092e-08
F1,S126,6.340765349946737e-08,2.073218376688833e-08,6.826036778902183e-08,3.013587132773685e-08,5.33442522370255e-08,5.013400635524315e-08,6.77356700449864e-08
F1,S127,1.0067442762136323e-07,2.9790764590476385e-08,45.68821595856727,7.49305465169139e-08,1.4478243643834228e-07,7.475663215321488e-08,7.046121286270689e-07
F1,S128,5.4233115744303687e-08,1.890717083586337e-08,5.2368877357725646e-08,4.216252415788597e-08,4.3988811093283646e-08,4.254078751968324e-08,8.210461474216083e-08
F1,S129,6.106823436622936e-08,2.0090726019285425e-08,5.768358348706142e-08,2.7055538301778677e-08,4.6664768740598744e-08,4.551036655815559e-08,5.465833611658232e-08
F1,S130,9.02312854429789e-08,2.4199530701987357e-08,9.745488707562893e-08,3.4211456489962014e-08,8.391957827936161e-08,5.989929108100237e-08,9.504644620462133e-08
F1,S131,6.593704808757425e-08,2.3935290505473326e-08,6.616111268585575e-08,3.918658037138762e-08,5.16539212529349e-08,4.946001709137317e-08,7.458607144412809e-08
F1,S132,4.84190876461776e-08,1.725027464877836e-08,4.343548536768982e-08,2.8582291314809513e-08,3.7105369627599357e-08,3.818162589741962e-08,5.1772304955790674e-08
F1,S133,5.6145887202349076e-08,1.7856514870566368e-08,5.0212811581092114e-08,2.335708922566064e-08,4.525255101244324e-08,4.2491912685818833e-08,4.827252281742181e-08
F1,S134,5.681314547161824e-08,1.7970588459497666e-08,5.395222246421225e-08,3.732222394014292e-08,4.344058333223544e-08,3.936824213615605e-08,6.769405379521559e-08
F1,S135,5.1702376957568434e-08,1.7735478563328685e-08,4.940265774859973e-08,6.34407695791518e-08,4.178223119319722e-08,4.0029826341655185e-08,1.0440469046448337e-07
F1,S136,5.132591878143886e-08,1.6823190277720496e-08,4.5456565422537136e-08,2.2903087144179766e-08,3.96092528142998e-08,3.949171310429914e-08,4.6806375240460054e-08
F1,S137,7.340274842129759e-08,2.2569000826680643e-08,8.990978013968883e-08,3.317301649875656e-08,6.61921281553075e-08,5.350316915781527e-08,9.098929529228815e-08
F1,S138,1.0131292641621943e-07,3.2341169273996467e-08,1.5646314807903897e-07,4.888921142071308e-08,9.969858915633677e-08,7.121717406331732e-08,2.5354028973545787e-07
F1,S139,5.048915283265653e-08,1.7169000685399906e-08,4.552678657493885e-08,3.7113008389954684e-08,3.9219299474976625e-08,3.8543696551663407e-08,6.553282719734202e-08
F1,S140,6.073603091931732e-08,1.905799185178055e-08,4.964118692865526e-08,2.9466204013692184e-08,4.771337656663586e-08,4.209682462792443e-08,5.4796598248097196e-08
F1,S141,6.747546888372423e-08,2.1553241647370912e-08,7.573033575767906e-08,5.0226618437384985e-08,5.990542993387987e-08,4.686951193077809e-08,1.0529398482154845e-07
F1,S142,5.7478817108840107e-08,1.8816112724589336e-08,5.4518688841638565e-08,2.7851519037367116e-08,4.519568175286517e-08,4.361814686726517e-08,5.6352403607956e-08
F1,S143,6.054075854664978e-08,1.8111078336223406e-08,4.755510118939935e-08,2.638354974204809e-08,4.8900376249549706e-08,4.337757260754578e-08,5.1920558714540104e-08
F1,S144,6.210804053823395e-08,2.4003736211898533e-08,6.500831792023925e-08,2.5694128131583315e-08,5.008709207171005e-08,5.340964166770628e-08,5.530742284804388e-08
F1,S145,6.063816323657076e-08,1.930826142849204e-08,5.712574597933212e-08,4.39275759405172e-08,4.6648903571176136e-08,4.0631684685381925e-08,7.478554124582428e-08
F1,S146,8.510631283579347e-08,2.372189199409667e-08,1.4797310599589693e-07,5.468156497018868e-08,8.481784282522347e-08,5.3443875188069705e-08,1.2433873596543892e-07
F1,S147,8.565300971581882e-08,2.6161230003143828e-08,9.312249815530231e-08,4.950226943021313e-08,6.893076050304269e-08,5.852206815466298e-08,8.961065631197596e-08
F1,S148,6.286298996790694e-08,1.90110279324649e-08,5.9590578733672277e-08,2.7874362639435642e-08,4.9281486816110884e-08,4.347377146582415e-08,5.806181899240182e-08
F1,S149,5.452292279799759e-08,1.7493299598783458e-08,4.980532038410975e-08,3.808649802988745e-08,4.132788072812321e-08,3.891028017956409e-08,7.48822155024762e-08
F1,S150,6.826051619230015e-08,2.1186731460811725e-08,5.213146554515233e-08,2.4793694692869393e-08,5.2312630164853597e-08,5.107400071915417e-08,4.9817918960963686e-08
F1,S151,5.870830584330033e-08,2.14795158416349e-08,5.7024923147434735e-08,3.098242466393751e-08,4.5620690394049676e-08,5.0287644233721866e-08,5.888426284797372e-08
F1,S152,6.216266395260292e-08,1.9836194682009276e-08,5.7742715687421686e-08,2.9133895302648546e-08,5.263798801399684e-08,4.3267582698771754e-08,5.733911971545939e-08
F1,S153,5.804957588617477e-08,1.8251020755690832e-08,5.2137260888307694e-08,2.6316654773177308e-08,4.501822382721909e-08,4.157953599454042e-08,5.4151872382982135e-08
F1,S154,5.345904675917632e-08,1.9139901019905595e-08,4.9596765836712935e-08,3.1692009075524094e-08,4.2686951068155154e-08,4.227592063223175e-08,6.295137477124882e-08
F1,S155,8.56234451339238e-08,2.3629297239910708e-08,1.030839609282376e-07,3.64080097105685e-08,8.838908865767484e-08,5.905160270857584e-08,8.439180373801425e-08
F1,S156,6.099253604735779e-08,1.9509514136133347e-08,5.3483994442201216e-08,4.390438782547077e-08,4.557666662690037e-08,4.309699159917903e-08,6.423684471513311e-08
F1,S157,6.06449185597158e-08,1.9664435240313874e-08,5.678319241204551e-08,5.635007163372128e-08,4.841510138808615e-08,4.171328008837871e-08,8.604720975680123e-08
F1,S158,5.663795867923582e-08,1.926507951219829e-08,5.512881126663022e-08,4.639377735325892e-08,4.579076723727082e-08,4.117749312579326e-08,8.099520620123644e-08
F1,S159,6.30421196818416e-08,2.2199025969240026e-08,7.050263360193594e-08,5.742823935917733e-08,5.194682025309248e-08,4.9710269760974965e-08,1.0912597873299064e-07
F1,S160,1.227626356997718e-07,3.53095987878369e-08,3.834896855264885e-07,4.510303504715012e-08,1.264561889504096e-07,8.68020194879461e-08,2.2338490161695174e-07
F1,S161,8.73078908200849e-08,2.66613309697049e-08,1.9238209149037664e-07,4.521911667049501e-08,9.258021108876896e-08,6.506482377803998e-08,1.7721944212298234e-07
F1,S162,6.027366977325319e-08,1.924306913200612e-08,6.368441509573272e-08,4.674377482058435e-08,4.841113423510445e-08,4.2126593911944e-08,8.369863895029624e-08
F1,S163,6.053235851010463e-08,1.896256452281017e-08,5.5612524333007996e-08,2.777743273313184e-08,4.6319802955780824e-08,4.66768740801926e-08,5.40235728741514e-08
F1,S164,5.458655983192369e-08,1.7733839476285693e-08,4.6484338870640546e-08,2.298923036273355e-08,4.1602843436131585e-08,3.9752895894682615e-08,4.8899441578948824e-08
