,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.063885021405321e-07,38.68472150801609,3.4955824184568634e-08,126.15899302866111,7.691705260606889e-08,52.3357821754853,1.390588432216644e-07
F1,S165,4.4028021321557224e-08,5.5183265863304384e-08,2.4661825663349995e-08,7.910941607674957e-08,5.635856926627829e-08,1.2436824417189322e-07,5.793017143283472e-08
F1,S166,3.280458101807469e-08,4.605258552086433e-08,2.732034082535556e-08,3.3097954741112796e-08,5.40823113267307e-08,9.684630139417378e-08,3.526820725686548e-08
F1,S167,3.759535397976105e-08,6.218819317286545e-08,2.3484089255400665e-08,3.4252168321123506e-08,5.199922501038387e-08,1.4008877826008143e-07,3.056647760036045e-08
F1,S168,4.977059873155557e-08,8.137574171406188e-08,5.427812543030336e-08,6.668995893156439e-08,9.139526416390635e-08,1.5226565158130497e-07,9.61213498281066e-08
F1,S169,3.597895280430926e-08,5.262270957275615e-08,2.411027005082341e-08,3.648371149074785e-08,4.8840319857422506e-08,1.166947291718154e-07,3.395075185213325e-08
F1,S170,5.225936803811886e-08,1.1997922758594594e-07,2.9623348733477737e-08,5.447494735142583e-08,6.813241683728283e-08,2.1515736824513262e-07,4.5187266567334414e-08
F1,S171,3.210710356348883e-08,4.733753087747936e-08,2.275135051956113e-08,3.144867265558318e-08,4.310897681964056e-08,1.0089947718917664e-07,2.9177716040042616e-08
F1,S172,4.0433099669308955e-08,5.991416125148435e-08,2.654019961819878e-08,5.073668859482891e-08,5.275887340628927e-08,1.1696956787454765e-07,4.4199962730775445e-08
F1,S173,3.248981379663996e-08,5.8583000374558336e-08,2.454478074124905e-08,5.771784301176453e-08,4.4378347039711244e-08,1.1154764607853793e-07,3.924601301342912e-08
F1,S174,3.74030164232064e-08,5.114368034931554e-08,2.297752532596073e-08,4.645057421892046e-08,4.805857066041418e-08,1.0494912124143107e-07,3.743573318355555e-08
F1,S175,3.348635045621399e-08,4.6132907025779183e-08,2.1712298548789068e-08,3.370396674296813e-08,4.452977498387772e-08,9.979559963826092e-08,3.0373572401680964e-08
F1,S176,3.079120261763043e-08,4.281198675868104e-08,2.137540378924691e-08,4.971872731510983e-08,4.176714409823479e-08,8.91154746489151e-08,4.238945545607183e-08
F1,S177,3.702144186427482e-08,6.231547569015823e-08,2.6628747954481186e-08,5.601130559102527e-08,4.905188718118831e-08,1.2665896124033958e-07,4.3432392570877165e-08
F1,S178,3.9518934233418494e-08,1.405336175846732e-07,2.7366790929272884e-07,2.2326864020514593e-07,1.207757609287032e-07,1.9128041168357818e-07,2.2166266747741718e-07
F1,S179,3.226685630594906e-08,4.46745244261048e-08,2.3427055346690747e-08,3.889800944837045e-08,4.711205902186275e-08,9.943293592862673e-08,4.0019973170368725e-08
F1,S180,4.231155054130447e-08,5.947179514637169e-08,3.067343567650451e-08,8.159841807364093e-08,5.970056549782318e-08,1.1310833143349938e-07,7.957438816330164e-08
F1,S181,3.0284360190685596e-08,4.133261667238494e-08,2.2785975983499473e-08,4.0120839396288564e-08,4.357151726644263e-08,8.566301239335639e-08,3.506184789030584e-08
F1,S182,5.241626738011904e-08,9.158785037411874e-08,6.763714406080089e-08,5.1096575473316536e-08,1.0063768315905035e-07,1.871961969819445e-07,7.721324999916034e-08
F1,S183,4.772862130192511e-08,9.424252611492865e-08,4.083078255582321e-08,6.698499800262839e-08,6.661538194734891e-08,1.6289589670044198e-07,6.294129447608844e-08
F1,S184,3.868738333965389e-08,7.5073851248e-08,2.7401447190739066e-08,2.1550736032380728e-07,5.2272054751237336e-08,1.158666682877234e-07,7.688965174573825e-08
F1,S185,1.5400304776949628e-07,14.059605995057522,3.8799573430317966e-08,31.270194111138213,8.686657179422006e-08,1.4078972389287437e-06,2.4990097358414565e-07
F1,S186,5.025640859756736e-08,1.70956181075812e-07,3.24281437410352e-08,8.57665648571181e-08,5.7196119468386654e-08,2.550614001812452e-07,5.3022544731418454e-08
F1,S187,3.705327451994085e-08,1.2758027711217232e-07,4.014721452424218e-08,7.154443919381763e-08,6.591912103989468e-08,1.9015464095583022e-07,6.241256786486195e-08
F1,S188,2.966860883148792e-08,4.164178877129263e-08,2.37834286214113e-08,3.343513109679703e-08,4.38734432905176e-08,8.844752157096477e-08,3.108183507466105e-08
F1,S189,3.2799684465394214e-08,5.3974929403268944e-08,2.3974139791046317e-08,4.605733979641423e-08,4.6533570191023e-08,1.1295111960108498e-07,3.7092673267452094e-08
F1,S190,3.141675285209615e-08,5.458954748629726e-08,2.8860764997905033e-08,3.8632938752826624e-08,5.0572406241836617e-08,1.0645375857839913e-07,3.6141559168521144e-08
F1,S191,5.234529798778967e-08,7.89773206794057e-08,2.37252278859478e-08,4.0361858392382e-08,5.9448265436389177e-08,1.7992778100088033e-07,3.614692669435153e-08
F1,S192,5.528989554565409e-08,9.345684531831471e-08,3.795514658394955e-08,7.36739147428815e-08,7.637223193580517e-08,1.8784094911351252e-07,7.748287641868371e-08
F1,S193,3.506211284631209e-08,4.9740466314160606e-08,2.574317021016805e-08,4.06407398089954e-08,5.3462761773484925e-08,1.0656024274827797e-07,3.6202573300313946e-08
F1,S194,3.5374138656244904e-08,5.531537998802839e-08,3.198537482125419e-08,4.4793978024951364e-08,5.6795974848742544e-08,1.1430243768202514e-07,4.3563831515258627e-08
F1,S195,3.443494388941977e-08,4.9330021762372496e-08,2.098135294561205e-08,3.9436857351967854e-08,4.255778704340443e-08,1.04521378421826e-07,3.211069915642499e-08
F1,S196,4.133473686064309e-08,5.6666280383471134e-08,2.8975325544030886e-08,5.378334883190652e-08,5.8085998192439706e-08,1.1563373186249924e-07,4.954542641089763e-08
F1,S197,3.403792467931623e-08,6.019701530906933e-08,2.3792074353554357e-08,3.1868672068356896e-08,4.5140069561661464e-08,1.2069061723125044e-07,3.12139050171135e-08
F1,S198,5.1113625048014426e-08,7.92717741564943e-08,4.6446828660156e-08,6.090207302442934e-08,8.622573663913509e-08,1.5936010741912226e-07,7.478612379260239e-08
F1,S199,2.6420599158848582e-08,3.606867774865335e-08,2.203198808201264e-08,3.0183615939146696e-08,4.175435549365386e-08,7.838050642291902e-08,3.0510473499531747e-08
