,,W0,W1,W2,W3,W4,W5,W6
F0,S27,2.9164725054117876e-08,2.1288557483231612e-08,3.5156778003662276e-08,2.577792025925788e-08,4.067713328268825e-08,6.24910561065435e-08,4.8903598355542996e-08
F0,S28,3.96989107226142e-08,3.54212252525391e-08,6.397629943342638e-08,5.7025680028573076e-08,6.474748131541003e-08,1.0075559106357532e-07,1.3407687506588684e-07
F0,S29,2.3930996434732434e-08,1.9190134787285766e-08,3.071886265211593e-08,1.923954951259297e-08,4.5678139355125923e-08,5.1508473933045314e-08,4.150078296023569e-08
F0,S30,4.053611087328631e-08,3.29855271040077e-08,3.891090908430808e-08,4.362719797512618e-08,5.049044838174899e-08,9.434699054919136e-08,6.86104264048261e-08
F0,S31,9.202755816170944e-08,2.5256818795175033e-08,6.238876012614287e-08,6.290353165165676e-08,1.0410272834182589e-07,1.9750024666116415e-07,1.1514745940627141e-07
F0,S32,3.456259247709085e-08,3.865196429260601e-08,3.814737974199023e-08,3.643913637737769e-08,6.129864784530339e-08,8.381882954344118e-08,7.75142738769696e-08
F0,S33,4.101907497270728e-08,4.8754991301715785e-08,3.075270018227902e-07,6.540720973590092e-08,1.3631747830443058e-07,1.4033508946191703e-07,4.77278482087782e-07
F0,S34,4.35610985328924e-07,2.989495582018875e-08,9.303004266579863e-08,5.427554329996964e-08,1.472653238551061e-07,6.046812327044395e-07,1.225066765873894e-07
F0,S35,2.8849895527056682e-08,1.7132654579472058e-08,2.9748759287858023e-08,2.5626464102342458e-08,4.7689241799166214e-08,5.704009392232452e-08,5.1073510852227444e-08
F0,S36,3.142038878647477e-08,1.60471538702828e-08,5.403256050329203e-08,2.228807281732794e-08,8.20615501251219e-08,5.821509275554236e-08,6.758652679364403e-08
F0,S37,8.299465712891171e-08,7.713053111553395e-08,8.007171209420599e-08,2.1658755848529108e-07,7.678779331495257e-08,4.818835668003286e-07,1.1465637443683196e-07
F0,S38,9.618094883701346e-08,4.822548685997141e-08,6.075427581656785e-08,4.663983839264015e-08,1.6853345136169197e-07,2.4590011038128704e-07,1.1724213621850535e-07
F0,S39,5.5524097951259176e-08,3.7045907853953054e-08,7.04795814443242e-08,6.915575075331653e-08,1.1587586912719175e-07,1.2182745570242492e-07,1.6195573933540634e-07
F0,S40,3.5192874197638174e-08,2.1944850589809583e-08,4.248268661799046e-08,2.913166655088054e-08,5.8089229026385124e-08,7.54389238258294e-08,7.359909234053573e-08
F0,S41,3.215939201206643e-08,2.163105122857e-08,3.674738814139915e-08,2.503711207580518e-08,5.502633312442095e-08,6.640167116176674e-08,4.211279243998276e-08
F0,S42,3.614804554140731e-08,1.5422316679706715e-07,6.826785754617694e-08,6.494416631770865e-08,6.820523127659576e-08,1.1033217728647287e-07,1.210278865095884e-07
F0,S43,5.396519047779057e-08,4.6845183308064734e-08,5.491545425223105e-08,6.915981583420491e-08,7.957244820425076e-08,1.3519145680152295e-07,9.898393683774101e-08
F0,S44,4.8642984414389014e-08,2.4119829050011375e-08,5.443876500434556e-08,5.608438605356395e-08,9.784550257290096e-08,1.1504686847920829e-07,7.889363536460143e-08
F0,S45,4.7295766424203854e-08,2.0643967244685467e-08,4.2359470207374325e-08,4.8319545303464306e-08,7.016406407014485e-08,9.125166102218713e-08,6.560872161674695e-08
F0,S46,2.011768277224941e-08,1.5680263281260675e-08,2.7067501258812192e-08,2.1256963381663634e-08,3.592522363663528e-08,4.166209664961192e-08,3.910093912737958e-08
F0,S47,5.1548266899433845e-08,1.8363390968456105e-08,3.898522706091139e-08,1.487546827006931e-07,9.12055701396465e-08,9.285417343040882e-08,8.604563661613165e-08
F0,S48,4.43831095549667e-08,1.7905146580824535e-08,5.6653014898580655e-08,4.269898455105019e-08,9.673751897613161e-08,8.123911895473993e-08,8.9487392492121e-08
F0,S49,3.369091554711254e-08,3.117146351809693e-08,5.6332093374701744e-08,3.811359066984469e-08,7.318861257959249e-08,8.17922437066433e-08,7.443447763160837e-08
F0,S50,142.5044499996291,2.5685715319414574e-08,8.306524053796151e-08,1.2417156127797676e-07,154.4810693563006,45.2047602426625,8.336252600898599e-08
F0,S51,3.254976433264142e-08,2.9303694483965454e-08,5.6775628553817304e-08,4.702972415420471e-08,5.8363308323738345e-08,8.470258807643626e-08,8.482300886990034e-08
F0,S52,2.9220092440010156e-08,2.1587336632592158e-08,4.244385206820417e-08,2.7812256964662653e-08,5.654038761861984e-08,6.615550976035321e-08,5.2176038793597545e-08
F0,S53,3.7246588607572204e-08,1.660279977830959e-08,3.002389802412081e-08,2.704370570866432e-08,4.665222549370107e-08,6.814742350101605e-08,4.334171901244938e-08
F0,S54,2.7347909842341756e-08,1.53228835572376e-08,4.032532735826467e-08,2.1334816252790303e-08,5.9189876672152946e-08,5.27222271636107e-08,4.7335986467709316e-08
F0,S55,3.404966032827447e-08,1.9822401804018916e-08,3.1698945000073524e-08,2.4814473477270764e-08,4.919136802609843e-08,7.045296107107027e-08,4.261214947264677e-08
F0,S56,4.771771480473346e-08,2.155901615570315e-08,4.6688870306058316e-08,6.281554930548469e-08,6.73446241876494e-08,9.085493533777651e-08,7.169411023674876e-08
F0,S57,3.271311235296603e-08,1.9565440505701028e-08,3.24015821402648e-08,2.3441704647097584e-08,4.6181075119008396e-08,6.822738174406676e-08,4.444001139171731e-08
F0,S58,3.237907914516621e-08,2.5454332991846134e-08,3.762848123005564e-08,3.482161828790309e-08,4.8205321861004835e-08,7.337715785158535e-08,5.344018164202807e-08
F0,S59,3.130061133890391e-08,3.4719790404571075e-08,5.6841495873012144e-08,6.128276841667523e-08,5.639460568542241e-08,8.223016906139278e-08,2.2080701881708997e-07
F0,S60,3.3566956217891984e-08,6.545369590513254e-08,1.6968505309782484e-06,249.69920127809124,29.832071287506448,9.927060154943481e-08,749.2775815834087
F0,S61,3.1559643571586874e-08,1.9796857018809193e-08,5.5378582878364135e-08,2.3182092404746324e-08,8.219030349830748e-08,7.033154264672256e-08,5.188001112083866e-08
F0,S62,7.170129645207385e-08,201.22803913866315,6.687359125933e-08,8.494714569214895e-08,6.641840151278474e-08,4.6610735067198433e-07,1.1821685623206651e-07
F0,S63,3.785165523615598e-08,2.5951907777921157e-08,4.917442533136577e-08,3.768991294819487e-08,1.00601081836836e-07,8.485439876034176e-08,1.012764613431005e-07
F0,S64,4.710633978194799e-08,2.2341926453308047e-08,3.563980477957719e-08,2.5833248788405066e-08,6.909690314668877e-08,9.91808938894379e-08,4.7838965116788e-08
F0,S65,3.026152569770273e-08,2.1884887489836378e-08,3.52525948673948e-08,3.388108807704744e-08,4.936299039934804e-08,6.35656091526865e-08,5.738631608847319e-08
F0,S66,4.5774463108606064e-08,4.096005820320231e-08,4.74286203428506e-08,2.7934787048854505e-08,6.610528446472725e-08,1.2446517208095765e-07,6.473022471516239e-08
F0,S67,3.5449235003120186e-08,2.963303233790473e-08,7.896840816312521e-08,3.943179303034691e-08,8.179490592330288e-08,8.938151676568642e-08,1.0816626697528868e-07
F0,S68,3.757977309655619e-08,3.109864981105502e-08,7.746148018921123e-08,1.0858873254233999e-07,5.5311694373815526e-08,1.143803692457803e-07,1.2081555549601939e-07
F0,S69,5.9267985540804236e-08,9.501785354518612e-08,4.647463555703936e-08,2.293157573444741e-07,5.8646042569524726e-08,1.991880680486465e-07,1.0154181977775132e-07
F0,S70,4.030047224685197e-08,2.26941681596791e-08,4.319095717447602e-08,2.327934521606588e-08,6.610660561176443e-08,8.669338064041632e-08,5.2560020661244934e-08
F0,S71,2.2927640266943244e-08,1.5757684479693594e-08,2.756773554389548e-08,2.264023650044302e-08,3.690389611029831e-08,4.589548458416891e-08,3.985841140265683e-08
F0,S72,3.8502999595364616e-08,3.522484921832266e-08,3.441493962974246e-08,3.361181714869121e-08,5.3308366106861644e-08,9.736199966168852e-08,4.6878386001068594e-08
F0,S73,4.108774631838662e-08,3.222375579437878e-08,7.000032497451519e-08,7.357740104766273e-08,7.146734220286512e-08,9.722891886369202e-08,1.504500779325223e-07
F0,S74,5.094835285767261e-08,2.37867460536221e-08,3.5505632928234464e-08,5.05800833527253e-08,5.664478620857753e-08,9.565718852394667e-08,5.632720602189535e-08
F0,S75,2.2200186587209498e-08,1.7254259479377314e-08,3.180657106766466e-08,2.217138804456898e-08,3.939332491187432e-08,4.690728106508521e-08,4.248569600889134e-08
F0,S76,4.076269719231385e-08,4.30749674820949e-08,83.7794818451673,8.274072059200456e-08,1.987992565739325e-07,1.260045315807529e-07,0.4751625707308758
F0,S77,2.8839384362521834e-08,6.872445376760424e-08,3.6754727578880735e-08,5.31370439369566e-08,4.486061444031513e-08,7.841575472576282e-08,7.948581900959083e-08
F0,S78,6.446787534600925e-08,2.8530055304253777e-08,8.717401287092952e-08,3.766672026864034e-08,1.6780742535276394e-07,1.5164419401638757e-07,7.402911245383318e-08
F0,S79,3.024347264677476e-08,2.1187212252040058e-08,4.416505018907194e-08,2.121017663008971e-08,7.204130418405784e-08,6.177612349932118e-08,5.125289664789164e-08
F0,S80,3.519364973516799e-08,2.0895971785671744e-08,5.594978880954673e-08,2.8547993273177724e-08,5.8929919178845875e-08,7.560613150417731e-08,5.872257537615672e-08
F0,S81,4.931017704915379e-08,1.9909326426107803e-08,6.517374355168604e-08,4.259031588624582e-08,9.334454367314454e-08,9.1137778513465e-08,9.602011795301034e-08
F0,S82,2.6550590890209303e-08,1.994581403953733e-08,5.020812627400954e-08,2.1874311405036936e-08,5.2018226135964063e-08,5.5837464952014947e-08,6.107390738312196e-08
F0,S83,4.667427133762424e-08,2.1895409977928803e-08,4.6535785734731613e-08,8.318859777720837e-08,6.038609526726806e-08,9.505241735172425e-08,7.802322755404534e-08
F0,S84,2.7138870839135682e-08,1.7698271359886572e-08,3.6944237060354905e-08,2.6282092928521838e-08,4.3885401479627256e-08,5.6938463849267866e-08,5.0522939920938536e-08
F0,S85,3.296843421521011e-08,2.1580932094668883e-08,4.011770972067177e-08,3.369729544578456e-08,5.0376185663353604e-08,6.846289268304832e-08,5.470607089106492e-08
F0,S86,4.6898363588083104e-08,2.1265436703998602e-08,3.354304462371367e-08,3.29418003113317e-08,5.6484043954340675e-08,9.774356306504543e-08,4.4534743381432325e-08
F0,S87,2.9683290177110362e-08,2.0464609357784255e-08,3.8155886962872416e-08,3.081749092391123e-08,5.2507174749056836e-08,5.875576340192056e-08,5.669556054556454e-08
F0,S88,2.888695142882825e-08,2.0029236851389485e-08,4.1790266238414295e-08,3.614499633884756e-08,5.107042819287538e-08,6.026797136782666e-08,5.5081988004267504e-08
F0,S89,5.2527334170636414e-08,5.231728647744698e-08,4.523099917139534e-08,3.337814786561814e-08,7.373282600809175e-08,1.5583825304780076e-07,6.539620938242033e-08
F0,S90,1.990554878165454e-08,1.446639268654315e-08,2.563816558786638e-08,1.609624599695714e-08,3.305160868900685e-08,3.975601195494916e-08,3.289477547884395e-08
F0,S91,4.055453477607834e-08,4.3859224975208575e-08,7.350771426017088e-08,6.08252241173e-08,9.653021040191273e-08,1.0804376650153314e-07,6.301512487689646e-07
F0,S92,3.6394924924676373e-07,558.9284148724959,197.7650234998288,1.721942851471497e-06,217.991615398993,533.6727169803738,42.782951157540126
F0,S93,3.875160396946651e-08,1.741672115312771e-08,4.0024187520201524e-08,3.5420108118542794e-08,6.721418311786118e-08,7.167068332059882e-08,5.82770123175808e-08
F0,S94,3.430839064645293e-08,3.7456781024257226e-08,3.4899740305432283e-08,2.988907570018185e-08,4.6382894498405494e-08,9.116002732672099e-08,4.717202220100608e-08
F0,S95,58.29327623496772,4.6355884649297385e-08,29.352266595179877,1.92460478515098e-07,1.8570393132266637e-07,76.29872333694983,2.3832453699447213e-07
F0,S96,3.744287880663235e-08,4.043382753271776e-08,8.355127715801335e-08,7.82154751921046e-08,9.589185603021041e-08,9.564317985427818e-08,1.2092362366569483e-07
F0,S97,21.014545921669736,2.6899571277150893e-08,47.882331787734664,5.850100924818028e-08,81.56935895566525,12.409713158961942,40.26628006138386
F0,S98,283.4041873633864,2.7817612671601006e-08,1.7316040885958266e-06,1.5329467042439081e-07,424.63803128742853,1.9243500720600253e-06,64.91237823450798
F0,S99,3.4119202470659344e-08,2.412976220174602e-08,3.926984490444576e-08,3.492546771862898e-08,5.398276318248944e-08,7.582790071176429e-08,6.86028215128537e-08
F1,S100,2.7629890393508897e-08,2.4575240181606928e-08,3.738840299660822e-08,2.606700749731445e-08,5.227684076261975e-08,6.539342592730444e-08,5.219027326884619e-08
F1,S101,2.1414943590818056e-08,1.479653694418718e-08,2.9444471621649782e-08,1.9151483485863322e-08,3.5568171180176034e-08,4.3582645100518105e-08,4.012887211898594e-08
F1,S102,2.4458003768295733e-08,2.0935662348143923e-08,7.414172791635067e-08,2.1804933224480064e-08,8.314470022987107e-08,5.4180096986343295e-08,6.391918218695127e-08
F1,S103,2.6548277436780625e-08,2.3811853374681816e-08,4.000622167877603e-08,2.532022008587855e-08,5.317611233687856e-08,6.302302330158938e-08,4.7603066116725356e-08
F1,S104,2.4557204333740208e-08,1.641450035777126e-08,3.5036664129107756e-08,1.8340847275372326e-08,4.894341079342651e-08,4.9209359605060846e-08,4.6886218540113984e-08
F1,S105,2.0766162831369628e-08,1.6039919572935578e-08,3.796507271026535e-08,2.3884935415186117e-08,4.2333382559606625e-08,4.446855575844922e-08,5.620464354941868e-08
F1,S106,1.9712665408469693e-08,1.5900070425025773e-08,3.2085348453654446e-08,2.2224734028751832e-08,4.067586763409108e-08,4.126516539318162e-08,5.28442772723909e-08
F1,S107,2.2397613556585683e-08,1.744384905167347e-08,3.305104671060571e-08,1.910245340899045e-08,4.444394734769838e-08,4.782268390728595e-08,4.433353647236476e-08
F1,S108,3.511286024917122e-08,1.5453321012112362e-08,4.796812819845927e-08,3.267118555144843e-08,7.221432805581635e-08,6.497260907445265e-08,7.216381414794791e-08
F1,S109,2.1515683454094145e-08,1.6190418420199693e-08,2.933135051919876e-08,2.0557515688866077e-08,4.325906450660102e-08,4.4935093418814407e-08,4.089549032253889e-08
F1,S110,2.052379972199884e-08,1.4267788731876516e-08,7.113362464338311e-08,1.8094028057206973e-08,5.180715138475264e-08,4.2128614020797235e-08,6.110228128729829e-08
F1,S111,2.1495172862054114e-08,1.7061623087984154e-08,2.917111168960127e-08,1.8005835905653447e-08,4.252226120825216e-08,4.675155527483962e-08,3.6592822027188194e-08
F1,S112,2.2366107354886626e-08,1.4762832367565134e-08,4.013520208367967e-08,1.7948724698521928e-08,4.262966450357558e-08,4.420033626474176e-08,4.555042386976637e-08
F1,S113,2.0522345519772865e-08,1.3820326033373707e-08,3.054667102999842e-08,1.6252134074147473e-08,3.702522530748138e-08,4.092962186973397e-08,4.010533983345979e-08
F1,S114,2.655783514607094e-08,2.120311637393568e-08,7.723254166632313e-08,3.2287339083067325e-08,5.841510893566504e-08,6.275647686187405e-08,1.3831651211146118e-07
F1,S115,2.582932755185317e-08,2.0854055793249763e-08,9.306954996208855e-08,4.038037267158718e-08,5.000086534072443e-08,6.526219083910261e-08,7.355216831229972e-08
F1,S116,2.13598833672567e-08,1.881057919355464e-08,3.2192180427161236e-08,3.226785281631588e-08,4.309489059920622e-08,4.629008234337143e-08,5.372642879266036e-08
F1,S117,2.5253732743983107e-08,1.4798460608156281e-08,2.8439908282302783e-08,1.8262515315990588e-08,3.9854027302584785e-08,4.9703514293821214e-08,4.507756367033552e-08
F1,S118,2.3428970621340414e-08,1.9109424321482414e-08,8.21201143188143e-08,2.0038211699577185e-08,6.267434581807136e-08,5.0476964986140484e-08,7.007006660319374e-08
F1,S119,3.567073219973408e-08,1.844471311471551e-08,4.384866969067842e-08,2.2261936359531546e-08,7.846105190428269e-08,7.220517173346329e-08,5.20464434247337e-08
F1,S120,2.1797334732029124e-08,1.4078217837194509e-08,2.771361395611093e-08,1.6579312079377598e-08,3.6900011043804553e-08,4.305796337324461e-08,3.4565968044055325e-08
F1,S121,1.9397685490700558e-08,1.3762222872125555e-08,3.355189132314607e-08,1.544069827941295e-08,4.118367154003763e-08,3.85006563490928e-08,4.034874005191197e-08
F1,S122,2.7084655398054604e-08,2.4014179391280666e-08,4.103291003606497e-08,2.7653797145561122e-08,5.20768811515919e-08,6.433197679081058e-08,1.0634564959550323e-07
F1,S123,2.013254292530918e-08,1.582920012536848e-08,2.6970130463244203e-08,1.6555530731942986e-08,3.544834868257521e-08,4.243024408290775e-08,3.450389578852218e-08
F1,S124,1.9279360894737842e-08,1.33449447846642e-08,2.84269989979597e-08,1.6315632820263653e-08,3.663984800924849e-08,3.8401316312847797e-08,3.711290262826759e-08
F1,S125,2.0742842921785555e-08,1.4918970696141118e-08,2.8753221329423445e-08,1.802809145544695e-08,3.737778188527713e-08,4.302494797506091e-08,4.068277208425459e-08
F1,S126,2.553087774940819e-08,2.4755455467185663e-08,3.258446408867829e-08,4.525501417398485e-08,5.346327499705576e-08,5.991964343732259e-08,6.17631538334234e-08
F1,S127,2.32896607328192e-08,1.5340610901479513e-08,2.694630757669425e-08,1.763358371260899e-08,3.700236798596108e-08,4.619708815029431e-08,3.7872686714122046e-08
F1,S128,2.016854992001839e-08,1.4889051822898426e-08,5.559650673759715e-08,1.8923335110517287e-08,5.47048339244368e-08,4.05581718508196e-08,6.861554565116043e-08
F1,S129,2.356462520642245e-08,1.9025096826281762e-08,5.088290437042698e-07,2.1114885945864762e-08,1.3074782703367674e-07,5.1835828266190625e-08,7.911059264280795e-08
F1,S130,2.515492310312176e-08,2.0921807688497518e-08,3.933156565695277e-08,1.996738843318896e-08,5.59286013078609e-08,5.5280097682328314e-08,4.8549139833669535e-08
F1,S131,2.166738768236683e-08,1.4261577477674724e-08,3.8387913148807114e-08,2.2782983606056922e-08,4.5534802133949486e-08,4.3361906762867735e-08,5.1900586250926585e-08
F1,S132,2.2567952076515903e-08,1.661240801112238e-08,4.1465540658412654e-08,2.3813364488738378e-08,4.5764458083146745e-08,4.788139506084227e-08,6.229679710168068e-08
F1,S133,2.8293140509236108e-08,1.4900416150805476e-08,2.8980015633906104e-08,2.2827405327056424e-08,4.844260983850132e-08,5.4484998368669e-08,4.110520351076971e-08
F1,S134,2.2957109094000047e-08,2.1216110764445827e-08,5.1836609731810864e-08,2.086718315600185e-08,5.087014951787092e-08,5.310085807914902e-08,6.584466096946802e-08
F1,S135,2.2424499812610186e-08,1.6332046391681175e-08,5.50828630217365e-08,1.63428874216582e-08,7.697625444612314e-08,4.5673006458112155e-08,4.753289196531257e-08
F1,S136,2.640866363592391e-08,2.5018876227886645e-08,7.749340323024032e-08,3.497754523656624e-08,6.578320410411159e-08,6.25927213720019e-08,1.0553415926921636e-07
F1,S137,3.149479580312791e-08,2.8620381363750338e-08,1.3436001199109785e-07,4.805257296148128e-08,7.955236152603713e-08,8.503804262780706e-08,1.5790171616911535e-07
F1,S138,2.3931190176722825e-08,1.918813821918001e-08,8.224492095464512e-08,2.8707005196312953e-08,5.8968831140032975e-08,5.3617483325779295e-08,1.978057555687323e-07
F1,S139,2.6082708298200575e-08,2.0500197237881595e-08,3.0320494401503465e-08,2.2105381233102025e-08,4.0806380202581485e-08,5.554524808969131e-08,4.26983468457888e-08
F1,S140,2.484511059760564e-08,1.8438798585811777e-08,3.955359936608884e-08,1.779501250865013e-08,6.338160156335669e-08,5.179160378836825e-08,5.02349639633855e-08
F1,S141,2.0187543441880477e-08,1.4443097841364292e-08,3.3184020590661877e-08,2.394223228726871e-08,3.58906548747363e-08,4.236287277604218e-08,4.647529981155066e-08
F1,S142,2.6184340696240225e-08,2.0797354091947168e-08,5.697053901753764e-08,2.3751209627420815e-08,5.474079495288993e-08,5.8685513777245685e-08,7.105891811110263e-08
F1,S143,1.9635810483000325e-08,1.980606257126005e-08,5.3239096693892086e-08,1.5629947526068568e-07,5.191414513445595e-08,4.4806306951444623e-08,2.0875839533799992e-07
F1,S144,2.0713346424904598e-08,1.4611518807344974e-08,2.994400722806448e-08,1.844267907883957e-08,3.6009702757877985e-08,4.224036378186132e-08,4.167915313156439e-08
F1,S145,5.0269185556597924e-08,4.361193981654501e-08,15.315936701850962,250.12669949467085,9.776536432201542e-08,2.0799516296887497e-07,71.07024298090181
F1,S146,2.4919473759593943e-08,1.8681867368288224e-08,5.5155477559099704e-08,2.040559348160011e-08,6.860872105878751e-08,5.0961075622737024e-08,5.677194789971348e-08
F1,S147,3.6799318383014025e-08,2.353998441953548e-08,8.28783000741903e-08,4.025837802918054e-08,7.17208531801401e-08,9.340654814150916e-08,1.0088559270508287e-07
F1,S148,1.9418013870024095e-08,1.3556434166243825e-08,3.693793545371545e-08,1.5404510870159492e-08,4.3700566326358594e-08,3.8283540936705393e-08,4.1043574011457335e-08
F1,S149,2.1005693978473973e-08,1.5177934140348106e-08,3.8447633690710357e-08,1.8973136289560983e-08,4.084549235271057e-08,4.377500712562872e-08,4.537854076456369e-08
F1,S150,1.9520243335403868e-08,1.6848923529201118e-08,2.8269774441844736e-08,1.6521271171442658e-08,3.6015889204460265e-08,4.1179309804252056e-08,3.6487491398551046e-08
F1,S151,2.012757261128263e-08,1.5257825825195135e-08,4.7347386703059916e-08,1.8085718002015346e-08,4.421941976235002e-08,4.2829273136773484e-08,4.572044243465228e-08
F1,S152,2.450931452342402e-08,1.5800638618336818e-08,3.4242326048040004e-08,2.3952364661430428e-08,4.2874804796971793e-08,5.169503928917738e-08,4.4770238281327594e-08
F1,S153,2.13981289388335e-08,1.6624959476909902e-08,3.603340747871959e-08,2.0798706462289498e-08,4.368318880203409e-08,4.5420292789318583e-08,4.9922170280788805e-08
F1,S154,2.3167726603815323e-08,1.695720459292725e-08,3.638598206539614e-08,2.13813668086539e-08,3.9547734680832793e-08,4.9899048680950344e-08,4.238489447155214e-08
F1,S155,2.4931770137161435e-08,2.0382895142903042e-08,4.1082038660178726e-08,1.844231208805115e-08,6.684534197006716e-08,5.4600196017032776e-08,5.4208011627385325e-08
F1,S156,2.847216855310478e-08,1.6856776565811293e-08,4.855874349589437e-07,2.2208334598560832e-08,1.462141621927299e-07,5.699437212998061e-08,1.5872347850818795e-07
F1,S157,2.0712688746779893e-08,1.7460834602543064e-08,2.7149385028021373e-08,1.7588233445664992e-08,3.381909830221378e-08,4.4215673703090116e-08,3.815293423713783e-08
F1,S158,2.5764202058125743e-08,1.6763551832848192e-08,3.2834434987885494e-08,2.0053387710649243e-08,4.3871627544521914e-08,5.4001917924369497e-08,4.58558358582619e-08
F1,S159,2.475107801960035e-08,2.3508428630043182e-08,1.3938572784779701e-07,2.1197808044762195e-08,8.796740277436091e-08,5.806685072116188e-08,6.673415716767447e-08
F1,S160,2.296956918008472e-08,1.6305810378064156e-08,3.377221709185752e-08,1.6948077686431446e-08,4.582591838614984e-08,4.642572234290452e-08,3.951591919907045e-08
F1,S161,2.2958699073319586e-08,1.7177541346928373e-08,4.279475705595006e-08,2.0598658585324468e-08,5.182829327118321e-08,4.726325975731929e-08,4.900334573297148e-08
F1,S162,2.313192371526371e-08,2.319236219903442e-08,3.6883411074446555e-08,2.853015261227557e-08,4.596539665115213e-08,5.511862253492718e-08,7.502211787198569e-08
F1,S163,2.4285508639595388e-08,1.6925184987062244e-08,3.3022308937165004e-08,2.6206576401348928e-08,4.5869100122795985e-08,5.0786199412367584e-08,4.805152145938973e-08
