,,W0,W1,W2,W3,W4,W5,W6
F0,S16,5.9371225419129126e-08,1.5144563907399517e-08,5.5117555272172866e-08,5.889234098147642e-08,6.824494902372312e-08,9.808596956696016e-08,4.410653950038921e-08
F0,S17,8.38346059206287e-08,2.3723302863229806e-08,8.265897988035798e-08,8.08081785233226e-08,1.1125077899231712e-07,1.2716638064486325e-07,7.554228137034789e-08
F0,S18,4.19278939562372e-08,1.4015099343126271e-08,3.8260372934856876e-08,3.2616523571493974e-08,5.41575058218282e-08,7.243102189740637e-08,3.0750695578592576e-08
F0,S19,1.1006810879490942e-07,1.678765130101924e-08,7.213459418598637e-08,4.903188542242811e-08,1.192868694820658e-07,1.199170080024177e-07,4.532425343614238e-08
F0,S20,5.2067137956565166e-08,2.1864532735479658e-08,5.8326975675288254e-08,7.971887022979535e-08,6.426064783884059e-08,1.1722903740237477e-07,6.756597444899894e-08
F0,S21,6.801160641724095e-08,1.8583866298211293e-08,2.870602535457444e-07,1.2858024885469413e-07,9.758701384317412e-08,1.2452807863006353e-07,1.2231994962745098e-07
F0,S22,1.3732536323500388e-07,2.4216663867286573e-08,4.5314142367740476e-08,7.171760521443612e-08,9.866710170296493e-08,3.065178878516185e-07,4.396869181369106e-08
F0,S23,3.239180577869074e-07,1.910172722074465e-08,4.328604328211021e-08,9.365812750831587e-08,1.1373247856438314e-07,2.528811574668785e-07,3.774307952847473e-08
F0,S24,5.067916066088647e-08,2.1066306532576717e-08,5.4296851234467285e-08,6.05135992649486e-08,6.601688001344277e-08,1.0289308716599887e-07,6.099451491911189e-08
F0,S25,4.5730322201208855e-08,1.5005866114916694e-08,3.6754446626757684e-08,3.712719914065021e-08,5.207814129508294e-08,7.99170898647359e-08,3.058204467981265e-08
F0,S26,6.834498258980419e-08,2.2421986376380208e-08,4.796469855707962e-08,5.1705231343954003e-08,7.747283959583988e-08,1.4046173909343248e-07,4.096806120468246e-08
F0,S27,158.18440124918672,1.9764807176461715e-08,8.328246382307461e-08,6.771141269742186e-08,5.428164760702401e-07,2.9928345132125947e-07,6.093177283661931e-08
F0,S28,4.658678496138869e-08,1.4734281503866075e-08,3.9099606224401315e-08,3.9316539101431404e-08,5.5992968299616114e-08,7.922915623023009e-08,3.244751484791319e-08
F0,S29,4.891269380709315e-08,1.616829975183625e-08,3.588872454498131e-08,4.241059779754951e-08,5.5356098179807904e-08,9.379672124534325e-08,3.488609892580857e-08
F0,S30,4.9001581595980825e-08,1.4077665805867093e-08,3.977220591664932e-08,3.8995979956527054e-08,5.74353053732806e-08,7.801064434652761e-08,3.251144868543728e-08
F0,S31,5.8210446082574714e-08,1.2789526051808569e-08,4.100674522099467e-08,3.527183141394349e-08,5.8865115648779954e-08,7.871224485772905e-08,3.192263726721822e-08
F0,S32,7.084150916176267e-08,1.378214595751048e-08,4.170575971621496e-08,4.2512573007220385e-08,7.616610174176004e-08,9.011363917968976e-08,3.387956364509208e-08
F0,S33,2.301758820408593e-07,3.921013277894565e-08,4.996757104294502e-08,7.96587844574552e-08,1.1446189766593903e-07,5.259359589311692e-07,4.7777360852627766e-08
F0,S34,4.471296466262539e-08,1.449429108486136e-08,4.0001859260104926e-08,3.2943613788234547e-08,5.566950967594525e-08,7.782318654446731e-08,3.045768878242225e-08
F0,S35,4.305697861324299e-08,1.339278096785982e-08,3.7951806751725084e-08,3.39453996669885e-08,5.402034877529743e-08,6.95588616270266e-08,3.043722298460857e-08
F0,S36,4.4447689263801905e-08,1.183759332397286e-08,3.417158508288982e-08,3.031925760198065e-08,5.115655837980004e-08,6.370538957481646e-08,2.7734098219532848e-08
F0,S37,8.092159871943495e-08,1.6120004707288743e-08,4.187975660719533e-08,4.984022316338711e-08,7.06477224672179e-08,1.1253710256893468e-07,3.9055670305249846e-08
F0,S38,7.256487518915287e-08,1.4787495411685757e-08,5.094923243646238e-08,3.904782620101492e-08,8.615190424946793e-08,8.975248507641739e-08,3.885987200553592e-08
F0,S39,8.886305229220087e-08,1.5506006659947813e-08,4.554691326512512e-08,4.505037271221285e-08,8.567485403440167e-08,1.161008000106852e-07,3.4296067407112956e-08
F0,S40,5.210391856621759e-08,1.4235823069425997e-08,4.495432506476683e-08,4.282602272093633e-08,6.49085281372736e-08,8.070716323639576e-08,3.847015101706537e-08
F0,S41,5.150826873927269e-08,1.4376919818628339e-08,4.1766541037972264e-08,3.4593462429050046e-08,6.110075415208268e-08,7.835414217766471e-08,3.1706002759751145e-08
F0,S42,8.504718926469165e-08,3.3644279112882406e-08,4.735824322025329e-08,9.306943342635106e-08,8.71637107110371e-08,2.3102756401107702e-07,5.792914919074785e-08
F0,S43,5.030998858717317e-08,1.4014313455244445e-08,4.0987958324833935e-08,3.765456297565372e-08,5.979111116003126e-08,7.905988513540416e-08,3.181285940474128e-08
F0,S44,5.4537176433518375e-08,2.0526964686490555e-08,6.549235465748998e-08,8.216521278888572e-08,6.511900746254607e-08,1.1247029723860129e-07,5.663851439538985e-08
F0,S45,4.92161666629934e-08,1.4660507478795753e-08,4.5194454881261456e-08,3.647866067541724e-08,6.377727406682681e-08,7.712068839791052e-08,3.581839079457911e-08
F0,S46,8.62595605328502e-08,1.7568247601327746e-08,4.3068853249981707e-08,4.531919381524858e-08,7.796952750541571e-08,1.170593223424213e-07,3.8586071840081975e-08
F0,S47,6.04910256476594e-08,1.7400919806516468e-08,3.97212227272966e-08,4.4787962438657146e-08,6.224850450741087e-08,9.898058580390217e-08,3.74796413494011e-08
F0,S48,6.66412594046857e-08,1.5468653529184396e-08,4.0969983431277486e-08,3.965660479396621e-08,7.264645884511717e-08,9.76225546098642e-08,3.1981159850011705e-08
F0,S49,5.600485030688806e-08,3.784951796383968e-08,9.300011476172711e-08,2.2325465090620984e-07,8.095138815141836e-08,1.771652092889081e-07,3.4020856429074266e-07
F0,S50,3.9759908461334566e-08,1.4549938981961024e-08,4.1289164877700985e-08,3.5979714970960257e-08,5.0438900050373116e-08,6.855211449103598e-08,3.2561176887476685e-08
F0,S51,5.4096204454913665e-08,1.512256812118294e-08,5.796132051297049e-08,3.7215745856086216e-08,7.21513049138679e-08,8.16712439774074e-08,4.1750153813503736e-08
F0,S52,5.554546107439981e-08,1.774170245225233e-08,5.495406235064896e-08,4.083830049499893e-08,7.730192986716743e-08,9.385156502188039e-08,4.14010285792793e-08
F0,S53,1.0206486007177664e-07,1.518851928617261e-08,4.422378929644943e-08,7.141854223803821e-08,8.489002884732064e-08,1.3459888063907364e-07,3.992444485432252e-08
F0,S54,4.502701939894529e-08,1.3095770171880834e-08,3.739569759092292e-08,3.3210159696365677e-08,5.385894068906551e-08,7.190634849838238e-08,3.0861741747763845e-08
F0,S55,5.2326034915811975e-08,1.4053383157241016e-08,3.772563468199782e-08,3.949280133427518e-08,6.043064600736444e-08,7.83016167985185e-08,3.3146763077107996e-08
F0,S56,7.208113124937144e-08,4.090738145943008e-08,3.774666073502705e-08,7.919816762662783e-08,6.532286744040753e-08,2.4955031734015545e-07,4.1046420299807e-08
F0,S57,1.2103711119241048e-07,1.9696607803846064e-08,4.640436085022652e-08,9.135489354874594e-08,8.685600527468234e-08,1.4338267949547384e-07,4.3525983202938917e-08
F0,S58,8.074147010428899e-08,1.7681451015080263e-08,1.1548278039917654e-07,5.5082895890411537e-08,1.575189826318232e-07,8.475413118284886e-08,7.38773252345165e-08
F0,S59,5.2768231952173556e-08,1.4523589384445173e-08,4.125876551780744e-08,3.292369424621068e-08,6.41134292640315e-08,8.037156550213084e-08,3.0763734524892895e-08
F0,S60,6.104029130877685e-08,1.7597341704956003e-08,5.129958068507649e-08,6.659956372924335e-08,7.155932742944853e-08,1.0896866016415615e-07,5.3597581066481297e-08
F0,S61,5.678769190573336e-08,1.4600962754188093e-08,4.957864851347421e-08,3.835851097212839e-08,6.793023809440768e-08,7.983905172060626e-08,3.6525704911649945e-08
F0,S62,8.580870599953149e-08,1.606552763212095e-08,5.187213659572184e-08,4.949809070257949e-08,9.432444252318576e-08,1.2094530113468788e-07,4.873838906675622e-08
F0,S63,1.6013691217874507e-07,2.1344419197091385e-08,5.0174651779215435e-08,9.562098920077989e-08,9.793896264579148e-08,2.010196097939433e-07,4.6436978575322917e-08
F0,S64,4.0826623987740156e-08,1.617774675237552e-08,4.1811002985451945e-08,4.2063417850924344e-08,5.115546418352237e-08,7.76760498122283e-08,3.544279549787196e-08
F0,S65,5.4433051583058294e-08,1.3582156528531242e-08,4.5054802670881334e-08,3.8277221781131e-08,6.334510929173861e-08,7.186670676488795e-08,3.627139475784737e-08
F0,S66,5.380598273987508e-08,2.099879253437317e-08,4.445358922565011e-08,4.865895181075959e-08,6.1847231209512e-08,1.0626427901139522e-07,4.4167374092461436e-08
F0,S67,50.473428101386666,3.0620795645588234e-08,4.306710028317541e-08,1.2198628205273353e-07,1.4112895065703347e-07,30.66871450293035,3.940117851964688e-08
F0,S68,7.02826761426104e-08,1.5339066701587752e-08,8.313763080395761e-08,6.042752979284197e-08,8.345348840614435e-08,1.0394061060189206e-07,5.674262026583588e-08
F0,S69,9.913730320474799e-08,1.606052864302463e-08,4.2418964142586204e-08,4.029945816632911e-08,1.0356176248530689e-07,1.0521155239685553e-07,3.763349098839656e-08
F0,S70,16.79292877664151,2.015344319339924e-08,1.1789170774896945e-07,6.825963525882058e-08,1.4874313361742273e-07,2.1861025785326552e-07,6.904628689687845e-08
F0,S71,1.1902589667560829e-07,1.7837356942322794e-08,4.794731611349167e-08,9.951666336943592e-08,8.848092548836104e-08,1.714198984459554e-07,4.142555481618396e-08
F0,S72,4.899208942908331e-08,1.8691006732621332e-08,6.517519074676791e-08,4.662596790710903e-08,7.065885483391127e-08,8.287983552413247e-08,4.709696023664286e-08
F0,S73,4.854557983957739e-08,1.7275325458582452e-08,4.771644337381407e-08,4.7021850975072566e-08,5.924470627388661e-08,8.17917887511431e-08,4.216375891575357e-08
F0,S74,1.1176867589178691e-07,1.721183003483613e-08,7.136163183709451e-08,1.4498616452602732e-07,1.025001413423573e-07,1.1597896763112054e-07,1.0805201203094402e-07
F0,S75,6.298703352370699e-08,2.440423689805386e-08,4.763395754488242e-08,5.6082972907915344e-08,7.451870222443257e-08,1.2042804472510846e-07,4.775549956416054e-08
F0,S76,2.0867142769458466e-07,1.87745399841315e-08,5.684611412352744e-08,5.1834741830043346e-08,1.4416762823805808e-07,1.8903745454152953e-07,4.130422085759546e-08
F0,S77,4.5547971102680185e-08,1.1862661278645773e-08,3.42336351000422e-08,3.2113602593679594e-08,5.293100247054924e-08,7.093169984511027e-08,2.811718726193147e-08
F0,S78,1.2703565705407093e-07,8.399074336312118e-08,5.8679567683547096e-08,9.84795734970103e-08,1.1794451656120641e-07,3.683174117072939e-07,6.284651756104163e-08
F0,S79,4.314791358768564e-08,1.4924795448536358e-08,3.490075018979238e-08,3.60447589184892e-08,5.049073088469842e-08,7.889684061506221e-08,3.0327589563083307e-08
F0,S80,5.4785464063554265e-08,1.3274725012450519e-08,3.7672920940924356e-08,3.5406102872907394e-08,5.946559171883708e-08,8.392944554245137e-08,3.097766459366879e-08
F0,S81,4.192447722994367e-08,1.723818477981158e-08,4.052505885975435e-08,4.162980544054341e-08,5.165837140422587e-08,8.269446285556869e-08,3.611057367631834e-08
F0,S82,8.509066198347306e-08,636.7499778070338,6.908073392200154e-08,155.91279625521935,9.564941505544823e-08,324.0409832560728,7.182685540973819e-07
F0,S83,4.8547101048461634e-08,1.4412484901163608e-08,3.644662043539032e-08,3.89065760772783e-08,5.506371969909564e-08,8.259093743185016e-08,3.040636273072902e-08
F0,S84,6.722583615800112e-08,1.5522476452519088e-08,4.082940385004618e-08,5.075051573702037e-08,6.928849416570622e-08,1.0323860293771172e-07,3.993353916428224e-08
F0,S85,4.38751095352911e-08,1.4498946026587291e-08,4.016042764528276e-08,3.906059805404594e-08,5.404377931076644e-08,7.453131293156606e-08,3.219510244157781e-08
F0,S86,6.361397957233669e-08,1.8061852553065288e-08,3.466017461080784e-08,4.1668370726982695e-08,5.5504979243425016e-08,9.40544621444903e-08,3.111782340376012e-08
F0,S87,4.209837698609392e-08,1.3063867236904811e-08,3.7500359399371035e-08,3.363656268377752e-08,5.1521114838341964e-08,6.951148357118309e-08,3.007236776783417e-08
F0,S88,4.158605192754976e-08,1.7265121569751542e-08,6.304097811350966e-08,4.70367336991737e-08,5.7100437540273095e-08,7.252281544750962e-08,4.953738694793462e-08
F0,S89,4.662361515898646e-08,1.5155940734627236e-08,4.137957039271849e-08,3.762570753557668e-08,5.921300319735285e-08,7.921908233098644e-08,3.46290516307216e-08
F0,S90,6.325518484746244e-08,2.1749498303339897e-08,5.092370105716531e-08,6.164618111269038e-08,8.291954992689227e-08,1.2835441554386186e-07,5.031613664911157e-08
F0,S91,5.153763199771627e-08,1.4962748349068474e-08,3.616543007356462e-08,4.042488747729971e-08,5.7880005406101137e-08,8.677257100994157e-08,3.2054914263417635e-08
F0,S92,9.623621648880124e-06,1.8214099532919913e-08,4.403610313893604e-08,6.423184710813444e-08,1.3661913502941878e-07,3.0317174422044954e-07,3.6159168219910784e-08
F0,S93,7.699173329067574e-08,1.4248322824775958e-08,4.847253456755986e-08,3.7833956600495676e-08,1.040663276378057e-07,8.017142268407455e-08,3.888249891781876e-08
F0,S94,4.969237357644089e-08,1.4745231555096601e-08,3.7077664208125916e-08,3.487103782083244e-08,5.883206099368314e-08,8.38650448036338e-08,3.067546834243912e-08
F0,S95,8.559695266766542e-08,1.9007943674777616e-08,4.2333719740162867e-08,5.831646006112461e-08,7.884940726620202e-08,1.3502515603717777e-07,3.80438458063578e-08
F0,S96,4.659277218007146e-08,1.350313642910266e-08,3.749669117345897e-08,3.756275794875567e-08,5.5262030674732164e-08,7.336699068341664e-08,3.259654513201377e-08
F0,S97,9.158255331139354e-08,1.4774398640752206e-08,5.081089153364181e-08,4.035631829182499e-08,8.151953312195421e-08,1.1763195108551247e-07,3.7541505610454684e-08
F0,S98,5.0248542247742925e-08,1.6119566690072536e-08,4.026673982029848e-08,4.6685077986115055e-08,5.809101363783407e-08,9.344817555664634e-08,3.6687368023405043e-08
F0,S99,7.017145570291771e-08,1.497417152709598e-08,3.901046972504893e-08,4.184628844401901e-08,6.817788816591485e-08,9.130320326003535e-08,3.2825307816371466e-08
F1,S100,9.137084805720777e-08,3.722204367358643e-08,7.427835791901926e-08,5.638977300189906e-08,1.1009787179594444e-07,1.5021770560696445e-07,5.2590334948934025e-08
F1,S101,2.512699323979334e-07,246.6920627877708,2.8021818154476503e-07,45.11323937470343,3.767291692756298e-07,5.634327148824542e-06,1.0063204826619092e-06
F1,S102,8.744636164849895e-08,5.37807999809412e-08,2.553743777663611e-07,1.1257880372978273e-07,2.2481006998003446e-07,1.5323410263687354e-07,1.6982955447325004e-07
F1,S103,9.233813451542242e-08,2.1018866462927502e-08,1.5662581202302296e-07,9.989579839190801e-08,1.3928600863865916e-07,1.3825344882515816e-07,1.163007508226689e-07
F1,S104,1.2396564338155498e-07,1.0605210548776687e-07,15.005057602461019,1.2239112496077065e-07,7.606067586968727e-07,2.400400212782034e-07,30.250599939866753
F1,S105,7.462926496295153e-08,4.30046352357681e-08,1.092423900129355e-06,1.5593283507251868e-07,1.9246726472273097e-07,1.8166759011143524e-07,5.079806861400955e-07
F1,S106,1.8186877807289403e-07,4.193884731618345e-08,6.630678179024102e-08,1.594281147901479e-07,1.0950988902229747e-07,4.697457932545528e-07,6.906196290688376e-08
F1,S107,1.1482974520256152e-07,2.8175625087814056e-08,1.0843457114184665e-07,1.4366797920835072e-07,1.3250199729154812e-07,1.929713726479836e-07,1.5239891316652312e-07
F1,S108,1.0363493450236064e-07,3.492666336525527e-08,1.6215080775675887e-07,9.931475714648834e-08,3.1913198387992527e-07,1.586854775094477e-07,9.729386072330669e-08
F1,S109,4.767761126693307e-08,1.6371070326255198e-08,4.4437936772106064e-08,3.890419822550087e-08,5.6955685019059525e-08,7.744739320116225e-08,3.6006159241834616e-08
F1,S110,7.512624407851977e-08,2.2826163246361876e-08,5.6453226279549243e-08,4.450442976729248e-08,9.179168975354084e-08,1.375854010935578e-07,4.3944926049500536e-08
F1,S111,3.1921753341371966e-07,3.231201148166018e-08,1.5196085797802755e-07,2.280405560763447e-07,3.7309416019644866e-07,4.308678731461963e-07,1.6765430226185297e-07
F1,S112,8.520149866941676e-08,2.2907480103640333e-08,6.707950000087935e-08,5.0798906029981195e-08,1.0429704384993556e-07,1.337228461309462e-07,5.1683612200284795e-08
F1,S113,3.798246213023364e-07,5.6273896720176196e-08,2.0839180669382236e-07,1.5985210939196348e-07,8.070164415722588e-07,3.591422554921324e-07,2.247710921290588e-07
F1,S114,8.5898685250509e-08,1.8117717976627072e-08,5.710807669987436e-08,5.7619359123194067e-08,9.302331863375505e-08,1.1059884470046278e-07,4.843762544938752e-08
F1,S115,7.363126608839024e-08,2.982894024452962e-08,1.0098281021830201e-07,1.5143640139955662e-07,8.759391146273803e-08,1.1430584256933231e-07,8.620250094018343e-08
F1,S116,1.7004658680839175e-07,2.193397876828638e-08,1.0183749966381217e-07,1.1185682513778674e-07,1.7679407526842913e-07,1.5129035611370083e-07,1.3939329452387523e-07
F1,S117,1.229578154496685e-07,3.1378316960821077e-08,1.3320749003117186e-07,7.319255157829122e-08,2.134821859306267e-07,1.8585852597508775e-07,8.530985351591219e-08
F1,S118,7.052639540905468e-08,4.149311865195926e-08,6.62587371954891e-08,4.966386559552078e-08,9.541440913444086e-08,1.122635785518958e-07,5.049778890459768e-08
F1,S119,6.964829249427442e-08,5.02851751746749e-08,9.370236501709015e-08,1.0793526706252404e-07,9.986098327489291e-08,1.552892611674402e-07,1.0034131479163179e-07
F1,S120,1.3445653491034308e-07,2.2361145305225594e-08,1.3045457782072454e-07,1.9500540660221576e-07,2.2086751864606428e-07,1.5155847842181997e-07,3.7210625537310047e-07
F1,S121,1.0239542036793272e-07,2.3065336417474025e-08,7.258041617085227e-08,5.8495025021505306e-08,1.0306066613178492e-07,1.1267109562272501e-07,6.347796946683976e-08
F1,S122,5.568793858313645e-08,2.8183720930874965e-08,6.21236723540463e-08,4.990043306930888e-08,7.742497434871173e-08,1.1643271244065287e-07,4.7471938116131867e-08
F1,S123,1.8420251691433145e-07,2.0355877336876545e-08,9.832973707115873e-08,5.145816686892103e-08,2.0926348475364843e-07,1.7384668524281518e-07,6.144764450701999e-08
F1,S124,1.268911042230067e-07,2.0445707055518416e-08,7.241725585967915e-08,6.57026976029822e-08,1.188597314615557e-07,1.529580170621186e-07,5.2682728571690953e-08
F1,S125,2.1989015936872396e-07,3.9516743657509626e-08,1.1455190449994966e-07,1.072216924853783e-07,1.9327275684998266e-07,3.1625442842059195e-07,8.950857137423378e-08
F1,S126,7.304883419877318e-08,2.3851102368895993e-08,8.37837146797089e-08,8.856866059613356e-08,1.0408289377773356e-07,1.4284808495536094e-07,1.0058812217199713e-07
F1,S127,1.0089980787559131e-07,2.3622156971371158e-08,9.647712505119727e-08,4.790350567292845e-08,1.478173596675584e-07,1.3682939041226036e-07,5.5497125269652595e-08
F1,S128,1.28177144658036e-07,6.11231930388843e-08,607.1522073462974,2.984427266161702e-07,261.9217997640996,2.941582243836936e-07,292.6569128421367
F1,S129,7.238787665706668e-08,2.8661818837386877e-08,1.2985671399811839e-07,6.882711640613476e-08,1.1068585731438703e-07,1.3390803715765053e-07,7.48786117854582e-08
F1,S130,6.466750593259781e-07,9.125076500136196e-08,4.1854613974083087e-07,3.0178340568085346e-07,32.2899797234267,77.1641265433682,6.057847732440598e-07
F1,S131,7.665541831048528e-08,3.047844134745897e-08,8.171038468803426e-08,6.701456525409067e-08,9.716959173827702e-08,1.099018915848019e-07,6.497961411271591e-08
F1,S132,9.727190961817572e-08,4.3667542263457816e-08,5.568482626091385e-08,4.973299678529495e-08,9.092989714828837e-08,1.349627581773421e-07,3.7835661936365174e-08
F1,S133,6.978704095380493e-08,1.8459855342613655e-08,6.55190298111376e-08,4.20916237362619e-08,9.222565650662574e-08,9.794888801242259e-08,4.529413840039938e-08
F1,S134,8.756070748522525e-08,1.9567849200410518e-08,6.008197677975934e-08,4.42615860255429e-08,9.387710723908363e-08,1.0973197889083023e-07,4.3792664994522625e-08
F1,S135,5.504949256868162e-08,1.873089278228051e-08,4.708344167547031e-08,4.370076995247583e-08,7.180346767408975e-08,9.225451881217201e-08,4.1103123858826985e-08
F1,S136,4.08856653791307e-07,3.345085095541974e-08,158.1091887826685,9.395961081046817,96.0101423736658,4.944773500704063e-07,110.71463469941294
F1,S137,5.103879207898785e-08,1.4832857044349979e-08,4.4116793904480794e-08,3.711837729146804e-08,6.21787103103923e-08,8.270889425693655e-08,3.390458150719989e-08
F1,S138,1.0645384840637885e-07,8.854575017036956e-08,1.124023723323833e-07,1.3998976844015932e-07,1.2780516876295164e-07,3.1948112057368947e-07,1.176368418393402e-07
F1,S139,2.7006061490418515e-07,4.173953745824176e-08,9.237973661861404e-08,1.0856062955508993e-07,1.664849160932578e-07,8.194046877266959e-07,8.059480954603089e-08
F1,S140,8.671057722108802e-08,3.2873045384469496e-08,4.0385602077118414e-07,1.1634308051737818e-07,1.8779374649378153e-07,1.4048458814449195e-07,2.0009522431767138e-07
F1,S141,3.3234963333400932e-06,3.843255114522972e-08,1.0790584014778163e-07,1.3712772285798122e-07,3.904220555531691e-07,6.256084584233637e-07,1.1041773247668386e-07
F1,S142,8.935126603900809e-08,2.354115739544045e-08,1.1489377951674533e-07,7.548742745727396e-08,1.7278880130867058e-07,1.2411797354000786e-07,8.887523677276492e-08
F1,S143,4.612896943319387e-08,1.6808692911568238e-08,4.266389683108637e-08,3.775014661283632e-08,5.8432956973703664e-08,7.995660299448082e-08,3.45908298903635e-08
F1,S144,6.087124994114807e-08,2.7924805214566192e-08,5.1692823227739596e-08,6.708819983815198e-08,7.061472424885615e-08,1.3448476893535692e-07,5.2085871504790876e-08
F1,S145,9.513854599488408e-08,5.4097823800488936e-08,4.745481097135407e-07,57.87568101669812,1.4049969401293988e-07,2.0504425246106082e-07,1.2473956147382029e-06
F1,S146,8.099409327898908e-08,4.897600666565628e-08,6.630471348451441e-08,7.482744329225243e-08,9.688057561322279e-08,1.507222267322945e-07,5.8911103922953014e-08
F1,S147,8.893328212253111e-08,1.6136847933447217e-08,5.977762252765125e-08,4.769295404771818e-08,8.923961317670781e-08,1.0111620445726744e-07,4.592372595303335e-08
F1,S148,4.0661175014735934e-08,1.5187198540408184e-08,4.5913735375118224e-08,4.2117765153066664e-08,5.3580491820207925e-08,7.09867222905412e-08,3.591030042061424e-08
F1,S149,1.115396573056879e-07,3.6312468963960787e-07,8.350197358887195e-08,8.15022090782123e-08,1.2150619518115668e-07,2.2689774413855717e-07,6.437370823086574e-08
F1,S150,5.8574116375914714e-08,1.980204989538557e-08,1.336288771038537e-07,4.89189660485382e-08,9.487679648889239e-08,9.500763626835264e-08,7.654238472490553e-08
F1,S151,5.577027848466626e-08,1.618999090111734e-08,5.3246971040776544e-08,4.828216738903048e-08,6.879937792096247e-08,8.926333598156006e-08,4.183172262904365e-08
F1,S152,5.1721688578933074e-08,1.9278481286531417e-08,5.795925367301167e-08,5.328104128330809e-08,6.578716651342952e-08,9.474196663606249e-08,4.6857435711102e-08
F1,S153,9.321977741465981e-08,4.957761942573136e-08,6.437768203614023e-07,35.404128066611314,2.657974736569157e-07,1.758019519456492e-07,9.199149139304213e-06
F1,S154,6.697755886171621e-08,1.984133617561393e-08,5.9365254333214295e-08,6.775653519387574e-08,7.850466703474162e-08,1.1859228716037536e-07,5.512555581257049e-08
F1,S155,1.691365827936954e-07,1.9346404372773747e-08,8.120114536530017e-08,5.7292589940774236e-08,2.68553905444373e-07,1.264186035454144e-07,6.640383151065953e-08
F1,S156,6.912371284826642e-08,2.77298777897336e-08,1.6165144597027505e-07,6.377813384186971e-08,1.3415189883681953e-07,1.234881328545932e-07,1.0275096884215943e-07
F1,S157,8.574883214215794e-08,1.674783882660387e-08,5.63573347935844e-08,6.401750474267448e-08,8.255824042582698e-08,1.1074949135018383e-07,4.915661098740011e-08
F1,S158,5.837528431247201e-08,1.670716467910457e-08,7.365304386759453e-08,5.3991698526244425e-08,9.02711727989371e-08,9.046565830011611e-08,5.79920386328561e-08
F1,S159,7.473231305219115e-08,2.5753488881762826e-08,8.59015552320298e-08,1.2247798149790304e-07,1.0268308139176183e-07,1.247378358403464e-07,9.527567456973636e-08
F1,S160,7.776567288620157e-08,2.6702299873796597e-08,2.6022720606368467e-07,8.078284305932945e-08,1.827044057488694e-07,1.3075833055415404e-07,1.3642751302198047e-07
F1,S161,5.978587334942357e-08,3.261194212658098e-08,6.860355842633027e-08,8.240985113737163e-08,7.88566551577716e-08,1.5962508974306652e-07,7.782802170515699e-08
F1,S162,6.576740173607785e-08,1.8535461943998852e-08,6.145616553015209e-08,4.357881025607719e-08,7.852748039759897e-08,8.196067132683245e-08,4.616121115515073e-08
