,,W0,W1,W2,W3,W4,W5,W6
F0,S71,7.309066265183142e-08,6.172384500280526e-08,2.9577627986838755e-08,1.754444162918798e-07,8.797887098144142e-08,1.0112577137121966e-07,8.757398029972664e-08
F0,S72,5.01659550791e-08,3.289200012368626e-08,1.3849935927251177e-08,5.0496382266095e-08,6.52746228851514e-08,5.747350458086431e-08,2.800446641647435e-08
F0,S73,7.691514876525534e-08,1.292988728017414e-07,3.6506182880791056e-08,1.9672560364301312e-07,1.264627998304519e-07,1.0640656154686539e-07,1.797718532145384e-07
F0,S74,7.111093687075988e-08,1.091129740213033e-07,2.9927511830754484e-08,9.571832496005017e-08,1.1974857028336232e-07,1.0369974697387023e-07,7.128491843168891e-08
F0,S75,8.093353771098133e-08,4.2215502232042465e-08,2.5232398938934406e-08,5.928268833959099e-08,1.5318963889729495e-07,7.471957441108903e-08,5.226588211936946e-08
F0,S76,4.998005647010317e-08,4.439287392494636e-08,1.6841409656927476e-08,5.1619450743201324e-08,7.265447956259477e-08,7.490811886918143e-08,3.130443576357632e-08
F0,S77,7.176881569203953e-08,2.210412827413701e-07,3.53933708084479e-08,7.752258539524242e-08,1.4063064006973614e-07,1.6733600009252343e-07,7.395433932100123e-08
F0,S78,5.5621030991962715e-08,3.9195928045383065e-08,1.7237121745932888e-08,6.055678290861328e-08,6.899087429082236e-08,6.253452313329665e-08,3.6120625637201657e-08
F0,S79,6.129754555501838e-08,3.69579936761996e-08,1.3355851776354089e-08,5.152969966314947e-08,6.87285099248664e-08,7.239089399621709e-08,2.782749210471254e-08
F0,S80,1.168970240650565e-07,178.28926760092486,84.46590532387931,9.222027116951169e-08,112.30776473215919,3.6217722149716843e-07,111.58272842604134
F0,S81,6.312571658482697e-08,308.61118489144553,2.0801167743608255e-08,6.765451025720085e-08,8.149581183272633e-08,1.9630855161996298e-07,4.216021269698333e-08
F0,S82,4.4432976655136234e-08,4.254438279213048e-08,1.6321752784784452e-08,5.388727828517419e-08,6.221051630898624e-08,5.901786669987899e-08,2.937332304204749e-08
F0,S83,6.133049118766804e-08,5.7479310136020555e-08,2.9216011106352675e-08,7.051649203383226e-08,9.468559265066471e-08,7.744818918128574e-08,5.066999955391609e-08
F0,S84,1.279592617881897e-07,9.8737343784827e-08,1.8209796320804464e-08,1.5891200132438163e-07,1.254607398238749e-07,1.8151987660530952e-07,5.8982956620456245e-08
F0,S85,6.797652684140194e-08,5.395707977469162e-08,1.6688110768928298e-07,6.13192826003202e-08,1.6286400399436216e-07,7.284378861434069e-08,6.592390831830029e-08
F0,S86,7.485114248391052e-08,5.999615865894626e-08,2.2041036687069406e-08,6.997616960682832e-08,9.690952367727901e-08,9.680818816830354e-08,4.770859858777133e-08
F0,S87,7.881430463223457e-08,4.75193541419062e-08,4.16609320490804e-08,9.116589818717015e-08,1.5969098779432897e-07,7.739922053915245e-08,7.642513263851006e-08
F0,S88,5.199315403652802e-08,7.880250017496917e-08,2.9418837273971534e-08,5.07962369445446e-08,1.0535341995973485e-07,7.921388333881435e-08,4.603020054469719e-08
F0,S89,2.9903002840273044e-07,6.21870741621034e-08,3.252659692845072e-08,288.4130171046675,1.3224939455570408e-06,3.139692165031969e-07,116.42064201758892
F0,S90,8.029146040032168e-08,3.475554412085585e-08,1.3267859610386677e-08,6.017759975883546e-08,7.973862955475674e-08,8.208038913188687e-08,2.884737166639915e-08
F0,S91,1.080417777264055e-07,3.25876078157156e-08,2.475891530846009e-08,1.2795796471003528e-07,9.847270548850358e-08,7.350665269949354e-08,6.43375400997726e-08
F0,S92,1.7476885309639845e-07,3.3212598415720507e-07,2.5176021673591056e-08,1.476443478130866e-07,1.7659817655434773e-07,2.5919650386313334e-06,8.231263325806955e-08
F0,S93,7.771414511338531e-08,6.932655640765447e-08,3.1688163604439496e-08,8.613807262736493e-08,1.453115649329137e-07,8.76891873751644e-08,7.356470326034635e-08
F0,S94,6.708975864366212e-08,4.081681120627725e-08,1.4346028401503365e-08,5.8899003229051124e-08,7.292304942937085e-08,8.027759888596159e-08,3.061171533821143e-08
F0,S95,9.957280156882042e-08,8.549647131181783e-08,1.9223419259277567e-08,7.684223514422487e-08,9.987087380057819e-08,1.6288236868219404e-07,4.0363021948757136e-08
F0,S96,8.424763141944391e-08,1.2701439885673353e-07,5.345177095951464e-08,9.794243860285817e-08,1.724124996493057e-07,1.1923044931495758e-07,8.767893659808048e-08
F0,S97,9.78135049612309e-08,3.4860604667891464e-08,1.5128109074238745e-08,7.301808125107123e-08,8.52280688653711e-08,7.6940232074233e-08,3.599601037569254e-08
F0,S98,5.162314733965417e-08,4.850481578987996e-08,2.2525410463872945e-08,5.776976978804532e-08,7.99173805256674e-08,7.095559887649142e-08,3.56713022083891e-08
F0,S99,6.378830198634392e-08,6.730450554465288e-08,3.423705548994173e-08,8.528783206247312e-08,9.291198800577082e-08,9.29085620530553e-08,6.889595227339507e-08
F1,S100,5.448154193510816e-08,1.1000809716096979e-07,1.705186625702938e-08,7.435876957337624e-08,6.925806371255143e-08,1.0027325786686548e-07,3.675029655820613e-08
F1,S101,5.784353552325736e-08,3.7330132064535956e-08,1.8009138274945042e-08,5.6934485309335716e-08,7.704217294691286e-08,6.172462220923355e-08,3.369357029985678e-08
F1,S102,5.8456629944708144e-08,5.370285500525193e-08,575.4661270282769,6.298006122522145e-08,102.66562532289743,6.587569291143369e-08,308.7714854918667
F1,S103,5.7749197818967844e-08,2.793464842335182e-08,1.6530865875665868e-08,7.00770877268236e-08,7.215974111760121e-08,5.5380530350009036e-08,3.9679110413834724e-08
F1,S104,8.498456478072848e-08,95.8748535867674,3.440828166895737e-08,1.066830403054774e-07,1.3512853023635174e-07,5.428981973111504e-07,8.433896013115441e-08
F1,S105,4.656386839588106e-08,3.436552586346144e-08,1.7205982575431965e-08,6.015984673821909e-08,7.033969600127901e-08,5.563793600873328e-08,3.258836312855124e-08
F1,S106,6.2777606299282e-08,2.9416525502163703e-08,1.401526332246202e-08,6.391512093585072e-08,7.73863568217835e-08,6.246242193209489e-08,3.204199061004417e-08
F1,S107,8.083776114072496e-08,7.087232796901012e-08,2.788155428005987e-08,54.02868717796468,9.780150838849335e-08,6.972345775200179e-08,2.2070124242035494e-07
F1,S108,6.761770048773265e-08,6.542631301010565e-08,2.6386603423995275e-08,8.171049562839276e-08,1.0305417239981201e-07,9.082586928967055e-08,5.70133105299242e-08
F1,S109,5.678542206517783e-08,3.0103531736488354e-08,1.5735400815100172e-08,5.769358859829501e-08,7.139491825767285e-08,5.697344349620137e-08,3.19427346426426e-08
F1,S110,7.965468646133063e-08,4.490094803736469e-08,2.680224971659745e-08,7.466585857277153e-08,1.2992947914659405e-07,7.728269404558913e-08,5.391700849934314e-08
F1,S111,3.922670148370086e-08,2.783730369468775e-08,1.3011407314479074e-08,3.840808254787534e-08,5.7351529090085575e-08,4.782012359668434e-08,2.3382607498466206e-08
F1,S112,6.977546831163277e-08,5.895659316006151e-08,5.1661144189089016e-08,7.146383484062876e-08,1.6119122814439043e-07,8.978451779411025e-08,9.341001711398718e-08
F1,S113,5.336075136824076e-08,3.266146315721103e-08,1.5690125412078035e-08,5.765384074995347e-08,6.828633559089925e-08,5.646893560444051e-08,3.351824795901311e-08
F1,S114,2.3399746486900868e-07,3.381066639577316e-08,1.4837981757404099e-08,1.614172353261913e-07,1.4183913646359063e-07,1.099352821276006e-07,5.364410634040925e-08
F1,S115,4.5608296157978516e-08,3.258780780928944e-08,2.5401701021533155e-08,4.573661096655245e-08,9.83224947281527e-08,5.31553686696722e-08,4.095812818757111e-08
F1,S116,7.080755367145128e-08,4.5276014286003566e-08,2.3802902077374104e-08,6.894890317743558e-08,1.4023386174743985e-07,8.007511873615767e-08,5.1056385501383105e-08
F1,S117,1.0896473136108688e-07,3.646500710915585e-08,1.6344280677942877e-08,9.44328966740917e-08,1.2133810599607253e-07,9.043807630884657e-08,5.298041456562895e-08
F1,S118,4.4264515671047566e-08,3.036086886016182e-08,1.536635669678436e-08,4.535559036258964e-08,6.180215809769227e-08,5.017824944868215e-08,2.6527635613267998e-08
F1,S119,5.000092966233698e-08,3.337931386007369e-08,1.6605784674511375e-08,5.7471543785833794e-08,7.129816732054025e-08,5.338655752272686e-08,3.5977961073946046e-08
F1,S120,6.440634250426144e-08,4.3617851518968454e-08,2.739171740147476e-08,8.610612615467408e-08,1.2251486390447032e-07,8.410246655827874e-08,5.18463938567259e-08
F1,S121,4.444672043860056e-08,3.168803745063373e-08,1.994664653551977e-08,5.151779164043751e-08,7.581411859466093e-08,5.2995382454733894e-08,3.620271994390404e-08
F1,S122,9.906053426958512e-08,3.360947781547456e-08,1.7012100790186084e-08,1.9190436640189673e-07,1.266428550536013e-07,8.339359252256582e-08,7.779509062486299e-08
F1,S123,4.924586421884006e-08,3.5334348103252174e-08,1.3777173500077378e-08,5.999766549893268e-08,6.631445153104342e-08,5.4843106553213534e-08,3.1873740846994984e-08
F1,S124,1.1736481404665275e-07,3.89768570719575e-08,1.7524060864036933e-08,1.104794680355924e-07,1.305263400677309e-07,8.6428365319469e-08,6.622745508391312e-08
F1,S125,3.2026376389678997e-07,1.1883408001652421e-07,2.8694652563805526e-08,4.623131712961485e-07,45.59666488912128,41.195943865553005,5.54256635768887e-06
F1,S126,7.47226738766002e-08,5.5908936542787614e-08,31.670223690688417,6.531494674895237e-08,1.2427695359966976e-05,9.565665240522103e-08,2.194670610170714e-06
F1,S127,6.457350798936129e-08,5.55319121495496e-08,2.0443491084069086e-08,9.58774778750813e-08,9.636895801302882e-08,9.126334271571445e-08,5.234427567763812e-08
F1,S128,7.644558847498664e-08,5.2953611156269536e-08,1.7045498771903072e-08,4.930696254122505e-07,7.949582702758657e-08,6.742909319426885e-08,6.056657937285425e-08
F1,S129,4.160500131296612e-08,3.2057019946658266e-08,1.4948726614557753e-08,4.1823814226589755e-08,5.959057804803515e-08,5.060745870044892e-08,2.6638869925608107e-08
F1,S130,512.5375926831925,3.8695704048865406e-08,2.3756834201266214e-08,20.79992902468806,5.121424821510905e-07,1.7924710933377827e-07,1.0572776480663351e-07
F1,S131,5.883187901417281e-08,3.936234820108613e-08,1.494472510134596e-08,5.883893961189706e-08,7.924173762007238e-08,7.56165576501528e-08,3.394319863330254e-08
F1,S132,4.344231041892912e-08,3.3022241928202596e-08,1.7919032137157474e-08,4.766177145016984e-08,6.862866761639214e-08,5.318304460311829e-08,3.004154682954585e-08
F1,S133,6.313940268449873e-08,4.26149758005316e-08,1.875885370450628e-08,5.992685314199315e-08,9.69398188375904e-08,8.419916989377622e-08,3.9218425676746443e-08
F1,S134,5.5559298352210676e-08,3.563721735558782e-08,1.8084530278277076e-08,5.775188360751529e-08,7.679472392188327e-08,6.61304772511243e-08,3.4515536637160365e-08
F1,S135,5.112703992446397e-08,6.190869655913152e-08,2.175550294103812e-08,6.418976145266318e-08,9.298212906386289e-08,8.980692028786791e-08,4.0958452912508475e-08
F1,S136,5.8933435873147554e-08,4.1631892152994106e-08,2.509690934568495e-08,6.494879626536263e-08,1.0490231347360347e-07,7.084111988294521e-08,5.2039199289098394e-08
F1,S137,5.2972449382499896e-08,2.6802399938204105e-08,1.319018457102418e-08,5.4928351015458e-08,6.859301381911746e-08,5.342989215011791e-08,2.9591078138314275e-08
F1,S138,4.1552462510029364e-08,3.79027597569333e-08,1.491962754510625e-08,4.209469717719158e-08,5.690530395582942e-08,5.546191125219282e-08,2.5303197963019318e-08
F1,S139,4.6974149024291534e-08,3.784944146002507e-08,1.880947365928722e-08,5.8391684384765434e-08,7.449823222372454e-08,6.229465167835094e-08,3.450553887262895e-08
F1,S140,6.04648571874042e-08,3.759612347532896e-08,1.9702634183154818e-08,5.825432263159198e-08,1.0315129274615158e-07,6.847133304416474e-08,4.359243937045669e-08
F1,S141,4.300019441676589e-08,2.8749218917097175e-08,1.2340424824896568e-08,3.9386393384221876e-08,5.5190302967897055e-08,5.0631084026710766e-08,2.2514224220270796e-08
F1,S142,5.820225428134151e-08,4.16749520369143e-08,2.2318044565126144e-08,7.208360035107838e-08,9.82749094553104e-08,6.669693458595707e-08,4.9395208122413294e-08
F1,S143,6.470107589742024e-08,5.352597599161742e-08,2.271674504750613e-08,7.974024464797455e-08,1.041937504875161e-07,9.36555073542494e-08,4.524359099202096e-08
F1,S144,5.6611558201569286e-08,3.6357018107029493e-08,2.0291063588652508e-08,7.73451867799092e-08,8.490394307000978e-08,6.044729165488307e-08,4.535546531282065e-08
F1,S145,7.504786753553442e-08,3.4517038343208475e-08,1.6762065722969294e-08,7.519203715573898e-08,9.464453659690492e-08,7.259777080098348e-08,4.209049203791997e-08
F1,S146,4.7337785104447816e-08,3.547692488107308e-08,2.1077586538927924e-08,5.086359771985524e-08,7.938009466867377e-08,5.411801086595042e-08,3.7213565179435984e-08
F1,S147,6.83801240535338e-08,4.303248079303233e-08,2.4888705700077092e-08,8.286249585423535e-08,1.0028803118934095e-07,8.245008886710362e-08,5.0460531664259924e-08
F1,S148,4.458349484435889e-08,3.0695337607069694e-08,1.7399691736614213e-08,4.1223671183421435e-08,6.868138055890449e-08,5.138060624847615e-08,2.9998899690949564e-08
F1,S149,4.820222434999337e-08,7.162710428346368e-08,5.3629105904691215e-08,7.307313274268158e-08,1.5658048534272126e-07,8.51576090883183e-08,7.395140502216775e-08
F1,S150,4.507671319677431e-08,2.74124402288913e-08,1.3736373392768403e-08,5.360919929097728e-08,5.658532144568236e-08,4.8212333085419056e-08,2.9584013139686555e-08
F1,S151,5.267732907650322e-08,3.3264074560625687e-08,1.5609319000277175e-08,5.6180431850484506e-08,6.632076287801037e-08,6.100032511545893e-08,3.24136387472168e-08
F1,S152,5.071061450451177e-08,4.4449362797216113e-08,2.0552245947050852e-08,5.933269647385307e-08,8.14220823001005e-08,7.269429196114283e-08,3.6172847843067916e-08
F1,S153,8.424652062799235e-08,6.287084019630684e-08,2.4122466414147875e-08,1.1778758636236194e-07,1.5472517089621683e-07,1.3237857883784105e-07,7.843569424087391e-08
F1,S154,4.561529966919565e-08,3.242692547087434e-08,1.7080054459597307e-08,5.308380534552577e-08,6.331142479466068e-08,5.481258700349927e-08,3.104967951989778e-08
F1,S155,5.5182954582485444e-08,3.1868450026937907e-08,1.5180947247587008e-08,6.57291142592225e-08,6.74885703421197e-08,5.600756900470807e-08,3.550652874152026e-08
F1,S156,4.053427177957958e-08,2.655960196892003e-08,1.3082870799527207e-08,4.3517303637647394e-08,5.2936044586579235e-08,4.491028742087582e-08,2.4276840539853992e-08
F1,S157,5.9598210079995985e-08,5.810634241127234e-08,1.0647519767939768e-07,7.648368965962166e-08,2.1979890109573646e-07,7.135232887065099e-08,3.067533636186908e-07
F1,S158,8.61508822977024e-08,1.2335516894827383e-07,8.117149355758396e-08,9.189858044304811e-07,3.9323827341448464e-07,1.5285143028269991e-07,1.7043812698767232e-06
F1,S159,7.128172773824323e-08,3.456987411471784e-08,2.7197146304024367e-08,8.585615921730009e-08,2.0082267184343755e-07,6.879707158232889e-08,1.230588042301499e-07
F1,S160,5.691314433181313e-08,4.336944796636985e-08,6.852669220601404e-08,5.2468562407030523e-08,1.0601416547855112e-07,6.605857420769446e-08,5.510087127349578e-08
F1,S161,5.368674451523697e-08,3.6220342353116196e-08,2.2795690626013763e-08,5.4084879836002674e-08,1.0938512698511831e-07,6.35381232248303e-08,4.623013454685902e-08
F1,S162,4.2396387701380105e-08,2.8599996161878816e-08,1.3933806695530967e-08,3.971805969948283e-08,5.5140749307653305e-08,4.789987200501659e-08,2.4361853549419417e-08
F1,S163,7.336612175327508e-08,1.113880100590949e-07,5.334600304732396e-08,3.783294677076647e-07,1.4502467098825937e-07,1.1257655502248264e-07,1.1899091669913468e-07
F1,S164,4.4167322563472916e-08,3.238846325517276e-08,1.3757494662815921e-08,4.710486605339072e-08,6.010379085216941e-08,5.483674077120467e-08,2.6120972473545903e-08
