,,W0,W1,W2,W3,W4,W5,W6
F0,S20,6.054828419126756e-08,1.1868696161791777e-07,3.4436431855718476e-08,1.2640434798976974e-07,3.599935270749497e-08,1.1610108915399986e-07,5.055544692911662e-08
F0,S21,5.02921662494634e-08,7.91482939659607e-08,2.9485991329223807e-08,5.933793396941548e-08,3.467784373327089e-08,8.044807981811657e-08,3.741267619568306e-08
F0,S22,5.036443463748927e-08,5.936456483754945e-08,2.3694332091517122e-08,4.91150773542615e-08,2.995485671426421e-08,6.512414588726126e-08,2.9519400034979674e-08
F0,S23,4.4626722404256695e-08,1.371239564315819e-07,2.6984681914161255e-08,1.490735669546198e-07,3.0475719341885024e-08,1.0199157941050912e-07,5.039860618637191e-08
F0,S24,5.948756682799518e-08,6.471186668488954e-08,4.380308436350098e-08,5.409154741258273e-08,4.2198675032181646e-08,7.512243554014636e-08,3.9941667629462176e-08
F0,S25,6.2544037052924715,2.4572329794886775e-07,5.1847155562726544e-08,2.443027740652947e-07,155.65232777110177,6.362801882577688e-07,1.3989658455973141e-07
F0,S26,4.129556317855141e-07,1.1442652466951924e-07,5.852357829638231e-08,6.596631553259044e-08,4.270560680536687e-07,2.220789532046867e-07,7.207401640269043e-08
F0,S27,5.42956941611512e-08,8.463494765926043e-08,2.442104736518264e-08,4.905218405998266e-08,3.382315851310644e-08,8.635650430692289e-08,3.063866029322799e-08
F0,S28,9.044199855319858e-08,8.054497567888207e-08,3.4955157092599526e-08,6.243729431603476e-08,6.165329388583425e-08,9.956531642889613e-08,4.5332358354067687e-08
F0,S29,9.570308069776871e-08,1.0407496249242309e-07,62.96716019364991,9.721592759579385,9.905119013127794e-08,1.2942149445276997e-07,39.382705388411104
F0,S30,1.1349434613415669e-07,8.385210111291167e-08,3.7251726725058886e-08,5.223877819758238e-08,7.201005899721502e-08,1.2377421011113551e-07,4.191522695561863e-08
F0,S31,1.3409050840683098e-07,9.186819349043929e-08,3.736963158986784e-08,6.489388583664055e-08,6.382258371659364e-08,1.2170762515596276e-07,4.4438782587772793e-08
F0,S32,6.84067637614249e-08,1.2319333288770254e-07,1.4776292787941025e-07,9.192979157659724e-08,4.8656977981383437e-08,1.2973845127614326e-07,6.58704932199296e-08
F0,S33,7.407048313566071e-08,1.0014151408804699e-07,8.756373912295041e-08,6.486374706027868e-08,5.9410301318596455e-08,1.3521704658209281e-07,6.498795894269103e-08
F0,S34,4.9846584515134134e-08,5.798183139903675e-08,2.2509569153847755e-08,4.927429997660561e-08,3.04677909485856e-08,6.227511618243371e-08,3.1240936785077173e-08
F0,S35,616.4367036375734,211.5422474364648,4.3344658339870374e-08,1.1655980294976726e-07,150.61689189564308,551.3739821112657,8.160858007256146e-08
F0,S36,7.228442764803243e-08,9.540576994060768e-08,3.8202239718877895e-08,5.639209652848539e-08,4.7415762349237775e-08,9.788497969302433e-08,3.904256880344923e-08
F0,S37,6.870593894117876e-08,7.302579400920847e-08,4.40746110343285e-08,7.202705634277458e-08,5.099213189201184e-08,8.526449091390148e-08,5.147567331752942e-08
F0,S38,5.671196244445222e-08,6.057649995372193e-08,3.302814897860306e-08,5.3049838862581094e-08,3.931185038846474e-08,7.209677434412884e-08,3.915045732358171e-08
F0,S39,4.771389201323776e-08,6.703069502707106e-08,2.1336338863169506e-08,5.355145895638048e-08,2.8417453913819167e-08,6.757802472368665e-08,3.028063189703447e-08
F0,S40,8.912011456827624e-08,9.51966091149035e-08,6.940684262295678e-08,9.77905931958149e-07,6.715231798742984e-08,1.1359762229625085e-07,19.14720880059501
F0,S41,7.995635581995323e-08,8.723824235728998e-08,2.5985553568292647e-08,7.132985863967855e-08,4.664144145259179e-08,9.280290648907083e-08,4.0228830663811774e-08
F0,S42,5.326043795602685e-08,7.598423641959796e-08,3.464506280328995e-08,6.70804462484279e-08,3.874290572788448e-08,8.01923704307823e-08,4.213313342238929e-08
F0,S43,11.741962547295126,3.386765990492459e-07,6.281411549973541e-08,3.0023986317693457e-07,2.0678543027963083e-07,6.332495052288967e-07,1.2313786528661286e-07
F0,S44,5.6375020256285104e-08,6.27169718196182e-08,2.445327428977829e-08,4.968371009554952e-08,3.393146165103286e-08,7.208067317614327e-08,3.0404026391937676e-08
F0,S45,9.108637156155023e-08,1.1058321788648206e-07,1.0065998730678295e-07,1.0080691269874948e-07,8.491581589634114e-08,1.3620424430503264e-07,8.36803646625597e-08
F0,S46,5.2136428088000624e-08,1.2255491994954056e-07,2.1926008557737698e-08,5.633735864402457e-08,3.187776496789424e-08,9.962529938128707e-08,3.194853842405508e-08
F0,S47,5.463119139608162e-08,7.469288107650362e-08,2.4845547976476755e-08,5.930949668072238e-08,3.509744398966045e-08,7.871416380205003e-08,3.605689379759374e-08
F0,S48,1.2938407993225392e-07,1.2879732502809248e-07,3.689934365822825e-08,1.0443531255347143e-07,9.088029468530941e-08,1.48088210695641e-07,6.313287957841046e-08
F0,S49,6.13725380722938e-07,2.42305047805154e-07,2.137235420198532e-07,1.1701719557924843e-07,1.3236530485372883e-06,5.565666319908506e-07,1.2559014881114348e-07
F0,S50,7.51736849194659e-08,8.61131523168147e-08,3.3628466423945726e-08,8.385846244106409e-08,4.773735294547428e-08,1.0043091005464608e-07,4.5239167795355986e-08
F0,S51,4.9559089414105606e-08,6.246871555229506e-08,2.395632225144882e-08,4.95565345785888e-08,2.982158634857648e-08,6.619697647435314e-08,3.024553201923639e-08
F0,S52,5.458818896878833e-08,7.214903381171361e-08,4.707194457428169e-08,7.860167784064229e-08,4.0412844494059656e-08,7.70423731766575e-08,5.1606601991553095e-08
F0,S53,4.116796730355336e-08,5.722939491633182e-08,1.953182458447731e-08,4.3323202977602476e-08,2.6097948056476236e-08,5.8831922962867676e-08,2.6001635108354522e-08
F0,S54,8.631570437620133e-08,7.55837048061899e-08,3.4966630863013963e-08,1.1714794420349204e-07,5.491177770021295e-08,9.284180605741583e-08,5.742357184485935e-08
F0,S55,4.899856458322495e-08,6.674578474900192e-08,2.5969903939016906e-08,5.543655097857629e-08,3.2918707792048076e-08,7.2226130883893e-08,3.542539637174937e-08
F0,S56,4.585904756047838e-08,6.041595264008634e-08,1.9708659499732662e-08,4.1309350119439066e-08,2.867689111992178e-08,6.319292097922692e-08,2.5109517574473388e-08
F0,S57,7.863256743213072e-08,7.295684492410086e-08,3.2201889858023326e-08,5.2162629464552764e-08,5.27585020725578e-08,9.105878703508359e-08,3.984892380906243e-08
F0,S58,6.506537063473928e-08,1.66767515416029e-07,5.10714000214526e-08,1.2955771033960953e-07,4.7833289994057384e-08,1.4720484685730007e-07,6.729906147990046e-08
F0,S59,6.669164553126044e-08,1.569985751427326e-07,5.3967978120934113e-08,1.2296931564691363e-07,5.5276394296198605e-08,1.483363546512274e-07,6.885830740539403e-08
F0,S60,7.156296022060042e-08,1.1147358811328967e-07,2.247358557744548e-08,4.648802215736704e-08,3.649813380620716e-08,1.0781078519348871e-07,2.7865064235568216e-08
F0,S61,4.9965284157406385e-08,6.824567974191472e-08,2.2607912485389416e-08,4.807073476581658e-08,2.996598203126061e-08,7.18341983094876e-08,2.98849773132127e-08
F0,S62,7.109394402142105e-08,7.731464644225194e-08,4.1974993680774916e-08,6.235913356097973e-08,5.110005951858295e-08,9.007130297192558e-08,4.345469598912681e-08
F0,S63,8.46414887126693e-08,2.3489261637080765e-07,5.936565507608817e-08,1.2031573516980874e-07,6.058709242246052e-08,2.7243600214293223e-07,7.514650407876798e-08
F0,S64,5.626072513432894e-08,6.131079833190991e-08,2.6986034985267998e-08,4.753789463851104e-08,3.721171955104444e-08,6.949282478649705e-08,3.4081799513493587e-08
F0,S65,6.086716042302407e-08,7.090319691618892e-08,7.518209617395845e-08,1.0530924740858769e-07,5.341142218276402e-08,8.123328288064855e-08,7.617829563811285e-08
F0,S66,8.909097021922744e-08,1.084179625720061e-07,6.173464632559969e-08,1.0765816585967158e-07,6.5107434836566e-08,1.3345103277220776e-07,8.269659590157154e-08
F0,S67,66.42475080884645,3.229407501803716e-07,17.47992137744282,1.2693081551505522e-07,105.44681932226081,38.42279188780736,2.0346487054658317e-07
F0,S68,7.399870593836293e-08,8.753135631979108e-08,7.392022830385673e-08,6.566596881967397e-08,4.878916104196595e-08,1.220561064511721e-07,5.7267406004465766e-08
F0,S69,8.625991945338168e-08,3.254215167187757e-07,5.435007000936328e-08,1.0605825330001391e-07,6.766105579122623e-08,3.3463637288684175e-07,6.645541270917525e-08
F0,S70,5.6180595396288446e-08,6.022900724189002e-08,2.667945023400448e-08,4.9003946891549574e-08,3.4010538750287006e-08,6.982496303295974e-08,3.468499240989552e-08
F0,S71,6.375812806248408e-08,7.499802608747875e-08,2.6351662985556962e-08,5.2230459468265194e-08,3.924952708615873e-08,8.221631309486793e-08,3.727248597252802e-08
F0,S72,4.4144981208634505e-08,2.1169690611552306e-07,2.5023202024300843e-08,5.489138255821753e-08,2.937470391144996e-08,1.2595231270488555e-07,2.9676887029029717e-08
F0,S73,6.552474077867034e-08,6.777983600716176e-08,2.983916920601819e-08,5.179665463587586e-08,4.418634421826298e-08,7.888188547611576e-08,3.411827529553738e-08
F0,S74,5.190802353765873e-08,5.600767169754025e-08,2.2394461654565773e-08,4.201963300795091e-08,3.2867353296146444e-08,6.459479737880287e-08,2.865729988387417e-08
F0,S75,6.431393271403924e-08,6.524693992781814e-08,2.6997221896372614e-08,6.365044217875767e-08,3.996101648559562e-08,7.793536135412547e-08,3.751684132773662e-08
F0,S76,5.6602744481666713e-08,7.166863894812526e-08,2.711530959067004e-08,4.432384055933774e-08,3.423470007371706e-08,8.013237555741462e-08,3.002468999948303e-08
F0,S77,6.151450667384777e-08,6.959053185374622e-08,3.0600525255094144e-08,6.062029613013629e-08,4.243308842248061e-08,7.688235154986044e-08,4.087881740999845e-08
F0,S78,7.093668172467515e-08,9.996931029071539e-08,4.827382490060404e-08,7.407664876598365e-08,4.9729075928516e-08,1.1453305304595592e-07,5.3398198416945096e-08
F0,S79,5.52342698881005e-07,1.2511298976561826e-07,1.0599294555622851e-07,1.2092358172462847e-07,6.469023666252659e-07,2.396773010596461e-07,2.454719757919551e-07
F0,S80,8.344532022243355e-08,7.144768187696925e-08,3.027981492258215e-08,4.37999585499766e-08,4.958756802323686e-08,9.10253983174824e-08,3.260658508334733e-08
F0,S81,1.357451930748658e-07,1.065708668297057e-07,7.254051717907081e-08,7.848559877247363e-08,1.2605217033510937e-07,1.4941469608524833e-07,9.953276714775218e-08
F0,S82,5.536977301711267e-08,7.200271982820892e-08,3.907621154639967e-08,9.423066769606629e-08,3.842705647295619e-08,8.059151682675458e-08,5.415172837003102e-08
F0,S83,6.36832792524373e-08,1.1623372216194574e-07,3.443631314271717e-08,6.689546567054533e-08,4.306923490651656e-08,1.209228882293338e-07,4.7174147228711925e-08
F0,S84,6.717530367232719e-08,7.16580562867521e-08,9.652395935241327e-08,8.587213648153087e-08,6.233230092683597e-08,9.093237595987713e-08,8.473206897771654e-08
F0,S85,4.799894642643574e-08,1.2966816013830525e-07,2.6571896874939676e-08,5.6639756315082947e-08,3.254059700120001e-08,1.0754517848078449e-07,3.378313009660842e-08
F0,S86,7.819351852044326e-08,1.7200605125600394e-07,3.18687656343724e-08,6.860726183279197e-08,4.4697447660582665e-08,1.507339369217779e-07,4.434652780575062e-08
F0,S87,5.707863493452989e-08,8.469312982734534e-08,3.016043175711805e-08,7.74442609354957e-08,4.083253567475632e-08,8.689002007628514e-08,4.090765674574029e-08
F0,S88,7.685643780122596e-08,6.605002940500739e-08,4.9486517327365787e-08,8.180939273967175e-08,5.711586590722316e-08,8.548606033567734e-08,6.203614723945296e-08
F0,S89,4.660081427973757e-08,6.561135492275324e-08,2.4148106019300992e-08,5.86260274927092e-08,2.979568621449786e-08,6.754573029185852e-08,3.291543034776003e-08
F0,S90,6.795140348568044e-08,6.282720175175178e-08,3.1321653542854846e-08,7.34102308416093e-08,3.7580563869501575e-08,7.042065634748139e-08,3.922699312685178e-08
F0,S91,5.7501550939114134e-08,1.10227005968198e-07,2.981432589136311e-08,4.9146908210043445e-08,4.015375291739889e-08,1.1582635370254112e-07,3.52598205642467e-08
F0,S92,5.8177385006493916e-08,7.14067592261907e-08,2.3329302757698262e-08,4.833276765210235e-08,3.3856581712432674e-08,7.90027328276894e-08,3.034971083281046e-08
F0,S93,5.6919941619818874e-08,1.5824066914351699e-07,3.439408607618704e-08,7.13286171980043e-08,3.79288731608752e-08,1.3612992650705556e-07,4.3078200096382325e-08
F0,S94,8.85889496280638e-08,9.268566942665407e-08,8.686007525596946e-08,9.39791018788127e-08,6.400611703946325e-08,1.1312613378109378e-07,8.06402497896441e-08
F0,S95,5.998884422299258e-08,7.972874656542159e-08,2.6150627860967083e-08,5.824227453912752e-08,3.532832338899427e-08,8.553639352830435e-08,3.681475661866178e-08
F0,S96,5.570823976640962e-08,5.6726200707600874e-08,2.603266203364123e-08,4.890375172383256e-08,3.5856119125741077e-08,6.696825033162264e-08,3.2918386321799445e-08
F0,S97,5.494588520178116e-08,7.581254591149304e-08,2.616352720879887e-08,8.444710466891789e-08,3.299632228375076e-08,7.571037757769232e-08,3.94173604084892e-08
F0,S98,2.3662698889993598e-07,1.670683553955396e-07,61.70603052255948,1.123909513234048e-07,1.459142204987555e-06,3.6958714271100393e-07,7.351915274131533
F0,S99,8.633759364657183e-08,8.446031067809402e-08,5.177826068286268e-08,8.112411015694711e-08,6.078283211710688e-08,1.0658044051274105e-07,7.59223382572482e-08
F1,S100,5.807899926984092e-08,8.150658514145864e-08,2.543113935928856e-08,4.502426818302296e-08,3.263181307835803e-08,7.754312223899539e-08,2.9353917490711673e-08
F1,S101,8.272842508618066e-08,8.649751286538487e-08,3.188819349332962e-08,1.0708308113749809e-07,4.338363176459616e-08,9.443739152986947e-08,5.839816087124767e-08
F1,S102,5.991868398990439e-08,7.218474847487953e-08,2.6395719876059913e-08,7.288083160024701e-08,3.699227539960467e-08,7.396006190255183e-08,4.5018888088263717e-08
F1,S103,5.2940633419868544e-08,7.87821050558819e-08,2.3813716722569168e-08,4.520497056908293e-08,3.269806091841732e-08,7.943649098944411e-08,2.980620633517909e-08
F1,S104,1.9248946843275279e-07,9.98958209330021e-08,4.489336050165292e-08,5.8573115339528834e-08,7.501985028928666e-08,1.297531230602715e-07,4.561584634896469e-08
F1,S105,6.509981566547372e-08,7.655567385884833e-08,3.537094059650075e-08,6.048600893923245e-08,4.1116991721426766e-08,7.966668559757284e-08,4.0876648329992995e-08
F1,S106,7.47303649922007e-08,8.271738793200152e-08,2.1184723328635074e-08,4.1752989881403714e-08,3.910108394087968e-08,9.697353562465695e-08,2.6408657974640894e-08
F1,S107,4.985622929039811e-07,9.568099834531061e-08,5.044768343222839e-08,7.019132539166393e-08,1.294496318552025e-07,1.508380602791396e-07,5.744359581581211e-08
F1,S108,7.819884087639663e-08,9.471578988717829e-08,4.9892026546334705e-08,1.0420243316755293e-07,4.70356096428523e-08,9.345555538559715e-08,5.570397280782864e-08
F1,S109,5.701341981702845e-08,8.470376792214482e-08,2.8835949664437553e-08,5.993454080783343e-08,3.3995129394757256e-08,7.785691218474389e-08,3.728572389407938e-08
F1,S110,5.630695623288126e-08,6.460867576104513e-08,2.275946515965113e-08,5.040043806371412e-08,3.193914448425838e-08,6.90739922757114e-08,3.10549951517023e-08
F1,S111,1.3465547315423068e-07,2.0384309995543558e-07,4.7582017036880553e-08,6.681936851424373e-08,8.908829549048076e-08,2.8666962401889124e-07,5.102290899009889e-08
F1,S112,1.0701227961481721e-07,1.3140928601767854e-07,6.43795477968987e-08,7.724024028879884e-08,6.992649232397248e-08,1.214331241588158e-07,6.021122529668522e-08
F1,S113,5.775093311014132e-07,1.401113659053555e-07,3.4667035925632804e-08,7.348743619365878e-08,6.062585862004342e-08,1.9461772733775398e-07,4.74972630233537e-08
F1,S114,1.5288365349032661e-07,1.193444130687373e-07,2.801250624745364e-08,9.205434828452771e-08,4.95484430895205e-08,1.411869270557887e-07,4.7840998456441204e-08
F1,S115,9.910477567014265e-08,8.969515828319896e-08,3.4377477320308845e-08,5.5857624875061104e-08,4.038329373631714e-08,9.656745058860879e-08,3.655404219538007e-08
F1,S116,1.3607883669898982e-07,23.678797745956093,4.7439738603561416e-08,122.87153304373486,6.258334634577996e-08,2.756631597659944e-07,28.71061981149969
F1,S117,9.750470011777494e-08,9.160376970059522e-08,2.770015383907735e-08,7.140263286736691e-08,4.11911831387236e-08,9.78002773368397e-08,4.2035716874472774e-08
F1,S118,1.5972022458803811e-07,9.646728616062765e-08,4.863177494186932e-08,7.797541781385163e-08,9.299974538629051e-08,1.2097212575437322e-07,5.726535519402621e-08
F1,S119,1.185270155704423e-07,1.0078587454460486e-07,3.3543109589332374e-08,5.2915861207627966e-08,5.148523423193904e-08,1.2081241589456884e-07,3.677208301807947e-08
F1,S120,2.3197688459240832e-07,1.457559238431337e-07,3.116283257109831e-08,2.1123557285243393e-07,8.215047775233087e-08,1.6810967200904744e-07,1.1815801204418824e-07
F1,S121,1.2294308858451358e-06,1.3712065937116251e-07,8.367053445840776e-08,53.52998513291958,1.4716556933598163e-07,1.9483884894986705e-07,8.993017171817138
F1,S122,8.848970550482325e-08,7.751544925530782e-08,3.2837313361957185e-08,4.8655909972476115e-08,4.723764539824281e-08,9.065596505568064e-08,3.2758327451932394e-08
F1,S123,1.645128658710059,1.1843091664017402e-07,3.080169544561826e-08,5.756574046607975e-08,6.286283601004753e-08,1.9839982328191284e-07,3.813028769961278e-08
F1,S124,1.3423633680958415e-07,1.4209478993970124e-07,3.6354934420131805e-08,5.322438433665878e-08,5.769779697284177e-08,1.4814365960506064e-07,3.718407090538744e-08
F1,S125,5.395834656620751e-08,5.963981112181419e-08,2.1949465516715422e-08,5.196042983783288e-08,3.004049262203105e-08,6.592578802271085e-08,2.939516716305889e-08
F1,S126,5.34109032771996e-08,7.24066126142096e-08,2.434022998095454e-08,5.802780642149783e-08,3.143081383642865e-08,6.96220859574036e-08,3.572208760418524e-08
F1,S127,1.0340467303695659e-07,2.3608922441263417e-07,3.3316331032429895e-08,7.558361215199603e-08,5.53463573282259e-08,1.8838816653808896e-07,4.406633180131249e-08
F1,S128,7.312511853960101e-08,9.349936632702538e-08,3.0969178467825166e-08,6.126386368917814e-08,4.0525081474115664e-08,9.658723875755258e-08,3.892970261511718e-08
F1,S129,5.12572221551575e-08,8.28598182125933e-08,2.377074460706369e-08,5.3519215279208705e-08,3.2355036971263345e-08,8.161966049862904e-08,3.254821128757537e-08
F1,S130,1.656545900468641e-07,1.881503222178434e-07,5.955494032863772e-08,9.209960083473858e-08,7.807933527387512e-08,1.767115870600068e-07,6.66919718257608e-08
F1,S131,7.940429956437138e-08,9.769927033854694e-08,2.1946060035476555e-08,5.4054225435942226e-08,3.250673208295849e-08,9.186763973303253e-08,2.9746685961734096e-08
F1,S132,8.739577232651707e-08,7.782918931179956e-08,4.399597159898513e-08,5.861412936706184e-08,4.9785424922259884e-08,9.059693676278364e-08,4.722215244153583e-08
F1,S133,8.223955255030721e-08,8.832429584094281e-08,3.297474448728137e-08,4.7948777219344284e-08,4.573323696878118e-08,9.978309122490594e-08,3.8248566371696203e-08
F1,S134,1.2470624425623177e-07,1.210814917310994e-07,7.06172694528232e-08,9.621482491004251e-08,6.381539510978515e-08,1.2432893670150388e-07,5.699459823796186e-08
F1,S135,5.931879886600424e-08,7.129610232253346e-08,2.7159375687925328e-08,4.602506258416229e-08,3.699829254590176e-08,7.382910671893138e-08,3.087575541204745e-08
F1,S136,5.81930487526184e-08,9.629301944058999e-08,2.484494162483238e-08,5.731752614362108e-08,3.376364308083274e-08,8.955491934057511e-08,3.491849586983596e-08
F1,S137,8.308859141783885e-08,7.185980603894776e-08,2.9269757398847134e-08,9.143465476027539e-08,4.032058417655119e-08,7.980055809851304e-08,5.2010319012996026e-08
F1,S138,98.99280619315088,134.84590263977523,100.17048577371766,256.2276407971944,96.84359124102559,232.49879939256934,296.66938570417835
F1,S139,5.7996383557903814e-08,7.152276745356219e-08,2.7042799963006572e-08,5.861715638822037e-08,3.487049016028075e-08,7.510453189555262e-08,3.524857083167318e-08
F1,S140,4.8406971497225855e-08,6.026403697285804e-08,1.9019082620205157e-08,4.103121430313827e-08,2.786216791769518e-08,6.312257852363681e-08,2.5291581302774023e-08
F1,S141,8.70012357012667e-08,8.63288145872674e-08,2.7535524016244057e-08,4.609828872363365e-08,4.2297345986845746e-08,9.450909990943101e-08,3.04800005883518e-08
F1,S142,8.181085729232825e-08,7.669793335152804e-08,3.3635061123299125e-08,5.5765183912378355e-08,4.7520220180631465e-08,8.99377436103361e-08,3.7930184407252166e-08
F1,S143,2.1259467510529325e-07,1.083324519176199e-07,9.488790541837508e-08,7.670841003199335e-08,8.856756375862189e-08,1.5560412135524036e-07,6.513886998727955e-08
F1,S144,1.9325341544184647e-07,1.390366634522034e-07,2.7931390485323408e-08,6.095639428955987e-08,6.518475507985456e-08,1.6051456243607803e-07,3.9104340008285e-08
F1,S145,6.184397146160147e-08,7.577951822011128e-08,2.3361448416529054e-08,4.0648747780764224e-08,3.657621438858404e-08,8.423169426904074e-08,2.6600522127992582e-08
F1,S146,5.222796792456639e-08,6.925361713465855e-08,2.6394071856676266e-08,4.848329012222362e-08,3.388486363870021e-08,7.492370741062265e-08,3.197639488838344e-08
F1,S147,1.0453612965930397e-07,8.61664533474397e-08,3.710597176365116e-08,439.66429769503276,6.144790891637112e-08,1.0685386394571879e-07,138.50020002292982
F1,S148,6.522817442330742e-07,1.0345354690722303e-07,4.8926791916918176e-08,6.409634358589374e-08,7.274772773141847e-08,1.4883980278495795e-07,4.565878342928736e-08
F1,S149,7.269530421169546e-08,24.950399346187176,3.596765835836913e-08,9.074128711300543e-08,4.5039946491722876e-08,2.2541954656860076e-07,5.026100036282727e-08
F1,S150,7.258195677071245e-08,9.308255209951551e-08,2.5018601102252414e-08,5.2504751992868525e-08,3.7917630097941464e-08,9.698058526618567e-08,3.2109493976560115e-08
F1,S151,7.004930660894507e-08,9.040342216717045e-08,2.314456973190711e-08,7.025365719543136e-08,3.4117332858464094e-08,8.579689416790435e-08,3.9446728026181135e-08
F1,S152,2.59814441669531e-07,13.190501749209757,4.0212692897353446e-08,9.509355062667786e-08,6.026527585925487e-08,5.373645760944521e-07,5.518157377935316e-08
F1,S153,5.4651028771291605e-08,9.459534133547292e-08,2.3134735674437993e-08,5.213648578772246e-08,3.299084246734988e-08,8.473081675070795e-08,3.364818691027689e-08
F1,S154,5.1973569704470246e-08,6.035517579839052e-08,2.151214651459474e-08,4.083807898852791e-08,3.2039342235763094e-08,6.772672618046944e-08,2.5761383364468743e-08
F1,S155,6.480042129848277e-08,7.056252245248444e-08,2.1142855697572544e-08,5.473177940795842e-08,3.7172922555527074e-08,8.018538092048002e-08,3.220551833765416e-08
F1,S156,5.5632877510100324e-08,6.928789681408609e-08,2.2228962772224716e-08,4.460333223914862e-08,3.180797841064808e-08,7.142229827610045e-08,2.840075207509472e-08
F1,S157,5.788521418720564e-08,5.817550943472783e-08,2.5574749598504105e-08,8.348479376198564e-08,3.372455628639625e-08,6.421918357652959e-08,4.693336947774916e-08
F1,S158,6.048313684733931e-08,7.222430133708084e-08,2.8141440969295984e-08,5.0044593204429094e-08,3.635182975453358e-08,7.549777771020625e-08,3.250895332790014e-08
F1,S159,2.3947369909394246e-06,3.896138223031535e-07,88.2302176050899,8.884908747197579e-08,170.92300719714166,5.549320560945703e-07,9.64461988042466e-08
F1,S160,5.895883429486662e-08,9.409352283659629e-08,2.7171347614172043e-08,5.403565072830706e-08,3.584255834844611e-08,8.705754537089717e-08,3.5745326964861945e-08
F1,S161,1.225091757457084e-07,1.5396494245105607e-07,2.4101965490471634e-08,6.045369125689175e-08,5.767768475842102e-08,1.5963100645774995e-07,3.658152500923631e-08
F1,S162,4.2881400365365284e-07,1.2633196483161263e-07,2.8155522103322347e-08,5.139944541801211e-08,7.721703847991725e-08,2.0596782013790852e-07,3.501052429115023e-08
F1,S163,8.587305436365336e-08,1.2813283802848166e-07,4.347835160898895e-08,6.350819421172748e-08,5.481985402358244e-08,1.2005611106388185e-07,4.338804367653026e-08
F1,S164,5.6267230121038425e-08,9.749045729516339e-08,2.204165601927234e-08,6.62494757709908e-08,3.275938350275635e-08,8.671272949137259e-08,4.069164486574843e-08
