,,W0,W1,W2,W3,W4,W5,W6
F0,S45,2.9236098323393182e-08,5.067460092221791e-08,4.001807823674607e-08,6.625168681614248e-08,6.879247780329211e-08,4.749801443137777e-08,3.128392136217941e-08
F0,S46,3.7271021064233136e-08,5.27260632357408e-08,4.8735171282180196e-08,1.5995696768813435e-07,8.711079481827476e-08,5.8150429307534074e-08,4.6104410218435866e-08
F0,S47,1.5357440042001838e-07,5.3160868538014615e-08,4.798761524057916e-08,7.01806862992056e-08,1.6566414199621136e-07,1.7018997398948269e-07,3.294448620023518e-08
F0,S48,1.0081921622223733e-07,5.3226565014017384e-08,5.244186232319071e-08,7.71846065865e-08,1.6944155299396913e-07,7.016099663537683e-08,4.0560723731905105e-08
F0,S49,4.770761397461226e-08,6.247192720365895e-08,5.039560218439573e-08,6.869321492983238e-08,1.0194895608047273e-07,6.727908011254252e-08,3.855620404657787e-08
F0,S50,3.283997494647943e-08,4.230631152799094e-08,3.826979395883983e-08,6.513691215518202e-08,7.608709120697012e-08,4.6242244461845465e-08,3.0492666776098994e-08
F0,S51,9.681756981787381e-08,1.0585729642027962e-07,9.389589444063028e-08,2.136036535668587e-07,2.576202140510926e-07,1.0842436208305404e-07,6.58867764353093e-08
F0,S52,5.283508727177953e-08,5.39733009118599e-08,5.49155036313356e-08,6.561984486142739e-08,1.2658409122871645e-07,7.158238358639759e-08,3.705592696111871e-08
F0,S53,5.958473610324449e-08,9.13635707978147e-08,4.771905374767498e-08,9.099448358410208e-08,1.2293517282601522e-07,1.3348886070880922e-07,3.914909964604454e-08
F0,S54,3.8283479232117345e-08,5.508429305589412e-07,6.165047588969895e-08,7.918975164429488e-08,8.98762766543984e-08,2.2168144780487833e-07,4.5185613979320175e-08
F0,S55,5.061986238962273e-08,7.732394819723855e-08,5.6616992435530035e-08,7.926268450648738e-08,1.2040601717742909e-07,8.279859664475386e-08,4.368405660238573e-08
F0,S56,4.519550135606612e-08,5.5998296484831684e-08,6.704617292258031e-08,9.121374826051012e-08,1.0485853765114994e-07,5.961326148898826e-08,4.715842462117161e-08
F0,S57,2.924625162857356e-08,4.238837254483745e-08,3.786681921030753e-08,6.572692073174994e-08,6.671845355502488e-08,4.25831437583492e-08,3.017433957230063e-08
F0,S58,8.4449223211148e-08,5.1254116772377244e-08,5.2033125487402574e-08,7.1480700051941e-08,1.9209549799097066e-07,8.519027122305015e-08,3.601084611916714e-08
F0,S59,3.948063908214814e-08,5.4987730645706135e-08,4.213746448991798e-08,6.839830294169291e-08,8.619697899687404e-08,5.8686312935951806e-08,3.291168073514387e-08
F0,S60,3.3266130719149667e-07,5.2241476260289265e-08,6.103138394268331e-08,7.090784635379558e-08,4.2701603977841534e-07,1.2474541849700416e-07,3.86899086969862e-08
F0,S61,5.8335439062984705e-08,1.0630711110606347e-07,1.472792207047325e-07,1.302735277116565e-07,1.3362397024282106e-07,8.510066549130508e-08,1.0652809625066171e-07
F0,S62,9.081091598682192e-08,6.433357276875603e-08,8.470171756829058e-08,2.5187539420020256e-07,2.2507967882340374e-07,8.40473273784768e-08,7.505688737503381e-08
F0,S63,5.4701170591236464e-08,7.955052719056989e-08,6.571253384556017e-08,1.4788483128008317e-07,1.3100538985420608e-07,8.531134852116497e-08,5.040115075042435e-08
F0,S64,9.074711975778775e-08,6.878987252778217e-08,7.017739098431051e-08,8.967649781624792e-08,2.092563168858637e-07,1.065877068080229e-07,4.787336915606875e-08
F0,S65,4.569509795803714e-08,5.340491010441719e-08,4.615570455346753e-08,6.137105393438083e-08,1.0173474703710894e-07,6.03550373394912e-08,3.317705087168364e-08
F0,S66,4.8201224019767024e-08,5.020756270275255e-08,5.213306434177034e-08,7.615308333506177e-08,1.023811118371095e-07,5.742100988360817e-08,3.961751364429734e-08
F0,S67,5.1662354219583925e-08,5.03622329681653e-08,4.878570214837545e-08,7.666193694252478e-08,1.183207104966259e-07,6.580844191486835e-08,3.6426719552873134e-08
F0,S68,3.6226446951124223e-08,9.453994811602067e-08,1.0699024920319056e-07,8.61310080251767e-08,1.0214679283467547e-07,7.940863190454564e-08,6.678927210931133e-08
F0,S69,4.198733135819519e-08,6.889179489289404e-08,5.023703574021402e-08,8.883252177983456e-08,9.312243312549e-08,7.189304010894226e-08,4.229889114134086e-08
F0,S70,9.033154168786657e-08,4.418935427591252e-08,4.787067180983419e-08,8.162423195459672e-08,1.6202835159528285e-07,5.950390925840012e-08,3.5772411325232335e-08
F0,S71,7.928266270861044e-08,157.13702237842008,3.7030966130448804e-07,2.0690648274726982e-07,3.769110201120063e-07,4.2691255474752087e-07,1.5709621886236264e-07
F0,S72,1.6435807752195532e-07,9.043545591386256e-08,8.249565460689108e-08,1.1338567824043916e-07,3.208199635177248e-07,1.5170896672631816e-07,5.985880803084338e-08
F0,S73,3.222830907984354e-08,4.463033061888123e-08,3.622238732174393e-08,5.964644680419725e-08,7.061464044211138e-08,4.504803206586881e-08,2.9169529839025953e-08
F0,S74,3.167449393088636e-07,534.5637085456588,4.876465693447144e-07,126.07056968806522,54.6921322582137,387.88902803995643,11.416227237015718
F0,S75,6.235288488779869e-08,7.866023665280783e-08,5.524995229700818e-08,6.71036306343827e-08,1.3476696070732907e-07,7.301899310582572e-08,3.770856379700597e-08
F0,S76,3.3087209564596e-08,9.346394467321328e-08,6.209382133837517e-08,7.749472019855299e-08,8.178477049477765e-08,7.2306996277055e-08,4.7988418540353744e-08
F0,S77,3.077988705960635e-08,5.350438923732737e-08,5.926162715384367e-08,1.0188062536002018e-07,7.56209908156065e-08,5.1114185720361486e-08,4.922993109183187e-08
F0,S78,6.698890264434276e-08,6.475298984844945e-08,5.480804871573412e-08,22.071396344532218,1.5616769591679236e-07,7.64589102914325e-08,5.823077934968654e-08
F0,S79,4.8286021533145006e-08,4.7195528819473436e-08,4.2487493922369146e-08,8.246071733145819e-08,9.140128309103035e-08,6.289965614164401e-08,3.482510153425126e-08
F0,S80,3.4182346204099596e-08,6.678875990339982e-08,4.3636448178373484e-08,6.614874985502832e-08,7.651131374689678e-08,6.936269233447512e-08,3.383035473486334e-08
F0,S81,4.483738073680665e-08,4.7211178660186256e-08,4.058522117772156e-08,5.80010959501081e-08,9.17005367539599e-08,5.325677207183198e-08,3.08296189567666e-08
F0,S82,5.977664589736079e-08,1.1778418477103593e-07,1.0901289806901398e-07,1.1693008508743077e-07,1.4482923365886543e-07,1.1262185650321832e-07,6.930148574725861e-08
F0,S83,6.723203330744934e-08,6.942906150807293e-08,1.2736525422379103e-07,8.199369619814715e-08,1.7476409733511826e-07,8.686309273396082e-08,7.297351581312723e-08
F0,S84,3.0599757646089814e-08,4.972810878229715e-08,4.485385805402832e-08,5.944576896933994e-08,6.842860629192145e-08,5.0160799942345674e-08,3.385126358731901e-08
F0,S85,3.319222918148834e-08,4.396190815799118e-08,4.2704724835684124e-08,6.016031551412616e-08,7.538725824689708e-08,4.8006690510722964e-08,3.2455795840397894e-08
F0,S86,1.59199669136251e-07,5.5068139473914406e-08,5.925177309573554e-08,7.28532811059238e-08,2.2330882953790782e-07,9.110713162166353e-08,4.1555473956481806e-08
F0,S87,8.995050112358139e-08,5.829199847313801e-08,6.065991044174248e-08,9.063329496389014e-08,1.4087858464698047e-07,8.055584215072475e-08,4.649107010760761e-08
F0,S88,5.339085143462868e-08,5.884797744637797e-08,1.007944692499189e-07,1.6307022406140452e-07,1.293324960361473e-07,5.853804105928129e-08,7.829433901843555e-08
F0,S89,3.598211053645034e-08,7.811444221471995e-08,4.6755723625206764e-08,6.471221169777141e-08,8.547090011890662e-08,6.183332788422334e-08,3.274896389550947e-08
F0,S90,6.737374817558488e-08,7.286333103775135e-08,1.1171548445706779e-07,1.1517088541192753e-07,1.5611409584979612e-07,9.59803277845853e-08,8.076426671791326e-08
F0,S91,6.825378942708938e-08,8.61268811843365e-08,9.208821275167333e-08,1.3847066643173198e-07,1.7203532466159888e-07,9.322732503225675e-08,7.438521159798306e-08
F0,S92,6.206813036976284e-08,7.272439248213206e-08,5.3256351845475254e-08,5.923552693368722e-08,1.4015977117999317e-07,9.20015356941696e-08,3.591662971629381e-08
F0,S93,3.10706626947165e-08,4.267108157572132e-08,3.772388784830016e-08,5.715283184995488e-08,6.834319080159059e-08,4.2143325588504354e-08,2.8987367222082858e-08
F0,S94,3.621089253293283e-08,8.032792392043086e-08,5.4137972528023275e-08,9.246644028659277e-08,8.068712505367235e-08,7.128977574943825e-08,4.370439579461983e-08
F0,S95,2.8096902700998967e-08,1.28896913057212e-07,4.1434376455728667e-08,6.993363900522238e-08,6.835841804052149e-08,9.0336676420364e-08,3.453090387513311e-08
F0,S96,7.195702206886689e-08,7.24993027650769e-08,6.188686296207453e-08,6.302208257937617e-08,1.8597079350963824e-07,1.0138092319964728e-07,3.846884740694123e-08
F0,S97,4.843943877827595e-08,7.466781777891337e-08,7.202057322688031e-08,8.214695335428838e-08,1.1086876250752434e-07,7.86017989380584e-08,5.2570495767414824e-08
F0,S98,3.508443905915733e-08,4.618319705763216e-08,4.3225922450666236e-08,9.05244333529108e-08,8.365817381962943e-08,4.597654440853172e-08,3.5036946712308645e-08
F0,S99,3.71251824470087e-08,7.560652060763825e-08,5.2681708936111095e-08,6.497888794181195e-08,8.674387330156104e-08,6.551906781169837e-08,3.500849797690627e-08
F1,S100,5.8748583747986395e-08,7.859182581039923e-08,5.8587417096561793e-08,6.88704949696779e-08,1.2352792494734312e-07,8.824852245955185e-08,4.277143868165403e-08
F1,S101,5.207660820264859e-08,7.745656360104596e-08,7.183424754741672e-08,1.1359647988735861e-07,1.277648504584333e-07,8.22241457087762e-08,5.9150913503292095e-08
F1,S102,2.8570458304591014e-08,4.822749306483599e-08,3.6954208237959005e-08,5.407978020511504e-08,6.401766148343376e-08,4.535745575830026e-08,2.8623410244699195e-08
F1,S103,4.0714537612438966e-08,7.038785230842606e-08,5.0169296142320765e-08,6.81770199031821e-08,9.364827734127303e-08,6.822379509648325e-08,3.8184078122766836e-08
F1,S104,66.16663680418186,18.926285820413792,59.37210302724667,717.1734443920534,168.5011237779611,44.4268082879253,391.6419586356527
F1,S105,2.8184407115112287e-08,4.572652339606315e-08,3.8375212752016893e-08,6.193273435813987e-08,6.386809900169199e-08,4.36202210347187e-08,3.029960857284096e-08
F1,S106,3.0944533467051165e-08,5.694138775292371e-08,4.7742020414516965e-08,6.081724850395182e-08,7.488362292912034e-08,4.855310189774932e-08,3.49091860955831e-08
F1,S107,4.773537970583377e-08,7.752280320574189e-08,8.542728067616554e-08,7.581991507978423e-08,1.2637248461759933e-07,7.14067148364876e-08,5.960816143805001e-08
F1,S108,1.2974869788886252e-07,8.604965286195615e-08,8.706592042145527e-08,1.487548278032134e-07,2.5302347704586534e-07,7.722312963561791e-08,6.285176925277718e-08
F1,S109,4.455228257700906e-08,1.2590786218826305e-07,7.627680829228143e-08,7.971109089377878e-08,1.2340549337856507e-07,8.713543028849854e-08,4.56827506672247e-08
F1,S110,1.0015995049748358e-07,1.9092999613453892e-07,1.0837740338407061e-07,1.818245738504803e-07,2.4927448390766427e-07,2.864853133719993e-07,8.182540536101041e-08
F1,S111,2.8085277281049e-08,5.820072010474281e-08,6.569978198402339e-08,9.844843802607895e-08,7.309613364441609e-08,5.119141162762474e-08,4.8639926623723584e-08
F1,S112,3.8175368607524886e-08,6.822681796902774e-08,7.123709361150958e-08,1.0736196076903636e-07,9.521980579302009e-08,6.53278317437587e-08,5.6023267910341514e-08
F1,S113,3.953871833001557e-08,1.5994762821262163e-07,9.045165434958982e-08,1.1810594452717918e-07,1.0503831923234487e-07,1.1523074617549427e-07,7.725591291775114e-08
F1,S114,3.541327896929697e-08,1.1923432824442747e-07,5.134052890120699e-08,9.6167557349999e-08,8.456689053270126e-08,8.929592933004701e-08,4.2464691668212745e-08
F1,S115,4.01398892174048e-08,5.340913178453076e-08,5.8047434790754824e-08,7.519189855537996e-08,9.095306305175824e-08,5.430880812359932e-08,4.673605634835482e-08
F1,S116,1.0787127678083459e-07,1.356826556713813e-07,9.223957003460336e-08,8.99443107901391e-08,2.4267964537098797e-07,2.609398139967542e-07,5.691445894790833e-08
F1,S117,1.234686010531707e-06,2.0550593593687698e-07,5.059477635825147e-07,1.5732697274851772e-07,82.12545723412485,109.88714009325984,1.2618618731906178e-07
F1,S118,4.722573604915326e-08,8.12826786681764e-08,1.1285136206897993e-07,1.3428776366948826e-07,1.1739804242898632e-07,8.486397598798656e-08,8.883097688120558e-08
F1,S119,4.7679475710139806e-08,1.3167644667419288e-07,5.9031302754444125e-08,7.370806370329716e-08,1.102378099498605e-07,1.1043125566813267e-07,4.052147616122628e-08
F1,S120,6.307362453339251e-08,2.387255087002588e-07,7.370979805664067e-08,1.0407895051325307e-07,1.4519116042125804e-07,2.0391291841813475e-07,5.542313486360835e-08
F1,S121,55.9299429549205,1.08440636550568e-07,32.71282262179641,1.0472903456375914e-07,584.4287505326513,3.82141537397738e-07,2.2410371435596528e-07
F1,S122,8.155663838539212e-08,5.033826190861692e-08,4.263058028890757e-08,9.392208870131635e-08,1.4054372249577218e-07,5.690019441789071e-08,3.604774897344051e-08
F1,S123,4.0491039259876317e-08,7.852450682956577e-08,5.087839572254856e-08,7.952612745397404e-08,8.891139889750687e-08,8.080566441503971e-08,4.0023983524258985e-08
F1,S124,5.3229209026738054e-08,8.218288348734995e-08,7.874361803620801e-08,1.004466531773056e-07,1.2470929004408388e-07,7.912875264491316e-08,6.079067500942478e-08
F1,S125,3.7457372573461186e-08,1.4794344485963453e-07,5.966140809614533e-08,7.729096350642181e-08,8.721909274384101e-08,9.359562451252819e-08,4.111569943713885e-08
F1,S126,3.5310994792618534e-08,4.499031906704304e-08,4.656670791061757e-08,6.410045149983779e-08,8.602507429512893e-08,4.7269644705599884e-08,3.4089794029590775e-08
F1,S127,4.317111033109457e-08,5.280668216534784e-08,4.294602971968256e-08,7.10582915201808e-08,8.70013290788733e-08,5.480776361699017e-08,3.4280298666340665e-08
F1,S128,4.399408346931487e-08,7.574286929294807e-08,6.195757881520891e-08,7.615445788906623e-08,9.851903224537685e-08,7.344265402016555e-08,4.428243543522951e-08
F1,S129,4.60121798787818e-08,6.790522018076913e-08,7.023728797260117e-08,8.247836695445624e-08,1.0318172922602922e-07,6.560692859768973e-08,4.932881501409279e-08
F1,S130,5.057045823788134e-08,5.590555643463849e-08,5.6269168114793247e-08,1.1721570480121842e-07,1.2502305327184125e-07,6.5999692976876e-08,4.5692805877364295e-08
F1,S131,4.595066812379234e-08,1.1303429091913075e-07,9.854604422981657e-08,7.560977771027424e-08,1.1437967564862573e-07,1.0105073127278009e-07,6.598015569681424e-08
F1,S132,3.8050579238874636e-08,6.646692448162436e-08,4.861918951895776e-08,6.376536081340628e-08,8.54517567933218e-08,6.75044917487872e-08,3.573059870657532e-08
F1,S133,8.03308029716355e-08,9.75923890861515e-08,1.905601478379438e-07,1.4779884744128523e-07,2.0073006570845174e-07,1.1786817925747236e-07,9.77299686410698e-08
F1,S134,4.5953368266565927e-08,1.5671051079209656e-07,8.257044228099621e-08,7.273561366810586e-08,1.1330669547344911e-07,1.0960288151155231e-07,5.303788731410665e-08
F1,S135,5.8774241558166523e-08,5.5829140182853854e-08,5.6385580396074384e-08,6.961254224317459e-08,1.3051748259145032e-07,7.201778609503125e-08,3.967008789728826e-08
F1,S136,4.131453594106181e-08,8.26591194296386e-08,4.575314339364667e-08,1.5399462123988441e-07,9.312927219068667e-08,7.39447497954092e-08,4.0369594289332326e-08
F1,S137,4.200116127813503e-08,5.8586672241333645e-08,4.693651041956682e-08,7.048199305874e-08,8.650230218665463e-08,6.51856321633054e-08,3.538992975491638e-08
F1,S138,2.831379354492101e-08,4.79106530329595e-08,4.059154495334759e-08,5.902035043393621e-08,6.43555278311626e-08,4.588399309899527e-08,3.1743837557545654e-08
F1,S139,3.689116759086071e-08,8.572669160616218e-08,6.31205675469256e-08,9.483970243931675e-08,8.957837769501583e-08,7.377183663902911e-08,4.900738154727404e-08
F1,S140,3.5509605788598336e-08,4.8770550054580476e-08,4.5477112953755724e-08,7.342780635329154e-08,7.915887874458212e-08,5.096774275215097e-08,3.5603483680971545e-08
F1,S141,5.5158608836435624e-08,5.245379302038271e-08,4.8783659959320746e-08,6.497028497332441e-08,1.1060104703684315e-07,5.984562587300792e-08,3.611659374871842e-08
F1,S142,1.2187775317742741e-07,7.123171199000903e-08,9.835216417859197e-08,8.821313041817872e-08,2.992364761433539e-07,1.348185681815506e-07,5.7677395943035434e-08
F1,S143,7.993781506026894e-08,1.0980195746870613e-07,1.5430368453262517e-06,1.410617861626472e-07,2.9027189350604284e-07,1.0251764098260045e-07,4.312655084556349e-07
F1,S144,3.5252635035329616e-08,1.3547944574938158e-07,5.6393985035238265e-08,7.193116760525553e-08,8.330146216917618e-08,8.874529112241033e-08,4.298520041949591e-08
F1,S145,4.215538623716192e-08,7.542652366133119e-08,5.255445377555433e-08,6.749687767057486e-08,1.0006706721349144e-07,7.823988321211935e-08,3.866749772744318e-08
F1,S146,37.71176987908924,2.987867732894167e-07,121.81230478566577,72.75474750841326,36.10128439296168,7.19738000877222e-07,147.0659072141357
F1,S147,3.5840432454511084e-08,7.304484901683324e-08,5.531993372376556e-08,7.454964662862388e-08,8.417744944655064e-08,6.835253750825148e-08,4.3012351910358114e-08
F1,S148,5.97811379318787e-08,6.677583776594982e-08,6.757000288785534e-08,1.3178386822831202e-07,1.271397991583944e-07,7.484573693754755e-08,5.776625275121479e-08
F1,S149,9.365445179320342e-08,1.1976351438740436e-07,1.4687774485443458e-07,1.4110129513784318e-07,2.4893366157082454e-07,1.4704910276379884e-07,9.987445432409378e-08
F1,S150,3.173931241879104e-08,4.8872977027563676e-08,3.554507876847296e-08,7.862637536757253e-08,7.091745779200916e-08,4.819503973157054e-08,3.036074669388668e-08
F1,S151,4.9197941683224954e-08,8.202920755149333e-08,7.843625774023953e-08,1.0806167672768489e-07,1.0575338306836063e-07,9.408827617866362e-08,6.120018686305755e-08
F1,S152,9.610244837655802e-08,1.562302199256661e-07,6.539021942883431e-08,7.508663047839509e-08,1.6777899156995137e-07,1.5225493626569662e-07,4.360731610692918e-08
F1,S153,4.4939411317627454e-08,7.564767876878872e-08,1.309863060583453e-07,9.126324024638129e-08,1.1727113948004064e-07,7.247360147916483e-08,8.982322544495687e-08
F1,S154,5.746478104207344e-08,4.1084018143972594e-07,6.372918422790505e-08,9.810917292571164e-08,1.317923740391829e-07,3.314766699212748e-07,4.547876995241524e-08
F1,S155,4.088764348924853e-08,5.225255282638524e-08,4.7459618236022376e-08,7.768009942621329e-08,8.683180843797904e-08,5.296615945996717e-08,3.8997055913638896e-08
F1,S156,1.0566544456171287e-07,6.385060657348075e-07,68.2814921739787,7.078037621770584e-07,3.1834658416156384e-07,42.2492419023102,29.044811090377735
F1,S157,4.6140043019082844e-08,5.9090615336222935e-08,5.080389659572755e-08,7.878372348545991e-08,9.974236587147172e-08,6.754111514249471e-08,4.0141766564125976e-08
F1,S158,5.737350767882153e-08,6.591321258639902e-08,4.6563083815224274e-08,7.869955578065096e-08,1.0320832658681206e-07,9.48753254003619e-08,3.507353749229971e-08
F1,S159,2.8395495179944053e-08,4.39439868000137e-08,3.970963129789503e-08,6.008999485028288e-08,6.573597937128786e-08,4.2674516391641824e-08,3.1300678379234074e-08
F1,S160,5.746578056175728e-08,6.234842689462709e-08,7.246768014795113e-08,1.5697605649304672e-07,1.2820398182548227e-07,7.214348393411127e-08,6.428755358335533e-08
F1,S161,8.537476639145777e-08,9.73137324186209e-08,6.803739238774054e-08,1.1379249223948479e-07,2.088768914775386e-07,1.9745923379710458e-07,5.121667670882983e-08
F1,S162,3.30109533447678e-08,5.97591715039672e-08,5.009696560986651e-08,7.814627564783819e-08,7.853149086546025e-08,5.8961766970736736e-08,3.9720086050506744e-08
F1,S163,3.8183999860248874e-08,1.1839987384138155e-07,6.325340467212861e-08,7.732304828142368e-08,8.964619734663968e-08,8.453419369302608e-08,4.362630245639029e-08
F1,S164,3.699066468860716e-08,1.0431203107461133e-07,6.028407497223225e-08,6.775548993396573e-08,9.33564332251075e-08,8.932035153785124e-08,4.263519568612948e-08
