,,W0,W1,W2,W3,W4,W5,W6
F0,S68,9.14528412726743e-08,5.033517904946541e-08,2.875275452993427e-07,2.6352382470988534e-08,1.8282299633610872e-07,2.6664446509040526e-07,4.4149079428024835e-08
F0,S69,8.231814680884374e-08,225.06414559177225,4.800090993355406e-07,133.90488826031307,2.7770368789250267e-07,27.86901009870318,82.17014422975592
F0,S70,3.963685765887412e-08,8.63908111733468e-08,8.348578902940546e-08,2.256255689760398e-08,5.776967662930243e-08,1.3589497920054693e-07,3.065541613036481e-08
F0,S71,5.097426217971043e-08,3.9830784644598265e-08,9.756437853200662e-08,2.5705802082388266e-08,6.708997652237127e-08,9.932485887544267e-08,3.506326610426009e-08
F0,S72,8.182095712157805e-08,5.07589127461796e-08,2.0928458866120432e-07,3.10114332345612e-08,1.3843643149049874e-07,2.08720523714268e-07,5.192890857969182e-08
F0,S73,2.4904654910730942e-08,2.8868833056548643e-08,5.4243751965480125e-08,1.9771531202524055e-08,3.4677883505563804e-08,5.732155748184852e-08,2.550456154990605e-08
F0,S74,2.7750127268441286e-08,3.193546749160202e-08,5.682337653749468e-08,2.566989496657112e-08,3.745306262429031e-08,6.141411052692126e-08,3.230527344629141e-08
F0,S75,3.188298825987744e-08,6.93671748101865e-08,7.276520435402604e-08,2.6666321050536595e-08,4.692189807221852e-08,1.0198569231863112e-07,3.3437120401792026e-08
F0,S76,4.2897427541906974e-08,4.2468224663159054e-08,1.1326747340383486e-07,2.5316226113125716e-08,7.101481640026076e-08,9.984981831514263e-08,3.693726988017474e-08
F0,S77,3.278533945798419e-08,3.9987944010986165e-08,7.706988439758881e-08,2.58964138573914e-08,5.0811879158608464e-08,8.17089927636448e-08,3.7783007490275376e-08
F0,S78,6.377607411651042e-07,1.9346089120838396e-07,3.5139205108940205e-07,4.9792816598732626e-08,6.425975467311229e-07,359.0227944537862,7.12445438270262e-08
F0,S79,3.458326820567097e-08,4.721536304878043e-08,6.376963393432218e-08,4.271806479273731e-08,4.3444317097840425e-08,8.897664006402184e-08,3.659309125524196e-08
F0,S80,3.4333865108516046e-08,3.476596435248019e-08,7.937722707629608e-08,2.6175684482218855e-08,5.222777638164844e-08,6.906541487751467e-08,3.816285459843465e-08
F0,S81,3.369383922773369e-08,3.305456708914166e-08,8.700704007395685e-08,2.5432290738648403e-08,5.4598007657268215e-08,6.853597842960325e-08,3.532773530955184e-08
F0,S82,3.682571437599028e-08,3.3630365441835796e-08,9.238013710987945e-08,3.481767435604801e-08,5.6912911448367265e-08,8.195865180226558e-08,4.696113927736804e-08
F0,S83,2.7869805434749743e-08,3.711964648928544e-08,6.187025448234327e-08,2.1331374084532364e-08,4.091882181665155e-08,6.801152364300142e-08,2.8132992735347443e-08
F0,S84,3.136801899053498e-08,4.4122955600887806e-08,6.22410939769195e-08,2.840717942701742e-08,4.211450516682273e-08,7.387539562913753e-08,3.601927712730703e-08
F0,S85,3.8672345200422366e-08,3.104241662201345e-08,8.315350999857603e-08,2.174746676142312e-08,5.3542054202246124e-08,8.004015592118101e-08,3.1791320626452974e-08
F0,S86,3.0604575211532326e-08,4.0883131619387206e-08,7.541856529035499e-08,2.6213251119870013e-08,4.780657806982328e-08,7.201973817149733e-08,3.5778067723404296e-08
F0,S87,4.289208118254151e-08,3.992043258374053e-08,1.2430521673455652e-07,2.1714851545132387e-08,7.476903735526493e-08,1.0383891389781848e-07,3.4634132411481896e-08
F0,S88,6.062787519662057e-08,9.306525141812051e-08,8.055095035484804e-08,4.63450942053137e-08,6.117229721904721e-08,1.4839743497512165e-07,4.648458176705121e-08
F0,S89,2.9183819907010315e-08,3.446122206654352e-08,6.58600665002582e-08,2.696353130448268e-08,4.0592661219919796e-08,7.30370685571842e-08,3.431344088709717e-08
F0,S90,5.418258024174754e-08,5.0446695647397294e-08,7.69857735193866e-08,2.6037398175400864e-08,5.782156527207435e-08,1.2252388431660776e-07,3.520337624047097e-08
F0,S91,1.2086763224677194e-07,3.8030990663191714e-08,2.4519102768141334e-07,2.4928969808139134e-08,1.749004458843603e-07,1.7714006405377905e-07,3.961996079550171e-08
F0,S92,4.0026106866446676e-08,6.023272881255955e-08,1.2482265306931953e-07,3.250171918092889e-08,7.965707435245805e-08,1.0746476313461912e-07,6.281402725590757e-08
F0,S93,6.187389288417446e-08,7.30782050299978e-08,1.3163423506720868e-07,2.8940915251486015e-08,9.63579036311811e-08,1.910780821491249e-07,4.466981841580036e-08
F0,S94,3.7900018309030304e-08,4.2786677130396346e-08,1.0060696467433497e-07,3.4984696684405885e-08,6.200353764892574e-08,8.13989151477365e-08,4.8365586427172425e-08
F0,S95,1.1520679575085178e-07,4.5654081975923527e-07,62.68312753177332,6.130439690285598e-08,35.10110313793993,7.286068395512968e-06,8.668030319971644e-08
F0,S96,3.170232124484641e-08,2.718301748228868e-07,8.759543589003132e-08,2.950647894135959e-08,5.652934214282885e-08,1.433401346972965e-07,4.006144531136853e-08
F0,S97,3.0564422335390217e-08,9.956951611998476e-08,7.58530569770388e-08,3.2805090581677335e-08,4.7121172737279445e-08,1.3098055698994615e-07,3.545123751972096e-08
F0,S98,8.863442951187947e-08,5.444302381575208e-08,7.142495723335837e-07,2.4174930273530193e-08,2.4564591742763575e-07,3.084085442600145e-07,4.5398296998846407e-08
F0,S99,2.8497432308523528e-08,3.854565766652666e-08,7.170148641411599e-08,2.1902226569080316e-08,4.452494939609452e-08,7.422283126318112e-08,3.086908462521787e-08
F1,S100,4.139631393620243e-08,3.5180078323437625e-08,7.207619870427855e-08,2.3942623562466892e-08,4.992608765812762e-08,7.808805158760202e-08,3.535135787554529e-08
F1,S101,4.678092331836352e-08,5.4374185479490367e-08,8.366014812646368e-08,3.6484894711549814e-08,5.968698435167611e-08,1.1046187450678073e-07,4.030319200202964e-08
F1,S102,7.356832790451885e-08,3.6372858924171065e-08,7.173746615350733e-08,3.502061643990067e-08,5.3843290161854656e-08,9.93712550932543e-08,3.643700815247532e-08
F1,S103,6.717875578030687e-08,4.4990550337050845e-08,1.1185991352030095e-07,3.811826553309965e-08,8.694664385846013e-08,1.4927540637742812e-07,4.218303834225945e-08
F1,S104,4.91464882942424e-08,5.3673646608105925e-08,7.440828387931334e-08,5.420988146400367e-08,5.45328908113721e-08,1.1371613184296405e-07,5.065080845006609e-08
F1,S105,2.4198665514532258e-08,3.607342553074575e-08,4.944224056986059e-08,2.8641943663621705e-08,3.261505430828623e-08,5.8998905026561065e-08,3.0097271380378586e-08
F1,S106,3.636069351371384e-08,3.292544161355819e-08,8.323276575344533e-08,2.3704517489212443e-08,5.365483886381451e-08,7.644935965678752e-08,3.389669033766652e-08
F1,S107,4.468188522187944e-08,3.283448393152438e-08,7.403033658687117e-08,2.102815769143278e-08,5.12416392020378e-08,8.541733284448398e-08,2.9333490586889888e-08
F1,S108,3.4326658132081425e-08,3.9446177214824286e-08,9.239303467312533e-08,2.710408456634587e-08,5.816764928125833e-08,7.484754962867315e-08,3.832650932915602e-08
F1,S109,2.8106945799069224e-08,3.315325431484804e-08,9.080056884790527e-08,2.1548923526313208e-08,5.133963083634907e-08,6.750780906611704e-08,3.579710172078017e-08
F1,S110,1.846856240214882e-07,4.2609221941168214e-08,7.043500535956182e-08,3.375473807167447e-08,5.7989948934760674e-08,1.2517600507688351e-07,3.4249653822869854e-08
F1,S111,4.5486638440000555e-08,5.979701309046331e-08,7.49427294683931e-08,3.680047836370448e-08,5.43375929125041e-08,1.067510901798392e-07,3.6517313795850206e-08
F1,S112,3.308279113319475e-08,3.9431687525993916e-08,5.7011476559046284e-08,5.411409720796516e-08,3.846937026565778e-08,7.29466351247451e-08,4.8930499907354444e-08
F1,S113,3.3199519032327186e-08,3.479254432386996e-08,6.395035730913312e-08,2.5199351388997855e-08,4.4011444564121784e-08,7.551030211994136e-08,3.009780503555569e-08
F1,S114,3.701275341177398e-08,3.9168857213444126e-08,1.0463213101087443e-07,2.9338728725248322e-08,6.646591129190094e-08,7.968874165492084e-08,4.182615259227001e-08
F1,S115,3.791782490604842e-08,5.8116150235511394e-08,8.101027771863085e-08,3.2214247853182e-08,5.653449796306563e-08,1.0474650083833766e-07,3.810851214150212e-08
F1,S116,4.219263047414291e-08,4.201214369703438e-08,6.175903079371694e-08,3.148966938842847e-08,4.497286992141581e-08,9.189686798928472e-08,3.4745568991707975e-08
F1,S117,525.2449650196811,4.539634464839429e-08,108.41363190257682,8.421033409602524e-08,378.4725407189306,80.70061070308867,1.7985042658143724e-07
F1,S118,3.7027539096693325e-08,3.470336352770081e-08,7.698923092558436e-08,3.035927702533063e-08,5.12232776212452e-08,7.352993276556069e-08,4.1699650093106805e-08
F1,S119,5.937763367701199e-08,5.569110883951015e-08,2.326617556350673e-07,8.815032754768703e-08,1.52287462626561e-07,1.0187186531052244e-07,8.872858240828107e-08
F1,S120,4.371481167893931e-08,5.496352637759258e-08,7.088019500059973e-08,4.175998144666934e-08,5.05883542114754e-08,1.0431149661371633e-07,4.667737617789567e-08
F1,S121,2.6445732355863096e-08,3.1183288276255774e-08,5.5053546892275616e-08,2.1865242950803872e-08,3.5794217709337686e-08,6.014963510244247e-08,2.8983913233266817e-08
F1,S122,4.807124545600485e-08,5.430249215552233e-08,6.57553224175168e-08,5.621366474878996e-08,4.6541236584915315e-08,1.0335574363948408e-07,4.939589155284879e-08
F1,S123,2.8663321846978198e-08,3.3240972690618696e-08,6.027273454665934e-08,2.2941572846536557e-08,3.952539785553548e-08,6.509336504976532e-08,2.8321582056689592e-08
F1,S124,6.677529949485175e-08,6.186966777103107e-08,7.767515574457303e-08,1.7457004786223805e-07,6.171685951330979e-08,9.645161219048875e-08,1.2401572526241737e-07
F1,S125,2.7897095517125352e-08,3.479063164296521e-08,5.004153793422304e-08,2.3356236074755505e-08,3.4038882038632815e-08,6.51293937812024e-08,2.5670543919752918e-08
F1,S126,4.4725513697724676e-08,3.5126152165171896e-08,6.708076082394089e-08,2.3671148041003702e-08,4.8453282414811444e-08,8.559257308848175e-08,3.0933507961133813e-08
F1,S127,6.409182909738993e-08,4.06436866522183e-08,1.3646554657959205e-07,4.94788828129021e-08,9.68341308389468e-08,1.174076520836093e-07,7.34713700229975e-08
F1,S128,2.984225842776688e-08,3.390848927426277e-08,7.620906509625062e-08,2.780261913872448e-08,4.7282072077219946e-08,6.357514394177737e-08,4.036474917494545e-08
F1,S129,2.7793293888857218e-08,4.739201492960351e-08,5.573825361372002e-08,3.697890700814719e-08,3.7665634622446996e-08,7.051401123175648e-08,3.410586937952782e-08
F1,S130,4.92975687786186e-08,4.026322708261879e-08,8.394593587808687e-08,3.853286269043974e-08,6.181956475247825e-08,7.759277978248455e-08,4.690214369616044e-08
F1,S131,1.2318294328062792e-07,1.0752148126355815e-07,1.3629592134726918e-07,8.439339590740409e-08,1.3933548734213515e-07,1.8316220300258422e-07,6.30618600289288e-08
F1,S132,4.844474695381059e-08,4.702318944892021e-08,8.555783153119896e-07,3.9813945773633864e-08,2.5187021524320924e-07,1.0832333728818633e-07,1.3857706527664555e-07
F1,S133,2.5268401890771347e-08,3.543104333333399e-08,6.078038703444509e-08,2.746355145814457e-08,3.910910146155448e-08,6.024164855207768e-08,3.105446915019129e-08
F1,S134,2.6603811442497682e-08,3.072406585914333e-08,5.357174391768407e-08,2.3928265402102752e-08,3.5375151645813596e-08,5.9396246349732046e-08,2.924153042593367e-08
F1,S135,1.8925145414232423e-07,6.106796153514723e-08,6.156770545740129e-08,2.6443956536860895e-07,5.170993011380911e-08,1.5188516774369287e-07,5.179543165739572e-08
F1,S136,5.9436591951727335e-08,3.829056733446373e-08,6.762513410645381e-08,3.1056724802345444e-08,4.8999724095412676e-08,9.477679295032551e-08,3.241953649651646e-08
F1,S137,3.0518997108873267e-08,3.958095681732143e-08,6.590896187878361e-08,2.4875710635191523e-08,4.314434948187359e-08,7.6018549268742e-08,3.3850548555471056e-08
F1,S138,2.9288014547401185e-08,5.1601802512673995e-08,5.860138920596104e-08,3.5812474468393334e-08,3.9371238023184243e-08,8.450061219630946e-08,3.149473035545294e-08
F1,S139,5.2028770587008776e-08,4.2926776223137224e-08,9.012438265517475e-08,2.90734143121875e-08,6.401218848339871e-08,1.0226559467727707e-07,3.806641256369045e-08
F1,S140,1.4122432735765502e-07,15.098608396603062,1.810225832379866e-06,2.03663845127007e-07,12.270188916725091,6.619474867036206e-07,360.346922686893
F1,S141,4.366830522836617e-08,4.2026208773510575e-08,6.884937465995692e-08,3.613274295822522e-08,4.851009859782358e-08,9.054868659980982e-08,3.768019960658374e-08
F1,S142,9.970303824225753e-08,5.983580764575317e-08,1.32302275370669e-07,3.384616112799e-08,1.079278821687812e-07,1.5786471123279774e-07,4.616179580284188e-08
F1,S143,3.5047918854348616e-08,5.758372267808215e-08,7.245973496333879e-08,575.7614897413989,4.921115199614633e-08,7.996071024528011e-08,107.10577390459095
F1,S144,2.8345077996908408e-08,4.1844300079921374e-08,5.8826594454473024e-08,4.572457288601317e-08,3.930391796791053e-08,6.624958260728928e-08,4.5173328494318524e-08
F1,S145,3.639702817460157e-08,4.960842683481467e-08,5.6962418728889465e-08,2.7627975099293606e-08,4.06898976185342e-08,8.951376313994196e-08,3.066691475658236e-08
F1,S146,5.1299714637822113e-08,3.8641174317654816e-08,6.408885487037204e-08,2.8847302564228734e-08,4.6844483541185514e-08,1.019940398283027e-07,3.349646591678198e-08
F1,S147,2.6924101941632008e-08,3.135461384627332e-08,5.610305465773581e-08,2.6853610094437875e-08,3.647157245454998e-08,5.892768756748349e-08,3.328005327240202e-08
F1,S148,26.965553662532002,118.62847458633263,2.414533423035315e-07,13.81661082884012,3.8899253791642145e-07,153.699867655613,1.2218717289156726e-07
F1,S149,5.1332356882198e-08,4.730061937237149e-07,7.511464813263135e-08,2.0492317555524406e-07,5.4877461923966806e-08,2.078938280550722e-07,8.987170523092162e-08
F1,S150,3.00786471078552e-08,4.3285509990811794e-08,5.487858780737566e-08,3.8205728127558474e-08,3.7396282498221706e-08,6.699281293455293e-08,4.317796999143121e-08
F1,S151,198.82658988370892,6.122520478139081e-08,45.003168659614055,1.5271958196262787e-07,49.94360320890551,5.6746737567414955,1.366236801351753e-07
F1,S152,3.3188834802689965e-08,3.402367130796628e-08,7.40662024029679e-08,2.4452618326788327e-08,4.7715868151002654e-08,7.20491935521669e-08,3.3431813438592755e-08
F1,S153,126.51565420188597,6.347928416330653e-08,0.27993232787830113,6.114403743201917e-08,30.274012201684805,1.1102152973808505e-06,1.4757462840741358e-07
F1,S154,4.065388041584672e-08,8.441059554550952e-08,8.55385419108999e-08,3.236721769471381e-08,5.99037918566011e-08,1.3167441158463543e-07,3.7753095572188796e-08
F1,S155,4.14998796110494e-08,6.151472859961908e-08,1.0009884373654947e-07,7.140731781324967e-08,5.917743160118695e-08,1.1994824962643435e-07,7.866313337267986e-08
F1,S156,2.742849560067288e-08,3.066922761792435e-08,5.2042046515860236e-08,2.219571777395546e-08,3.448219973940069e-08,5.9450427288807775e-08,2.730659513080566e-08
F1,S157,3.214995322508325e-08,3.576358084931313e-08,1.0253706246552273e-07,2.9658657513693088e-08,6.313867941479387e-08,7.158455901356999e-08,5.086901799759622e-08
F1,S158,4.5429504147040543e-08,4.4360609468800715e-08,6.411286729471996e-08,4.045722479257753e-08,4.643266385037458e-08,8.545234586158664e-08,4.5721042024186195e-08
F1,S159,1.1871342608883771e-07,4.2754798802695474e-08,9.385602175513253e-08,3.8263214324850203e-08,7.966358409693717e-08,1.2666046666739475e-07,4.97444064555185e-08
F1,S160,111.95100417332506,1.735252539506546e-07,1.1496504784661578e-07,7.683421726552621,1.3229318152558895e-07,2.7194586602966996e-07,1.0982774688142921e-07
F1,S161,6.237954419010517e-08,4.7618871993519255e-08,7.932738961695662e-08,6.108453139374979e-08,6.300492746054509e-08,9.447671454824313e-08,4.3471136196819245e-08
F1,S162,7.37268031370741e-08,6.338302074850451e-08,1.0398002814975718e-07,3.5656267214960975e-08,8.59908642999299e-08,1.3604286520658952e-07,4.540141147906259e-08
F1,S163,8.049457864920856e-08,1.5880382995104733e-07,1.0585545323644923e-07,3.798618430896697e-08,8.646090523213594e-08,2.9978543966779044e-07,3.6932168728184805e-08
