,,W0,W1,W2,W3,W4,W5,W6
F0,S25,3.738280080193949e-08,5.012378910352316e-08,4.809604902738385e-08,6.85283962777306e-08,1.0352172905624929e-07,3.7927773420341745e-08,2.9582154984041882e-08
F0,S26,3.7422765111022896e-08,5.653103530583931e-08,4.94295315558376e-08,5.9128783801701934e-08,9.282988490184133e-08,4.008272870625192e-08,2.5738807238422928e-08
F0,S27,6.045349514877394e-08,8.534982145514997e-08,5.0771172486198315e-08,7.261116968493843e-08,1.2271913038056322e-07,6.415610390904967e-08,3.8243961787783594e-08
F0,S28,1.08980016639531e-07,9.83226248868812e-08,4.511435519961991e-08,1.0717936874600069e-07,1.851698951565128e-07,8.466798623879193e-08,2.779600429034836e-08
F0,S29,1.1036787524943406e-07,1.3870602188124114e-07,5.468471478763293e-08,4.7085875277596545e-07,1.4083627948230634e-07,1.0856148382495677e-07,5.2623121352948554e-08
F0,S30,4.462280058976607e-07,2.171121313195732e-07,1.3642904875019127e-07,24.428383721857603,2.4341117721228426e-07,8.470405570900046e-07,8.57767628080885e-08
F0,S31,324.7451282175165,6.526370849173778e-07,5.47040876691768e-08,1.3515959240191904e-07,1.8401435415361943e-06,620.9986833875853,3.2007285146814326e-08
F0,S32,3.638710029925736e-08,7.482651385453589e-08,5.27063514032676e-08,6.595766004839308e-08,8.107958189109855e-08,4.518979243632537e-08,2.6354666516921658e-08
F0,S33,1.2853842544696517e-07,8.45942765769353e-07,1.1979334410937137e-06,1.138287726867936e-06,5.758491519957537e-07,26.91492659570159,5.242110112032755
F0,S34,5.8955048621942924e-08,1.4636677116117337e-07,5.6563984004366684e-08,8.47499956501998e-08,1.2239120533802782e-07,9.390881308911931e-08,3.1937560304883696e-08
F0,S35,3.3431909266896255e-08,5.3872810753236087e-08,3.3718029563768934e-08,4.1928248093680087e-08,7.150555226551703e-08,3.682648615619903e-08,1.7868418421033237e-08
F0,S36,4.173822514803525e-08,5.955402322943655e-08,3.737250778311412e-08,6.355798488023427e-08,7.64883556598026e-08,5.0042117387216625e-08,2.1437133373298545e-08
F0,S37,3.820638279690009e-08,6.001541828292267e-08,4.480787312075847e-08,8.856130342615339e-08,8.030741289087888e-08,4.359613276666493e-08,2.6788861305906896e-08
F0,S38,5.035184770629884e-08,1.3838015124256204e-07,4.472790614228186e-08,6.363374633878564e-08,1.0542263257768386e-07,7.935521462061549e-08,2.4277971615165366e-08
F0,S39,7.61829729397465e-08,9.483942871711797e-08,4.945488268812059e-08,9.505453765026743e-08,1.603926258605378e-07,6.992764263090472e-08,2.6260485044752315e-08
F0,S40,4.0593677787000704e-08,5.559927919887691e-08,7.635111823961147e-08,5.839733344179506e-08,1.3024588535621208e-07,4.2898061490071294e-08,3.814813015981637e-08
F0,S41,150.70940195367774,9.71149960803726e-08,7.831908698017979e-08,33.29364778182513,198.1894436865859,1.7289609295254861e-07,6.821340817670976e-08
F0,S42,5.818939704327417e-08,8.616355291805643e-08,4.361725006549139e-08,8.109390937130277e-08,1.0477354611270466e-07,6.613733616640903e-08,2.563563257795625e-08
F0,S43,7.984958382002373e-08,7.132884122510223e-08,4.411021152295923e-08,2.924541404506748e-07,1.6986180150627989e-07,5.90921395853501e-08,3.469189700294797e-08
F0,S44,6.139426715349465e-08,7.583593646921082e-08,4.149699797175459e-08,7.927578768531188e-08,1.0174480829306566e-07,6.055027399236119e-08,2.7871757727482818e-08
F0,S45,4.005507104549227e-08,7.486527245369983e-08,4.325658452887758e-08,6.309637723689534e-08,8.754627747460567e-08,5.058871159017465e-08,2.3987704767887374e-08
F0,S46,3.425608919145366e-08,4.9121930794017736e-08,3.912638891668578e-08,7.233769493827019e-08,7.672083590275958e-08,3.59890075448792e-08,2.3905104915453018e-08
F0,S47,140.41027159257357,1.757460847718729e-07,2.1795131382200684e-07,2.3863113784763927e-07,0.00025667508147554256,7.731970675925221,7.698723654676896e-08
F0,S48,8.945791957513078e-08,1.0979085598243886e-07,4.5030992762404574e-08,5.656493774300022e-07,1.32735222840255e-07,1.0346369999454238e-07,4.14819259716678e-08
F0,S49,4.282123096552889e-08,5.945866924030957e-08,4.1821954320320306e-08,6.943510197493997e-08,8.664912427486789e-08,4.4073388530958406e-08,2.5516425011211727e-08
F0,S50,5.244736564279656e-08,8.532133001445e-08,6.183294429325823e-08,1.0640656494799753e-07,1.0588072085487333e-07,5.641177002364524e-08,3.3866776243203795e-08
F0,S51,4.798351518266634e-08,8.399824354498603e-08,5.0363297659255455e-08,6.61657895121005e-08,1.0493711320509885e-07,5.933289421236869e-08,2.6854743508416163e-08
F0,S52,5.530902152942542e-08,1.4179734403364048e-07,9.810536565448201e-08,1.2569508614437418e-07,1.909507861744166e-07,8.013053655115688e-08,4.8616822354205045e-08
F0,S53,3.8253658945370266e-08,6.100225214093188e-08,4.4231958111482184e-08,5.985224540854947e-08,8.731139567059606e-08,4.200980112086087e-08,2.44304907332483e-08
F0,S54,5.2243822614391944e-08,6.075508193578008e-08,167.3697126479929,6.842220821796592e-08,1.594219821422568e-06,5.903254826278774e-08,23.0683417222749
F0,S55,3.540278740950519e-08,7.135406578009101e-08,4.091812682203383e-08,8.247140774196632e-08,7.491569905392114e-08,4.2065514631176174e-08,2.3430667748391235e-08
F0,S56,5.823650941433994e-08,8.816522282135174e-08,4.329231100740248e-08,1.0781912271223244e-07,1.1922503027511277e-07,5.919065640132964e-08,3.07538518950624e-08
F0,S57,1.225445913490977e-07,3.3434448580903423e-07,6.610016393967588e-08,1.6792808983317594e-07,2.3041280000272282e-07,2.615507553040792e-07,4.1400627785946603e-08
F0,S58,1.5367008065882289e-07,8.724694765473939e-08,4.887309688230614e-08,1.3562682028289657e-07,2.173520536565251e-07,1.0757052986615145e-07,3.1088521318806e-08
F0,S59,7.210065281948963e-08,1.831629022122183e-07,5.8458077695162654e-08,1.5798488577136906e-07,1.349052777167961e-07,1.1710838600465916e-07,4.3713913460674974e-08
F0,S60,9.901151327875234e-08,666.6329168325896,1.317409501093123e-07,1.695014474214955e-07,2.939463748571347e-07,107.45053205068042,8.178876880174302e-08
F0,S61,4.770793514647142e-08,1.383635934486877e-07,5.631035990997681e-08,7.250802370199901e-08,1.0913198535556097e-07,7.87690061409116e-08,3.1268879929297037e-08
F0,S62,3.2715728473012195e-08,5.431297002317643e-08,3.731008378896386e-08,6.115731780836434e-08,6.7701262894013e-08,3.60166004049004e-08,2.0564791360824864e-08
F0,S63,3.545790296036781e-08,6.441242712379688e-08,4.1143537164194295e-08,5.149100660689758e-08,7.9980874973521e-08,4.3925821833606375e-08,2.417422330142237e-08
F0,S64,4.229354300276119e-08,7.153850480428991e-08,3.740408521243935e-08,5.793206687073254e-08,8.16685467877578e-08,4.9538168000132836e-08,2.0892568195102146e-08
F0,S65,5.0836390205575404e-08,9.070836275117188e-08,1.2072782446155478e-07,1.1964258917637333e-07,1.2588960781913939e-07,6.890511344064841e-08,5.3909161732314125e-08
F0,S66,3.0738171881370576e-08,4.969136024652564e-08,3.973913596236519e-08,5.3449524658544604e-08,6.749558736361685e-08,3.320453087793996e-08,2.0605070788326127e-08
F0,S67,4.752470284668963e-08,7.677098457781863e-08,7.213949346948663e-08,4.6843786563781474e-08,1.6489757683096552e-07,5.3457035820063764e-08,2.878263761384403e-08
F0,S68,3.4901123831035194e-08,4.863620378209414e-08,3.5464285532696473e-08,4.574456134223212e-08,7.417543525831337e-08,3.5736341503051785e-08,1.8858453955983134e-08
F0,S69,7.636750967641278e-08,4.0677728117630634e-07,9.836793009413732e-08,9.747141322517521e-08,1.489989439560316e-07,4.767475326174707e-07,4.580826625132622e-08
F0,S70,3.420661058791572e-08,5.007307690502589e-08,4.1360611033420394e-08,5.387631983242577e-08,8.548462773292491e-08,3.5599775020668086e-08,2.2865302176197226e-08
F0,S71,161.72279513180368,1.0649556790558329e-07,9.710269717138503e-08,2.3522153082362633e-07,21.216600469500335,1.577611224165853e-07,4.7836318512713405e-08
F0,S72,6.217201600140207e-08,122.7312501196722,5.305513028760417e-08,6.281400996994877e-08,1.1771843945010351e-07,4.3694965358494144e-07,2.7124060628632977e-08
F0,S73,3.872869980071636e-08,6.325253832221359e-08,3.8455819786943387e-08,6.15534383099563e-08,8.768380129677168e-08,4.220528421340612e-08,2.0951547940573223e-08
F0,S74,1.9815990682244845e-07,7.489890275480158e-08,4.436169068441651e-08,9.899233294786771e-08,2.665962424283658e-07,8.721758090911734e-08,2.5366331768187517e-08
F0,S75,4.6090262758629404e-08,6.326512814062485e-08,5.65041659398224e-08,9.645202275423548e-08,9.014311351375446e-08,5.091459701128096e-08,3.2379612981586644e-08
F0,S76,5.674192077695356e-08,9.26405701848857e-08,5.5869032189347074e-08,9.200196569263783e-08,1.1765970472937754e-07,8.076604546748525e-08,3.200698654833295e-08
F0,S77,3.854140954321051e-08,6.817832415172057e-08,4.9316893756532724e-08,7.140023199030691e-08,8.670466773367211e-08,4.533807955182261e-08,2.9407116464418845e-08
F0,S78,40.47281731767718,2.1419913403603702e-07,1.9808942343044602e-07,8.847517152642128,3.577692062636831e-07,6.297295604764286e-07,2.4877944826538034e-07
F0,S79,4.8225849776505225e-08,6.7286508428632e-08,9.308858784337692e-08,6.664620120826288e-08,1.4532208313848077e-07,5.367270816034337e-08,3.902991174449119e-08
F0,S80,3.871171528843775e-08,8.716564122081324e-08,6.218889880024174e-08,9.227483693996359e-08,1.1012908354082893e-07,4.985887540985424e-08,3.655742066822564e-08
F0,S81,5.3470211062628577e-08,7.709887931135725e-08,6.552276197623893e-08,1.7056773270402205e-07,1.0807080748008981e-07,6.402761828556023e-08,4.4655376247948294e-08
F0,S82,5.939418040519563e-08,9.38413266242199e-08,36.381022821006866,5.598276296580385e-07,2.820457327675902e-07,8.22917543473522e-08,56.73222855510332
F0,S83,4.396804425983327e-08,1.936844800102381e-07,4.4094885931330995e-08,6.349596358851588e-08,8.520689387496826e-08,9.356039453134817e-08,2.3854890937962714e-08
F0,S84,3.9679422803775606e-08,6.428502306817608e-08,4.7460414215508325e-08,6.613341967904385e-08,8.887700207991615e-08,4.562948131360401e-08,2.8737607867655803e-08
F0,S85,5.336118583405504e-08,8.718595446002278e-08,4.652792133797911e-08,1.6032663794917004e-07,9.419337045250305e-08,6.324915173199878e-08,3.408606300218194e-08
F0,S86,7.647307074540066e-08,7.684955341114697e-08,7.734208239434504e-08,1.0642052724458513e-07,1.4221581493031338e-07,7.583283461903129e-08,4.272345791314707e-08
F0,S87,4.379457771616257e-08,1.6368923906014093e-07,5.106139248175808e-08,6.73629023283615e-08,9.509441683789224e-08,8.213007678184352e-08,2.8136816370977535e-08
F0,S88,5.3068885654192884e-08,6.749401853805176e-08,7.534637675433383e-08,1.1902378890311722e-07,1.0948874074280027e-07,5.60235684178064e-08,3.7311918898062074e-08
F0,S89,4.636259191920602e-08,7.923195787415007e-08,4.6855419691879735e-08,5.504562429197532e-08,9.32239212906176e-08,5.828644090002187e-08,2.3574244848219546e-08
F0,S90,6.706345890471155e-08,1.0354039071928447e-07,6.627884237662292e-08,1.4272134808194566e-07,1.26150659835542e-07,8.113614485856579e-08,3.6087197263510584e-08
F0,S91,3.504737424850917e-08,5.1536917610570866e-08,3.484161666877074e-08,5.4299554955416914e-08,7.275623802643702e-08,3.7094737918018e-08,1.866169109490589e-08
F0,S92,6.122611132261754e-08,1.4821115100103094e-07,5.638169891773823e-08,1.78486925312383e-07,1.1881712251256266e-07,8.456820985099526e-08,4.189634755198852e-08
F0,S93,3.37013446221615e-08,5.443802572401583e-08,3.683759983000626e-08,5.173540447791015e-08,7.341645878060405e-08,3.8067097061222086e-08,1.9920645848722473e-08
F0,S94,4.096501836727929e-08,7.288160938929277e-08,3.683193882772179e-08,5.6324027875990516e-08,8.039066762248404e-08,4.8325842664592236e-08,2.0304495102381074e-08
F0,S95,3.140705623840458e-08,5.0109662461607805e-08,3.290060938509168e-08,4.5385614880153096e-08,6.571202217965754e-08,3.52598311714388e-08,1.7955594736472127e-08
F0,S96,5.226579072723283e-08,9.401072219574504e-08,4.09019003671183e-08,6.611458499571036e-08,1.0465970007072444e-07,7.109682910978172e-08,2.5167833497887634e-08
F0,S97,5.52932593106264e-08,1.180086743822903e-07,6.151693377715382e-08,1.7539322454480678e-07,1.1693673427118715e-07,7.492137319492844e-08,4.1376938219173164e-08
F0,S98,4.058891635054188e-08,5.737378148183421e-08,3.2969269516182797e-08,4.540429144491703e-08,8.139956836059308e-08,4.190657059498504e-08,1.7691256975095698e-08
F0,S99,3.945839878950442e-08,6.932192388914886e-08,4.608059402253778e-08,7.259543620804817e-08,7.775235077165676e-08,4.99392040433353e-08,2.424032390475817e-08
F1,S100,3.890098492419115e-08,9.789952772203255e-08,4.4465878770840696e-08,4.663980501184133e-08,9.62040156793102e-08,5.638026943245477e-08,2.3142676243241317e-08
F1,S101,3.204384018396674e-08,5.19524940188695e-08,3.359096019026324e-08,4.49234701532944e-08,6.618424753311526e-08,3.6131745572482375e-08,1.7453811844753235e-08
F1,S102,4.143839516157738e-08,7.535109177686255e-08,4.1539165582157256e-08,5.175464679738126e-08,9.253630179983477e-08,5.0558209600068334e-08,2.4405230045248106e-08
F1,S103,5.188592830745193e-08,1.2513654572463847e-07,5.416476181164167e-08,6.25030989844472e-08,1.0680481031391918e-07,8.808820640619888e-08,2.994466641749315e-08
F1,S104,3.04513220072772e-08,4.8777414102030214e-08,3.1216259227311574e-08,4.5695106241680146e-08,5.8439685671633085e-08,3.427332124048011e-08,1.6514584192626955e-08
F1,S105,3.649728130670766e-08,5.6043502592481265e-08,3.1234206988676364e-08,4.968855788133459e-08,6.7384348692411e-08,3.9703780826646365e-08,1.713809610487014e-08
F1,S106,3.5114237864401224e-08,5.1413624151878115e-08,5.1884059982369806e-08,4.655498708513048e-08,1.0620353256065918e-07,3.864273216165889e-08,2.6459064970001296e-08
F1,S107,3.479089387740664e-08,5.8168952918430196e-08,5.113486529997157e-08,5.658818519242351e-08,9.53474889644034e-08,3.976728190905846e-08,2.5855101382289684e-08
F1,S108,3.8035713975020335e-08,5.220438247021964e-08,6.068969793795469e-08,5.265463487228177e-08,1.0994047969428232e-07,4.1869570309783294e-08,3.09721392445327e-08
F1,S109,3.083905251801715e-08,4.6386186159383016e-08,3.059788085207325e-08,4.632788148827784e-08,5.9327008700905836e-08,3.35876803568639e-08,1.6633807771803567e-08
F1,S110,9.668114655437064e-08,9.829230901740862e-08,4.18136496625118e-08,2.1623223947786425e-07,1.2014477468092785e-07,9.690686582471558e-08,3.9378766262078164e-08
F1,S111,5.0613670491779004e-08,7.061409979202487e-08,3.930561958605597e-08,1.2392836469836442e-07,9.972831060245509e-08,5.521038487684088e-08,2.944556549613067e-08
F1,S112,5.483983515984367e-08,7.878299110204302e-08,2.0044172798785769e-07,6.247075207961713e-08,4.990532377054497e-07,7.939488372366656e-08,9.732283983232356e-08
F1,S113,4.0422444080722206e-08,5.8259053665375104e-08,3.3257701740423163e-08,1.5257404238997214e-07,7.030776505304816e-08,4.5261847952775005e-08,2.4808567401125153e-08
F1,S114,3.6548213945437876e-08,5.361851192408444e-08,3.198886596897376e-08,7.168755741388065e-08,6.847349137807931e-08,3.854905686221499e-08,2.0849530377284923e-08
F1,S115,4.431399760353445e-08,6.425462196386415e-08,5.3958025212506144e-08,6.760000726844291e-08,1.1801645313484267e-07,4.8040769739426506e-08,3.3048692135422875e-08
F1,S116,4.2319591440969e-08,1.0737601450830154e-07,1.589149120314186e-07,4.6307822002821774e-08,3.302063254777562e-07,6.632167645474661e-08,5.0671819664447714e-08
F1,S117,3.7374275248495465e-08,8.221522709453573e-08,3.9983127418014127e-08,3.958749033888746e-08,8.900635760632705e-08,5.2405469199608984e-08,1.9441369529981352e-08
F1,S118,2.946222776855374e-08,4.625604575339327e-08,3.364140333901005e-08,4.411712615705452e-08,6.494757953941163e-08,3.221145293330914e-08,1.825316275875716e-08
F1,S119,3.7225830245732534e-08,5.7262293556387155e-08,4.327222984688847e-08,4.861600134802157e-08,9.050610732481491e-08,4.104361698089394e-08,2.3815732620182036e-08
F1,S120,4.236036349103513e-08,1.0254948366415066e-07,3.997431033833461e-08,6.091565447898833e-08,8.350034209634941e-08,6.00910505753044e-08,2.2908076731170298e-08
F1,S121,6.33789690434843e-08,6.964900356043706e-08,9.796011874280957e-08,1.1319075047343231e-07,1.3562610741522994e-07,7.415004850712616e-08,4.797980315799379e-08
F1,S122,6.353358545385117e-08,7.10826098635274e-08,2.427711469366629e-07,8.170614876911563e-08,9.837862999700405e-07,6.560418611686452e-08,2.4776777846108285e-07
F1,S123,5.808013574838139e-08,7.691521527724983e-08,4.683635520253737e-08,8.690421979515196e-08,1.2183255696853274e-07,6.795062270320489e-08,3.377974259041589e-08
F1,S124,3.289685743810505e-08,5.375660670481055e-08,3.732380650991943e-08,5.5865541217199737e-08,7.027348854322974e-08,3.7472564984379036e-08,2.1600174449235382e-08
F1,S125,4.7750891171852864e-08,7.896085441827239e-08,6.426672545822058e-08,7.924025594612828e-08,1.063263507124114e-07,5.521189608890655e-08,3.526584829960222e-08
F1,S126,3.830257228375824e-08,5.21346827775384e-08,6.217261251307663e-08,5.901946642339015e-08,1.1585032509338402e-07,4.0689637815540146e-08,3.655506636056302e-08
F1,S127,1.1105349076928238e-07,1.0938088174908567e-07,106.53516181095542,8.552139610009907e-08,80.30605853250762,4.490448868441367e-07,85.11705851751385
F1,S128,5.7976969798054674e-08,7.63834493859751e-08,4.124724288191816e-07,6.494889256918897e-08,9.099028448866196e-07,6.914942874451083e-08,1.7108623057082923e-07
F1,S129,4.7042130902053614e-08,6.269758805011084e-08,8.243589687029983e-08,8.937356272391635e-08,1.4498125371026956e-07,4.824287989479492e-08,4.870607998321258e-08
F1,S130,3.6333591107302006e-08,6.79739248230312e-08,3.474140870094657e-08,4.7309001487041206e-08,7.28076288986691e-08,4.485803041463451e-08,1.9012416106532957e-08
F1,S131,8.250856760757575e-08,1.1885080610367516e-07,5.51012263670917e-08,1.590949810599325e-07,1.3197772468294024e-07,1.0705722722552649e-07,3.848681583905272e-08
F1,S132,5.791845586759703e-08,5.2349670237215394e-05,4.405229985137383e-08,8.108138228796005e-08,1.1181030676207605e-07,1.666125050892925e-07,2.9078512570699197e-08
F1,S133,4.214217456638024e-08,5.969127133133677e-08,3.944677065118066e-08,5.615746083109047e-08,8.166048946318277e-08,5.496988668100388e-08,2.2388439845458805e-08
F1,S134,3.451947880344879e-08,4.7784885253016385e-08,3.433692892449296e-08,7.877380416329885e-08,6.835517607831515e-08,3.548720427326416e-08,2.0966219934304602e-08
F1,S135,3.8149397922775564e-08,6.093130629062393e-08,5.7658765457958555e-08,8.927728072977324e-08,9.045664980606184e-08,4.127869252372976e-08,3.18038566796319e-08
F1,S136,5.1135432259605685e-08,5.888597271216443e-08,2.497304088407925e-07,6.08160634259085e-08,8.10639638147722e-07,5.371965875975323e-08,1.2313548304547522e-07
F1,S137,3.821896350782549e-08,5.4624478318354825e-08,3.1868308674070616e-08,5.385550403128423e-08,6.92796919338776e-08,4.090178436009223e-08,1.8558571071229128e-08
F1,S138,4.4188238933306265e-08,6.276603446198322e-08,3.9954264828644696e-08,6.558402766609966e-08,7.917342256873192e-08,4.838853829090459e-08,2.400627258799118e-08
F1,S139,3.260578181358041e-08,5.3148773954734065e-08,3.4268389622938266e-08,4.146989607055959e-08,6.931580185001018e-08,3.751727767921637e-08,1.7877486868994e-08
F1,S140,1.1972477624279562e-07,14.086032791236741,5.658471332588893e-08,72.21099252845362,1.6760569404045736e-07,7.138867426120331,8.822862124085635e-08
F1,S141,3.2780498567165955e-08,4.820367863946732e-08,3.338108049137337e-08,4.446618852306561e-08,6.395760827654349e-08,3.5144297810046114e-08,1.7635162247965002e-08
F1,S142,4.9439100234178195e-08,6.678384432148483e-08,3.775568961529582e-08,1.0637626117125814e-07,7.264847345702348e-08,4.8928755168496544e-08,2.5840780923973157e-08
F1,S143,4.0235525264411513e-08,1.5593930173162242e-07,3.672763888045565e-08,5.299411542404719e-08,8.446740293904291e-08,6.461718028145931e-08,2.0621457246952912e-08
F1,S144,3.840794194024502e-08,5.847021949622841e-08,4.4712167361118766e-08,5.982968144394762e-08,8.024580717353059e-08,4.447588305007234e-08,2.4660043094832566e-08
F1,S145,3.3008829923363086e-08,4.737386220284692e-08,3.111442216289472e-08,5.5987093792241883e-08,6.255332503922761e-08,3.572508356327449e-08,1.78604312858358e-08
F1,S146,4.0942987997336784e-08,6.052353365285334e-08,7.432780195770942e-08,5.508660290712765e-08,1.4808177956073225e-07,4.578350044188564e-08,3.962450765574737e-08
F1,S147,3.8275253809998875e-08,5.124177997716474e-08,1.0948994645821164e-07,4.8070750448243517e-08,1.8432489792487853e-07,4.1226512283559273e-08,4.524118499737927e-08
F1,S148,3.559008455228949e-08,6.178012415376671e-08,6.0140038793125e-08,4.09463788043836e-08,1.2358710533517858e-07,4.342315690336636e-08,2.8810334420091792e-08
F1,S149,3.684534330698792e-08,5.7152608976922223e-08,3.7378739230972616e-08,5.534898088407912e-08,7.779785540989991e-08,4.088875356542928e-08,2.2286264340349177e-08
F1,S150,4.627688136620611e-08,9.800301107175786e-08,7.15887269549171e-08,5.5557027554660816e-08,1.6736401848416004e-07,6.737296081720062e-08,3.996363459783327e-08
F1,S151,4.042576720943828e-08,8.813123426662665e-08,3.738171643868657e-08,5.106247279073608e-08,8.031212938964467e-08,5.332130287183738e-08,2.1000349746346764e-08
F1,S152,5.9219867592715855e-08,7.861948341822788e-08,3.712255239580299e-08,9.447827213332859e-08,8.587625524831626e-08,6.167373881518725e-08,2.6055172909444376e-08
F1,S153,2.7588901895122433e-08,4.574677992776276e-08,3.28434409469089e-08,4.2400878975400093e-08,6.283012193092173e-08,3.123257261855134e-08,1.7279921370125867e-08
F1,S154,5.6400502818284685e-08,1.4552882231061457e-07,8.706625920747399e-08,6.3063410018906e-08,2.176363809797383e-07,9.46314596514843e-08,5.429227379475805e-08
F1,S155,3.5035869236406245e-08,5.286743391392497e-08,4.015673806144148e-08,6.679169332891517e-08,8.179998062491505e-08,3.8427651047358495e-08,2.4017130186395497e-08
F1,S156,54.74058423278938,1.8802348277395528e-07,1.096872237731952e-07,532.3350199905722,34.6936990747021,11.164084816081928,399.330897306217
F1,S157,3.502439097215715e-08,5.989075229975628e-08,3.2709801826691986e-08,4.965896476409192e-08,6.884084020614408e-08,3.950603991173444e-08,1.9321326828223247e-08
F1,S158,3.0150077978649145e-08,5.1091484439550436e-08,2.9709478487179485e-08,4.6186911456724986e-08,6.032137796493724e-08,3.4362377044870576e-08,1.70519640862626e-08
F1,S159,9.53175490060386e-08,33.817094422353655,175.6245810392183,1.9347219049250784e-07,30.95551534717397,48.3619846434767,8.586827916451752e-06
F1,S160,3.4953695478154653e-08,5.084445302569173e-08,3.7658990772792697e-08,5.508062759173755e-08,7.383837911306564e-08,3.910696306285342e-08,2.0558705949773975e-08
F1,S161,5.178166181884587e-08,8.950289466849464e-08,4.543426153621512e-08,4.516473867921549e-08,9.060114430759255e-08,7.400468978300532e-08,2.1142374611973726e-08
F1,S162,4.585630986255706e-08,1.0387734453989122e-07,8.25804320725209e-08,6.017252087587005e-08,2.158709199115671e-07,6.828611661649603e-08,4.920358786550961e-08
F1,S163,5.927479966257344e-08,6.349002788839646e-08,4.6247995949414667e-08,7.580548799300696e-08,1.4121170091701182e-07,6.036059485563117e-08,2.8656105874618245e-08
F1,S164,5.767092911847805e-08,1.6177603364483614e-07,4.796785198409769e-08,7.111983678804089e-08,1.0174177529839736e-07,9.118606425031478e-08,2.8870248340540745e-08
