,,W0,W1,W2,W3,W4,W5,W6
F0,S51,4.08257864327665e-08,3.286819188058791e-08,5.25642375233974e-08,2.327787914614573e-08,7.119307237594797e-08,4.516998451704372e-08,4.3741117876991234e-08
F0,S52,1.0515651131065919e-07,4.7292333467480793e-08,1.963295994749779e-07,4.0821202235582035e-08,2.587273286996235e-07,1.1550994678495903e-07,8.966666822636903e-08
F0,S53,8.430086483738834e-07,4.242606705484848e-08,1.6150038540005462e-07,3.7483166264730875e-08,1.1093002698651803e-06,3.7707993143886963e-07,7.946369393344332e-08
F0,S54,5.2679165942622046e-08,3.079870185406831e-08,5.274503511022166e-08,3.226608717599782e-08,9.771413137184693e-08,7.322530122472463e-08,4.923953982989554e-08
F0,S55,5.6318072502762505e-08,6.485204328257856e-08,6.902501012733417e-08,3.407831763115327e-08,1.0631603126997165e-07,1.4139178567642393e-07,5.404383821685708e-08
F0,S56,2.6112898766818913e-07,4.652894462039973e-08,2.4404541149566006e-07,1.4155650584873223e-06,2.6816852841143265e-07,2.774431117859166e-07,1.1418211140644739e-07
F0,S57,4.5475579369310313e-08,3.716262474602282e-08,5.6344818768852886e-08,5.759971589545631e-08,8.070794455712465e-08,6.870477177290135e-08,5.686376869414888e-08
F0,S58,4.9931054390400294e-08,3.546863460162579e-08,5.158190492200711e-08,2.6086001270290572e-08,8.865416597601948e-08,7.432720767891316e-08,4.268501515308322e-08
F0,S59,4.4684384119553143e-08,6.230716795440186e-08,5.016621186904328e-08,6.428687803915353e-08,8.490203758481286e-08,7.066834597257935e-08,5.5254223257660065e-08
F0,S60,6.571998000297322e-08,2.937046716506116e-08,8.61309598555932e-08,3.452819973307293e-08,1.4203540952056452e-07,6.94160576766911e-08,6.222933759689434e-08
F0,S61,4.46309978879194e-08,3.069438524908134e-08,5.52802003724766e-08,2.387293053609144e-08,8.145812833752007e-08,5.548305874370529e-08,4.276414085699054e-08
F0,S62,1.0569793267697913e-07,1.1104480464201612e-07,5.860702514253727e-08,3.53106184953568e-08,1.6317450602993267e-07,3.085372373825883e-07,5.856536998689895e-08
F0,S63,7.031856720406503e-08,136.774684478721,1.6435684338967984e-07,9.094845305206906e-08,1.8576248048699314e-07,1.8447848641008023e-06,1.6306241248921732e-07
F0,S64,3.739066261887428e-08,3.0277028864744515e-08,6.067276663997937e-08,3.15655614569029e-08,7.316165998952862e-08,4.8812465406701e-08,5.047130788510423e-08
F0,S65,3.262969232402517e-08,2.6165934367955003e-08,4.113126925714762e-08,3.056959760288259e-08,6.121090470400283e-08,4.135410892100342e-08,4.553492939663442e-08
F0,S66,5.4366307477784916e-08,3.3056892810765135e-08,1.078086793835321e-07,3.913024703172957e-08,1.1083408754397843e-07,6.867593443176088e-08,6.488441262821354e-08
F0,S67,4.935884522925622e-08,6.472135788680428e-08,7.526477889326106e-08,3.425662081071869e-08,8.354676722079331e-08,6.52264475497206e-08,6.292138031003355e-08
F0,S68,4.4982489066872383e-08,3.46376989911661e-08,4.979620020630317e-08,2.432475343982588e-08,7.996477034924366e-08,6.048527330149637e-08,4.238053834956098e-08
F0,S69,8.060510929686993e-08,3.651623202801656e-08,6.70910393671924e-08,2.5657538115863068e-08,1.6029861816438005e-07,9.264500482908683e-08,5.04491076725954e-08
F0,S70,5.9350403828907744e-08,3.5347960788237115e-08,7.067688566345735e-08,2.338966832576184e-07,1.1864389926943199e-07,8.668213243801001e-08,1.241986977554971e-07
F0,S71,8.518815404078395e-08,4.2072002404649935e-08,1.0436298563864274e-07,3.19418993306574e-08,1.3575682433156547e-07,8.280175356476261e-08,6.387028042392146e-08
F0,S72,4.377206174933255e-08,3.140820988812006e-08,6.73581973307444e-08,2.981361935514732e-08,8.447474639857793e-08,5.850372804407652e-08,5.100473287005578e-08
F0,S73,4.532853189107817e-08,3.886036673446312e-08,6.290172053631217e-08,3.3731169790346766e-08,9.014035629466513e-08,6.623315841399944e-08,5.408586360406757e-08
F0,S74,3.4043642258074106e-08,3.014349420737032e-08,5.4294572198807275e-08,2.5125907336582233e-08,6.62657128695304e-08,4.428810068389064e-08,4.324275203782997e-08
F0,S75,7.476938219354262e-08,3.7772574305460965e-08,6.97962814827948e-08,3.3725809624507905e-08,1.2147316521391376e-07,8.465376156165793e-08,5.863793407303535e-08
F0,S76,8.066480312863634e-08,5.96557419553144e-08,1.1561878913549494e-07,8.977674873803437e-08,1.3637960920041077e-07,1.3584154745038312e-07,8.638115632969346e-08
F0,S77,6.365500210201606e-08,5.8341337264943546e-08,1.2195134125388724e-07,3.142836221733882e-08,1.1384391948909827e-07,8.290955307890058e-08,7.330516818033836e-08
F0,S78,3.826781668290634e-08,2.465464989460625e-08,4.289116569049622e-08,2.3694319803729224e-08,7.142015880929259e-08,4.7132786989795176e-08,3.880720955467092e-08
F0,S79,5.195392330304002e-08,3.566544752124128e-08,4.916208131943371e-08,2.297572826758114e-08,8.659950006142591e-08,8.642860087503796e-08,3.915517675776802e-08
F0,S80,4.0652682750050214e-08,2.514823103981161e-08,4.5945312671738995e-08,2.05274948096951e-08,7.44462321926651e-08,4.821184408454667e-08,3.736693932649765e-08
F0,S81,5.234822986825366e-08,3.00597159510619e-08,5.362883835708615e-08,2.7426799459421615e-08,1.0038128461395741e-07,6.199230798958657e-08,4.643381490682462e-08
F0,S82,4.2186553391317356e-08,2.8458621263409706e-08,1.3370240236352792e-07,2.7534863199434878e-08,1.0070761942210737e-07,4.944198695472382e-08,5.857457945379182e-08
F0,S83,5.6528137332384075e-08,3.177156737512676e-08,4.9183281995821654e-08,2.9416074547971948e-08,9.433962733630286e-08,7.571446584615041e-08,4.4011638249760914e-08
F0,S84,3.56790358116827e-08,2.6385059574411065e-08,4.461080280713767e-08,2.4071692115925822e-08,6.669668779398907e-08,4.401147332966053e-08,3.907364858644163e-08
F0,S85,3.4510891826857104e-08,2.6592743291837356e-08,4.4248215768063946e-08,2.9531399668526894e-08,6.699109321655182e-08,4.515298081876541e-08,4.255568604629759e-08
F0,S86,194.30186695141666,2.833175770438457e-08,4.9076014711788024e-08,3.0888937481929106e-08,3.7022937389205386e-07,3.001299142721286e-07,4.321691888704323e-08
F0,S87,7.424960750189284e-08,5.8396951846680725e-08,7.015768472209151e-08,5.1649949388905115e-08,1.4110839833471127e-07,1.4301781602378083e-07,7.82916170563169e-08
F0,S88,96.16563325115507,1.960141405551323e-07,9.513132116077658,4.3655090968513584e-08,12.607239790848796,315.08316014564576,1.0851068544986243e-07
F0,S89,364.5051893246889,1.1614620397480324,8.624040128078005e-08,3.609496625985397e-08,38.951160926112955,67.3323281154331,8.085153538369442e-08
F0,S90,5.946947775409532e-08,4.707905695370474e-08,6.877138967416012e-08,2.9260484594127518e-08,1.0439768111171308e-07,8.567128766807316e-08,6.163107877818367e-08
F0,S91,1.3296843311445783e-07,4.698716801987123e-08,1.115703360935777e-07,3.3080432657130015e-08,2.9867380651871784e-07,3.275919590748624e-07,6.643488563925729e-08
F0,S92,9.579429041399783e-08,5.037094651043001e-08,118.54408920094451,4.3655251182060904e-08,2.0981910000918774e-07,1.121670542081178e-07,1.0686942681719229e-07
F0,S93,9.993976339778628e-08,3.647640890136979e-08,5.5121077135349614e-08,2.8913606053340103e-08,1.2388738493012507e-07,9.19162391017157e-08,4.6786118097871366e-08
F0,S94,1.0745587626488869e-07,3.5156376406176255e-08,9.318382474856267e-08,5.0462032976110626e-08,1.9771784510198914e-07,9.716515380978283e-08,7.248125232739795e-08
F0,S95,4.508729936737329e-08,6.880927947530614e-08,7.866740737544759e-08,2.6575610216432387e-08,9.125952578821807e-08,9.189209978866735e-08,5.673491794557058e-08
F0,S96,4.3899226536117825e-08,4.103687831796685e-08,7.160337315478683e-08,2.9505935311870694e-08,8.125834098050947e-08,6.479586131838619e-08,5.3639888312843804e-08
F0,S97,5.6141548393443716e-08,7.057201176860963e-08,4.955254099967082e-08,3.667927175405614e-08,9.355791416250088e-08,1.6025065125223506e-07,5.0237659480871765e-08
F0,S98,8.899818140137218e-08,6.049221222726853e-08,7.607578720851878e-08,3.398365747242719e-08,1.7972923453642743e-07,1.2481546805833566e-07,6.248441346792806e-08
F0,S99,6.846515153350286e-08,3.489777689654906e-08,6.245423665306347e-08,3.074964821771832e-08,1.2988055314836406e-07,7.095901483795125e-08,5.2328224641828855e-08
F1,S100,3.813225457985746e-08,4.083850170836689e-08,5.815157085895147e-08,2.851660380748039e-08,8.118296235385136e-08,5.252316951711495e-08,5.4767342510946447e-08
F1,S101,3.7869478805544254e-08,3.5194991582313736e-08,8.536299392858935e-08,2.6205672513010168e-08,1.0537679173325347e-07,5.344632271097087e-08,7.045965028637493e-08
F1,S102,4.096902966723868e-08,5.531878813488986e-08,2.3342647985822244e-07,9.383024898285485e-08,1.0542678264059814e-07,5.75736156050476e-08,3.6601491478766665e-07
F1,S103,3.4053877701923834e-08,6.928251968283454e-08,6.12498143568796e-08,2.2467850847289368e-08,7.251710228274509e-08,6.437375531966031e-08,4.7575070950078386e-08
F1,S104,3.5964044320907476e-08,3.703273947249619e-08,5.474874155507308e-08,2.9130870586728783e-08,8.024568525585337e-08,5.4065607070928924e-08,6.003632720906535e-08
F1,S105,4.1955366843414414e-08,4.339675242095993e-08,8.657221329922338e-08,6.723833321609505e-08,8.79409674546053e-08,5.8732069054626e-08,1.101243518816554e-07
F1,S106,4.304138538338085e-08,3.679255100976187e-08,6.636177641211549e-08,3.6149664592662946e-08,8.725716171549985e-08,5.2167424619765705e-08,6.124838160214106e-08
F1,S107,3.428850424714878e-08,3.8065884403180444e-08,5.13512830580103e-08,3.042584232480978e-08,6.759662602577732e-08,4.8128141879924025e-08,5.072284542522475e-08
F1,S108,3.252876830849215e-08,3.073819430473559e-08,4.7779588318294265e-08,2.7734749693939348e-08,6.482479248212571e-08,4.393821370775886e-08,4.744174911350564e-08
F1,S109,7.43499158216794e-08,3.361856633654843e-08,5.6852147684891004e-08,3.425919080352889e-08,1.4923380840478748e-07,8.495350647474123e-08,5.987997260663215e-08
F1,S110,4.61636358338796e-08,5.663013360208279e-08,1.0494360992502053e-07,6.06225331964183e-08,1.2035973442965655e-07,8.1251196593898e-08,1.2686335767009667e-07
F1,S111,3.3158780238596835e-08,3.876300766068507e-08,6.285476839827473e-08,3.0696631684391674e-08,7.183850664721134e-08,4.439740251345266e-08,5.945095657339413e-08
F1,S112,4.005051204523519e-08,3.6524289871122114e-08,5.969852229606322e-08,2.21424878958476e-08,9.068864292010321e-08,5.9682004458735e-08,4.9996024292381514e-08
F1,S113,3.7374100336423097e-08,4.580189438949654e-08,6.749806206914355e-08,3.356836950966705e-08,8.2620859128964e-08,4.8768696977823206e-08,6.630620508511478e-08
F1,S114,4.320634570779667e-08,3.210371590699146e-08,6.338912477456171e-08,2.5522294428577207e-08,9.615664001952049e-08,5.2595058477252165e-08,5.018818784892376e-08
F1,S115,3.373046995261753e-08,3.967921866519868e-08,4.567202426187507e-08,2.6946015483169957e-08,6.456034522331955e-08,4.535085025242827e-08,4.7035738818017266e-08
F1,S116,38.227407519041044,1.1609377678661578e-07,21.030721094518064,139.45182677862192,125.75603782706912,44.61602813292292,119.63189692706244
F1,S117,3.936319003739748e-08,7.850205497841954e-08,1.5602169083832985e-07,3.175092764519822e-08,1.285929490209615e-07,6.776037781305557e-08,1.3338016535399456e-07
F1,S118,5.139423262100847e-08,1.0866192913393225e-07,7.546624390425331e-08,3.41829601060361e-08,1.119107812684082e-07,1.0632193159988248e-07,7.15543773447267e-08
F1,S119,3.68334346622211e-08,3.3089113238029194e-08,5.954808976871617e-08,2.5147770522305944e-08,7.717603053225521e-08,5.1495098438448616e-08,4.939875433512483e-08
F1,S120,4.0326351855993606e-08,6.306533390775015e-08,9.319362429752344e-08,3.281230516639658e-08,8.984208942118393e-08,7.479532170032332e-08,6.927196442630487e-08
F1,S121,5.272641819314118e-08,1.4827129757247533e-07,135.64221538313782,4.2651848475406594e-08,3.4452556927624486e-07,7.497344653464641e-08,4.079638343345583e-07
F1,S122,3.979951120914442e-08,3.29946822161511e-08,5.7873324549165244e-08,7.801277253032285e-08,7.761105396830134e-08,5.034767972166423e-08,9.873983459576854e-08
F1,S123,1.1800680625137459e-07,75.19563671794658,1.8549049373714426e-06,61.32683946875427,5.189614493934246e-07,27.06813074213762,79.4656028710483
F1,S124,3.931253104304347e-08,4.4853578154850365e-08,7.056681588642493e-08,2.8415268128276902e-08,8.963893034957265e-08,5.660412332248198e-08,6.131441137105905e-08
F1,S125,3.445777043476081e-08,3.255255476269158e-08,5.961610310351956e-08,3.255540482062488e-08,7.372709899636686e-08,4.764035738379444e-08,6.258615736459812e-08
F1,S126,4.2124525601779506e-08,3.214049201865799e-08,5.8334422096558534e-08,2.550341371619612e-08,8.262882223818299e-08,5.470211108764396e-08,4.652458952720867e-08
F1,S127,141.10378479562954,20.924206699615315,7.866684546908928e-07,5.364947231357289e-07,129.45279818300273,41.384184173367366,1.6676112259255542
F1,S128,5.198498816540189e-08,3.81662224999339e-08,5.935177494111723e-08,3.361869312026621e-08,9.83131157327045e-08,7.407278378008964e-08,5.459269818009107e-08
F1,S129,3.7248478088803295e-08,3.087371269390313e-08,7.251939701719281e-08,5.407008266586149e-08,9.178446084124979e-08,4.7819000369458764e-08,1.0988015786548294e-07
F1,S130,6.29656508730604e-08,6.357279258448591e-08,1.1897397473928492e-07,3.0476512899809935e-08,2.0780006537064965e-07,9.806368321542254e-08,8.431994314492531e-08
F1,S131,3.9783483626406154e-08,8.557554339591431e-08,1.0455077398560029e-07,3.1175586829030805e-08,9.331976073103865e-08,6.498633416511211e-08,7.11143244163548e-08
F1,S132,3.548187048374112e-08,3.3314061677117436e-08,5.3016501567218195e-08,2.4123366176404486e-08,7.994760698603855e-08,4.9099134646131884e-08,5.012859945237133e-08
F1,S133,3.141537894405855e-08,3.298151277959664e-08,5.553856420237589e-08,2.7500361993193142e-08,6.93416241426264e-08,4.289000770573294e-08,5.632947784534193e-08
F1,S134,3.938827015197239e-08,4.6554798560783514e-08,7.202798421001747e-08,2.6585693307050117e-08,1.0448024661283464e-07,5.957012381664331e-08,6.335106161543173e-08
F1,S135,5.4607896149576584e-08,3.447869427793862e-08,6.081609606765714e-08,2.642167045522538e-08,1.109411061598915e-07,7.040497345491642e-08,4.971299287573576e-08
F1,S136,4.039219336100705e-08,4.200550733918455e-08,7.088785165712716e-08,3.568158655359942e-08,8.707639967608063e-08,5.3753116497289836e-08,5.912809197631678e-08
F1,S137,5.165089123653561e-08,34.79673403027093,8.759194727780708,8.187285280888935e-08,1.6462772155242867e-07,1.5528476777530583e-07,4.0784270200487895e-07
F1,S138,3.634602526635967e-08,2.8293161117299845e-08,4.8136122886654655e-08,2.196496752395925e-08,7.144348797171252e-08,4.843836103311554e-08,4.0451724659884566e-08
F1,S139,3.3127830992229663e-08,3.3764054590040975e-08,4.890216212953962e-08,2.5286691855452006e-08,7.008565553787971e-08,4.525066360512939e-08,4.592160726761512e-08
F1,S140,37.38166435930735,6.225616937594924e-08,8.698943750082444e-08,2.525477684754493e-08,31.554474679200904,122.86210704388732,5.683613972891056e-08
F1,S141,3.9425538286831684e-08,7.382115698911114e-08,9.550939461869745e-08,2.8576532468575028e-08,9.190483621712942e-08,6.61929556471531e-08,6.72661461585771e-08
F1,S142,3.521092865545992e-08,4.111840885996002e-08,6.772794223140617e-08,2.8166391885621523e-08,8.076070619824864e-08,5.59626610479098e-08,6.102894408323399e-08
F1,S143,5.290279680041398e-08,6.750040387795387e-08,1.6763094973712044e-07,1.286969027672774e-07,1.3070759844938624e-07,8.775555524215193e-08,3.0805024363255684e-07
F1,S144,4.289842948818274e-08,4.299238057861108e-08,6.404098833305213e-08,5.078437912492421e-08,9.010538977697827e-08,7.157251538535612e-08,7.363816333867425e-08
F1,S145,4.92401787920065e-08,7.122573493363004e-08,3.174778563475194e-07,3.57458988885679e-08,2.891636371634787e-07,7.963833283253132e-08,3.768570876015488e-07
F1,S146,4.522729728182403e-08,6.333379851787205e-08,9.419193952289048e-08,4.971532730484276e-08,9.399505844485855e-08,7.625030294398971e-08,8.789401622313323e-08
F1,S147,3.3691237075662416e-08,2.8587542952681402e-08,5.1340780947131025e-08,2.1901951214197828e-08,7.23888266917491e-08,4.399352931892734e-08,4.3624789283190786e-08
F1,S148,3.427313500040408e-08,3.9318355729928656e-08,5.0030630935136584e-08,3.010471891580047e-08,6.415492660804913e-08,5.343059157330656e-08,4.9251225624776966e-08
F1,S149,6.746231785523588e-08,6.11684276558782e-08,1.202179572657481e-07,1.3709640983557712e-07,1.938906206749593e-07,1.1950046772837007e-07,45.65755119463605
F1,S150,3.086396293889523e-08,3.1982001884326086e-08,4.013033429194209e-08,2.0505376538375754e-08,5.9390069259157966e-08,4.6758591217482824e-08,3.6092864693843837e-08
F1,S151,6.172413927540553e-08,5.628472418563939e-08,1.1628238164391318e-07,3.413714151794227e-08,2.1253994274236085e-07,9.161360951619352e-08,1.1443544436218054e-07
F1,S152,3.381015621773189e-08,4.700429131212831e-08,5.167894416282819e-08,2.6220619097496356e-08,6.575003614253554e-08,5.55215685715697e-08,4.866152615572157e-08
F1,S153,3.3803290240678974e-08,3.193118723386932e-08,4.939972339896223e-08,2.8264036113219283e-08,6.811674045745199e-08,4.6531099969503995e-08,4.942172966976205e-08
F1,S154,3.310319747914864e-08,3.0516904171637446e-08,5.653383056618036e-08,2.979455358912956e-08,7.369855096865767e-08,4.557676824384564e-08,5.86977294446385e-08
F1,S155,3.3805409512674446e-08,4.212046536924387e-08,5.1164465090015277e-08,2.5264908336208108e-08,6.546753718780554e-08,5.8114722279647437e-08,4.429362850327389e-08
F1,S156,3.810317141020103e-08,5.216827548554767e-08,7.812020147711031e-08,5.4620862628595206e-08,8.438793934290075e-08,5.961304367053319e-08,1.0271817235694189e-07
F1,S157,3.5540568308600025e-08,4.253411708223357e-08,4.7817516031355614e-08,2.7867496248678232e-08,6.636376432348903e-08,5.1702522395093604e-08,4.8104492951240224e-08
F1,S158,3.641157518363834e-08,5.3977248181143614e-08,6.447425005260519e-08,3.653537443819084e-08,7.57367519965079e-08,6.441437108203139e-08,6.658173884739686e-08
F1,S159,3.677478778302208e-08,3.1305935167167555e-08,4.697736312438704e-08,4.0726363774310785e-08,7.260160009812687e-08,5.026559688348401e-08,6.252089521385022e-08
F1,S160,4.1994172537948667e-08,5.7328188307705e-08,5.7654928419446724e-08,3.017676618790121e-08,8.636091624297749e-08,6.241353619923025e-08,5.3359484524257666e-08
F1,S161,3.6569742450213926e-08,5.50164731724215e-08,9.456907662193596e-08,7.191842034661484e-08,9.408784885436184e-08,5.35387962225771e-08,2.1946074230821274e-07
F1,S162,4.869582831622858e-08,9.160291947899041e-08,1.5727453185742438e-07,4.014992712979275e-08,1.24173677353779e-07,8.246897590561133e-08,1.142480181664953e-07
F1,S163,4.300632917162082e-08,4.110985114998952e-08,42.53506003237847,3.8160344125540094e-07,1.4248329757571827e-07,5.594536676160613e-08,159.0968967026263
F1,S164,1.7407643940240802e-07,3.8966240351694026e-08,1.0291977225003784e-07,3.043881605681402e-08,9.900787021722173e-06,1.3243396544917846e-07,8.236861398431224e-08
