,,W0,W1,W2,W3,W4,W5,W6
F0,S62,4.829019773736708e-08,2.354089423368739e-08,4.9636209668871557e-08,2.4162438574776632e-08,1.9620041588438023e-08,7.35536596108978e-08,3.1947926309985914e-08
F0,S63,6.045963950817345e-08,3.288844761371256e-08,6.777373955382034e-08,7.067775719189486e-08,2.4316898357705345e-08,9.563288355741483e-08,8.817347119348704e-08
F0,S64,6.743328314824419e-08,3.460639787801954e-08,6.858533405266772e-08,8.299785426361116e-08,2.7938951833030828e-08,1.095422885302632e-07,8.406489900764093e-08
F0,S65,8.137034043484997e-08,4.001622121519245e-08,6.751451891762158e-08,2.8748669878647425e-08,3.0479491172282364e-08,1.3954504364297122e-07,3.891413314272556e-08
F0,S66,6.067215366943682e-08,2.5816405471535557e-08,5.986615487324727e-08,2.9174935624924663e-08,2.4259596378138117e-08,8.86982714237876e-08,3.814274982643393e-08
F0,S67,140.21441890005917,4.6580182140412125e-08,1.2262392051357394e-07,5.456930211707064e-08,131.6653407412974,128.14856310827574,6.509299982987153e-08
F0,S68,5.474999272376042e-08,2.8205855046275797e-08,5.6925371594965886e-08,2.7847353851093207e-08,2.2056728210044513e-08,8.748339959863493e-08,3.541393157055459e-08
F0,S69,5.378826056770731e-08,2.581384074489157e-08,5.209529361116532e-08,2.777189174429746e-08,2.12927675045293e-08,8.29667780163048e-08,3.564612222257223e-08
F0,S70,1.5609582446596671e-07,2.8084582229035292e-08,6.440709903550403e-08,3.539019340167314e-08,5.191603292722777e-08,1.7766066202853713e-07,4.23081225671088e-08
F0,S71,8.284571732353877e-08,4.117173294113721e-08,6.86488019237925e-08,3.663178345023718e-08,2.466665310908222e-08,1.35850043621653e-07,4.196157985028243e-08
F0,S72,5.94746556966105e-08,2.500290964722203e-08,5.221082317054699e-08,3.5577032744154475e-08,2.2626309396924923e-08,8.826392144874402e-08,4.004832864622769e-08
F0,S73,6.506866870198272e-08,3.9339004149482224e-08,1.0146938987084798e-07,4.624710500708702e-08,2.9385154695351734e-08,1.1127200727572367e-07,7.533284960275156e-08
F0,S74,5.240557877097361e-08,2.3448340451013352e-08,5.052185227784761e-08,3.311375998946244e-08,2.030049818371415e-08,8.19995798175891e-08,3.5121475893549485e-08
F0,S75,6.582974512652313e-08,2.700111829084854e-08,5.6375399475762874e-08,4.780086895219722e-08,2.5841822410333488e-08,1.1181827780310365e-07,4.078847662454358e-08
F0,S76,7.14397125566607e-08,4.983941434056917e-08,6.634282287083091e-08,3.388131770416474e-08,2.6085471386511847e-08,1.402774882378499e-07,4.468829379734326e-08
F0,S77,6.789076511248021e-08,3.0616142964745215e-08,7.849865834420511e-08,3.235920172691335e-08,3.0652782557923126e-08,1.0998472100443804e-07,4.61487809939891e-08
F0,S78,8.433960640059735e-08,5.062185083119934e-08,7.931946323658141e-08,8.283333174526541e-08,3.4488453129334605e-08,1.5081357069290254e-07,1.0413464656612507e-07
F0,S79,5.030164729807647e-08,2.8322588170319095e-08,5.6885630661722724e-08,5.7161000769598696e-08,2.1231985410077693e-08,8.522716239454215e-08,5.0370094542760644e-08
F0,S80,5.5127364542944246e-08,2.6094533966914738e-08,5.835264998313642e-08,3.106073701348448e-08,2.2135271517084924e-08,8.383790231934302e-08,4.000246207483726e-08
F0,S81,6.176039912275105e-08,3.340100231161438e-08,8.4660124807425e-08,4.927055970512022e-08,2.7582815209511065e-08,1.0081135389965665e-07,6.635855405937474e-08
F0,S82,6.834906282738472e-08,3.6063501894682165e-08,6.164653854273251e-08,2.5361491285556722e-08,2.4224389699240724e-08,1.1155848417141297e-07,3.56719716525347e-08
F0,S83,7.421842661553112e-08,3.3734118983309154e-08,8.68336015196331e-08,3.123520532619208e-08,3.1940071290029944e-08,1.20248362944102e-07,5.0055728557869016e-08
F0,S84,7.120905313247147e-08,3.5116459009422427e-08,8.154179197282924e-08,3.566526284345316e-08,2.9972320735505384e-08,1.0887584571304887e-07,4.992872395057607e-08
F0,S85,5.1657265189113445e-08,2.4889027978373202e-08,5.5206907167838956e-08,3.6506214346386525e-08,2.0656446446740558e-08,8.140579703300064e-08,4.499666866620841e-08
F0,S86,7.706337722918054e-08,3.594808957420182e-08,6.450108277115621e-08,3.678642801928642e-08,2.9559403813035102e-08,1.3276170600927228e-07,4.0330516483607985e-08
F0,S87,5.998506126959138e-08,2.998219601042203e-08,6.046765691130105e-08,3.3028813132775995e-08,2.410311975615096e-08,9.460309774055503e-08,4.082768350287656e-08
F0,S88,1.1135693171288398e-07,2.6315670905245323e-08,7.111026636173933e-08,4.052913116142173e-08,4.522423606828525e-08,1.5636545705736142e-07,4.9688948979312216e-08
F0,S89,8.178749073094688e-08,3.110574714648779e-08,1.0026250662903544e-07,4.155431983338691e-08,3.166837153055881e-08,1.0993486846892996e-07,6.020242887097052e-08
F0,S90,5.6003213955184305e-08,2.2249064583042017e-08,4.8858032897108076e-08,2.6649221189737597e-08,2.2280469916123435e-08,8.230238810796231e-08,3.282184567695407e-08
F0,S91,5.905002976213811e-08,3.1220763345418096e-08,6.381427880945364e-08,3.752624463340219e-08,2.3485445968384295e-08,9.375660163144827e-08,4.31324292549916e-08
F0,S92,5.603514021786648e-08,3.3235772822962e-08,6.14495410776091e-08,3.268903325195572e-08,2.2836798542584427e-08,9.138549844908775e-08,4.0919088327921605e-08
F0,S93,8.063229015669035e-08,7.15327701831522e-08,1.642960130297429e-07,5.8397279349794064e-08,3.827340866783335e-08,1.6752446776859337e-07,1.1040562017816237e-07
F0,S94,6.041556368740094e-08,2.913548737952022e-08,5.6005908615188604e-08,3.0243956932703106e-08,2.3506033634071043e-08,9.502620029588042e-08,3.5931353541397244e-08
F0,S95,1.1506197843129649e-07,4.3898997795760684e-08,9.849845513748097e-08,4.153520605110878e-08,4.964036744795746e-08,1.8220221709535513e-07,5.3970298410401375e-08
F0,S96,6.672364607078884e-08,3.8495427687125537e-08,7.04269639179303e-08,2.9512107591104583e-08,2.415765277178499e-08,1.1414485817700369e-07,4.3498433985084454e-08
F0,S97,6.436793979505566e-08,2.7564022346000966e-08,5.69392640359435e-08,2.9826530409586774e-08,2.5786705370074783e-08,9.95589815344677e-08,3.899333694938354e-08
F0,S98,5.347858087429355e-08,2.4234458399931646e-08,5.274025164118194e-08,2.500088889132707e-08,2.0952208670497846e-08,8.112961468192994e-08,3.440702255661509e-08
F0,S99,203.13167231155546,716.4288067737036,272.53444943680415,344.26641920889364,247.00458437282532,652.452235222596,412.149433508232
F1,S100,7.047123158668457e-08,5.3094895426485526e-08,8.168901437032476e-08,3.515599682298276e-08,2.9743809516690694e-08,1.3069733443513251e-07,4.790683893867379e-08
F1,S101,6.856801354582989e-08,4.032605463776733e-08,6.518551570503814e-08,3.018012138130629e-08,2.6105635540988034e-08,1.1724127687024015e-07,4.207148185825716e-08
F1,S102,4.72179118022372e-08,2.2048439322301477e-08,4.812207840384158e-08,2.5243481093603114e-08,1.901746624398808e-08,7.080096887722098e-08,3.2608658163952605e-08
F1,S103,7.922943188441965e-08,3.173948251755851e-08,8.6401323369337e-08,4.753451227271492e-08,3.0348157850367096e-08,1.095715141111244e-07,5.501597362516569e-08
F1,S104,9.333800501495759e-08,3.11583420732581e-08,6.853512359519493e-08,3.3413026132199924e-08,3.2964609597767855e-08,1.321913281294756e-07,4.292715399191704e-08
F1,S105,5.979767828118512e-08,2.707194312740902e-08,5.576431909218108e-08,2.4953980280400437e-08,2.177305640006985e-08,9.082060187085589e-08,3.5018455480755975e-08
F1,S106,6.474431750125808e-08,4.547237974621844e-08,7.009547169541988e-08,4.509205827616175e-08,2.551214517468173e-08,1.1559899539668731e-07,5.2839691542648554e-08
F1,S107,7.270317220332855e-08,3.184943571731194e-08,7.362032232633053e-08,3.353816521877744e-08,2.70149785477784e-08,1.0919555248315558e-07,4.716058895091964e-08
F1,S108,6.401552437163072e-08,2.382312985915106e-08,5.414066826404387e-08,3.032065832240172e-08,2.6703379442960812e-08,9.745722058098875e-08,4.1499119606905573e-08
F1,S109,7.734810919434423e-08,2.7456993461596355e-08,7.118988195409469e-08,4.170905173369832e-08,2.811558995379362e-08,1.0711254277038002e-07,4.995545017434213e-08
F1,S110,5.566579249240913e-08,2.8211826811431698e-08,6.486452517074628e-08,7.111096357645748e-08,2.2947002596884925e-08,8.46430418165946e-08,6.765437170706704e-08
F1,S111,7.419938624061327e-08,5.122862123992118e-08,1.0448948512001618e-07,3.681180855866169e-08,3.119668625874761e-08,1.294568115407691e-07,5.285119753779336e-08
F1,S112,6.853565793011016e-08,2.93559846021758e-08,6.697458726024995e-08,4.873931116662576e-08,2.8371358502917575e-08,1.0509865807378264e-07,5.177597799295399e-08
F1,S113,7.325443441906716e-08,4.3429304314916635e-08,8.679975042021857e-08,3.392407236111911e-08,2.8782733361432063e-08,1.2704787108731223e-07,4.487243364691548e-08
F1,S114,5.699314809246248e-08,3.0742536238215255e-08,6.398259183263506e-08,4.543930968453638e-08,2.305850032268145e-08,9.338492642394697e-08,4.3776267615558943e-08
F1,S115,5.3117990424109896e-08,2.3371472035437625e-08,4.964480417586962e-08,3.0195632357557545e-08,2.1445658786098372e-08,8.233396005467027e-08,3.5123957549843874e-08
F1,S116,5.9091596921259696e-08,3.216739822294247e-08,7.447531337311005e-08,1.343666804366197e-07,2.5332961055790083e-08,9.558181055850212e-08,9.419162499941436e-08
F1,S117,5.894120009352574e-08,2.8731075578332707e-08,7.841199239175679e-08,1.9873241434368658e-07,2.5882140373493776e-08,8.97172402841717e-08,1.4085638865915504e-07
F1,S118,7.348012362055865e-08,4.284714848887189e-08,8.463057222619159e-08,2.989490420128582e-08,2.788790623652073e-08,1.1149382965138855e-07,4.306806515063022e-08
F1,S119,5.0445751303345035e-08,2.462126193761669e-08,5.8620137039829235e-08,3.1534165334665576e-08,2.103395742602197e-08,7.65291033024401e-08,3.744074297353688e-08
F1,S120,6.06169847544758e-08,4.355145042557618e-08,7.414778840825848e-08,8.842889463463602e-08,2.6361264177035572e-08,1.0887446040137603e-07,7.03354740849488e-08
F1,S121,5.342928379322315e-08,4.117347752701885e-08,6.413714241946088e-08,3.642227152349724e-08,2.254050774283067e-08,9.662777098677598e-08,4.198752547017433e-08
F1,S122,1.7912992262729722e-07,119.74728134083621,1.1775461216912374e-07,1.4308356752563959e-06,4.1356200236365094e-08,20.7371371747393,1.0213764266563139e-07
F1,S123,4.8919630543985025e-08,2.1337868657057896e-08,4.873998704908536e-08,2.5907600749951213e-08,1.963398843690703e-08,7.306681950376152e-08,3.314945591838568e-08
F1,S124,7.362271096667089e-08,5.054894708740808e-08,8.095992874914509e-08,3.136482538762339e-08,2.6806318528933778e-08,1.304976151593695e-07,4.3398989363154084e-08
F1,S125,5.6731801834646e-08,2.415576424611687e-08,5.5625288512382e-08,2.5225632419173705e-08,2.1756260913067937e-08,8.209395710690846e-08,3.4483850135362315e-08
F1,S126,6.463105792850388e-08,2.4601034503069964e-08,6.478118754845269e-08,2.7675002771913948e-08,2.5417585097244676e-08,9.016916379998515e-08,3.900187407111129e-08
F1,S127,4.531050712982901e-08,2.2125754382891248e-08,5.726030717809591e-08,3.6008647457546404e-08,1.9427303170935275e-08,6.971916856293568e-08,3.863865791533182e-08
F1,S128,7.042253718512034e-08,3.030437201255681e-08,7.26258611843814e-08,3.325857589055812e-08,2.5589702068611092e-08,1.0338919857053538e-07,4.7631115134020185e-08
F1,S129,8.617731627310636e-08,8.321201112045784e-08,1.1394128323458463e-07,5.126970993256103e-08,3.2461960486685356e-08,1.6128283159563275e-07,8.044647516294512e-08
F1,S130,1.8204006964111928e-07,1.0952234783159148e-07,11.547004827949694,27.041629755791764,5.7251742792552105e-08,2.3771792956567011e-07,15.446877686408481
F1,S131,5.5029583727015175e-08,2.4156062342248465e-08,6.007809221196168e-08,3.0681136009856094e-08,2.2420878015316437e-08,8.00952765839936e-08,3.971191570090953e-08
F1,S132,5.1156604950734204e-08,2.3716976584313028e-08,5.0549795044816755e-08,2.6397630590457602e-08,1.9971283510433825e-08,7.883393502108542e-08,3.4040111810954656e-08
F1,S133,7.336481479852829e-08,2.5994738668050804e-08,6.535396405743104e-08,1.1684068308150569e-07,2.891454207804779e-08,1.0871219431711913e-07,9.858947979470493e-08
F1,S134,8.380235599607541e-08,5.4093176240428254e-08,1.1002565734505673e-07,5.461259280222223e-08,3.308879009265283e-08,1.4114084594954545e-07,6.584538071018077e-08
F1,S135,4.900894913381051e-08,2.1375389813374038e-08,4.965274775535827e-08,4.0620058515385595e-08,2.020287711480154e-08,7.391915409904575e-08,4.588100186736671e-08
F1,S136,6.162444899121079e-08,3.650571180293627e-08,8.775161081577834e-08,4.453133145990819e-08,2.7125169651194507e-08,1.012765452417979e-07,5.017982795902933e-08
F1,S137,5.6592572770480365e-08,2.6186267233470047e-08,7.13712589821997e-08,5.052686845589577e-08,2.493792436134772e-08,8.860347950752313e-08,5.762350187121328e-08
F1,S138,1.255501363207182e-07,3.5794557699034406e-08,1.3018954725035803e-07,5.095701878923783e-08,3.9943565004277484e-08,1.415008377228716e-07,7.867258764096513e-08
F1,S139,5.935140033566558e-08,3.555732765955561e-08,7.024884835788929e-08,3.3944935387890095e-08,2.5272195933767502e-08,9.789175258909761e-08,4.506191581135669e-08
F1,S140,6.339567813475629e-08,3.073788677571989e-08,7.153302984386653e-08,1.340725559810596e-07,2.6761925666346682e-08,9.923363849037392e-08,8.67215562875705e-08
F1,S141,6.895951169528058e-08,7.161390270216964e-08,1.0577815070037272e-07,6.825847769414105e-08,3.034575881006976e-08,1.5076657316832797e-07,7.231350084721352e-08
F1,S142,6.530911143539524e-08,2.9871065393299024e-08,5.38917854375218e-08,3.0105652482455e-08,2.6028495529779237e-08,1.0996885805372145e-07,3.6993444365421477e-08
F1,S143,5.55500439342612e-06,30.512010244575634,19.66446999795462,3.596660332908018e-08,33.286878545712874,32.15042863685642,7.946284447280427e-08
F1,S144,7.068315016013351e-08,4.707583852816569e-08,8.984171434629664e-08,3.126330379729721e-08,2.9746619174780354e-08,1.156504468552042e-07,4.8903853094180933e-08
F1,S145,9.145204425221579e-08,7.311249235076306e-08,2.0029989412939378e-07,3.342610654343368e-08,4.347222716750493e-08,1.5779606895825883e-07,5.878167415413612e-08
F1,S146,7.044199475733725e-08,3.0200974006066396e-08,6.908222029433171e-08,3.2789649637737295e-08,2.5629634657280674e-08,9.572229654460135e-08,4.081353262430079e-08
F1,S147,495.1486057998478,2.8274358872997906e-08,6.403330297818992e-08,4.48304295955072e-08,81.41340520159724,149.24959753524982,4.6026066914863914e-08
F1,S148,6.334854373266607e-08,4.688007276304284e-08,6.885665059650186e-08,3.64815558294311e-08,2.3019210682459855e-08,1.1825531126219661e-07,4.8834838798227334e-08
F1,S149,7.255494988860133e-08,3.407768048231764e-08,7.266754448117414e-08,1.413466012246654e-07,2.8205027732553737e-08,1.1257382909964154e-07,1.3430681757123125e-07
F1,S150,9.803773365228364e-08,3.216659101831813e-08,8.309345584284838e-08,3.581024522922756e-08,4.398403021526416e-08,1.4987981441228273e-07,5.035717342705723e-08
F1,S151,1.7076723543190153e-07,1.0013277109754748e-07,4.124951652778384e-06,1.231315509029984e-07,1.0803717880313398e-07,3.270805726289955e-07,2.501608013284894e-07
F1,S152,8.867347496960987e-08,3.8990178431727006e-08,1.1768625985091338e-07,6.49395492745101e-08,4.04993476628256e-08,1.4778233673191118e-07,6.489327170878282e-08
F1,S153,6.514563287454238e-08,3.430156588672536e-08,9.287328731380749e-08,4.414742732066237e-08,2.762397136813023e-08,1.0081553897136088e-07,5.745730268501113e-08
F1,S154,8.662885778269584e-08,5.268191686398692e-08,1.0252548647507163e-07,2.876544492965766e-08,3.643236608835669e-08,1.5281831332632578e-07,4.478338991372223e-08
F1,S155,5.927266231462268e-08,2.854467582649285e-08,7.847961213794724e-08,4.308258867466941e-08,2.6208668810527594e-08,9.598234723264267e-08,4.750465116698657e-08
F1,S156,6.460006661009704e-08,2.6100086537526867e-08,5.959082292563409e-08,3.0258700130288765e-08,2.5253241569888987e-08,9.602915936646195e-08,3.970299882357413e-08
F1,S157,5.343804358819171e-08,2.582672559476739e-08,5.4219951829533676e-08,2.7458694120836314e-08,2.269071026399354e-08,8.781964790030787e-08,3.642671913448043e-08
F1,S158,5.835136671438333e-08,2.8454470962551852e-08,6.804004277110153e-08,7.636335794905824e-08,2.52637033063587e-08,9.276724052147183e-08,8.438386719787935e-08
F1,S159,5.016605332153215e-08,2.7138416658234006e-08,5.4349670890240516e-08,4.4410141518844196e-08,2.0625266720681932e-08,8.677255227112424e-08,4.316227474683789e-08
F1,S160,5.64199841787775e-08,2.606708914438668e-08,5.8065702462309474e-08,2.958086818984537e-08,2.1862628806730024e-08,8.064442521747796e-08,3.832808673602892e-08
F1,S161,5.942764056896162e-08,3.048115120517821e-08,6.726590493779384e-08,2.779137970124372e-08,2.3614329720598104e-08,9.274350534912831e-08,4.0609039723999267e-08
F1,S162,7.448265560763825e-08,4.2709060213326057e-08,7.427863989731908e-08,5.64746513300467e-08,2.6850699869554796e-08,1.2571014283866457e-07,5.1501406482094066e-08
F1,S163,5.8524997594642956e-08,4.628700224077507e-08,1.239346458328393e-07,8.916040303143403e-08,2.662066406915032e-08,1.0608672648275263e-07,8.184866125937124e-08
