,,W0,W1,W2,W3,W4,W5,W6
F1,S163,3.894329901799269e-08,1.5700157009744041e-07,7.600424674294116e-08,2.3768861811290137e-08,1.4340017395640263e-07,1.6961238631937663e-07,1.1880357490715908e-07
F1,S164,3.0388576740865334e-08,8.955946759885694e-08,5.49462734403012e-08,1.89747089577464e-08,8.867950361205556e-08,1.1217041645190974e-07,9.177094496124219e-08
F1,S165,3.112152491978201e-08,2.0820149917562017e-07,1.5813868457746935e-07,2.172847407987117e-08,1.8564802007536792e-07,1.66549654674939e-07,2.0229393165624178e-07
F1,S166,3.3630864622654517e-08,1.542786435163874e-07,1.0343977858008512e-07,3.435107939546179e-08,1.63373376770394e-07,1.6516985784673252e-07,1.9955082290815387e-07
F1,S167,3.352027825933493e-08,6.221337910011274e-08,3.978381297846182e-08,2.7000058109738133e-08,7.959390873069628e-08,1.0132186687201058e-07,8.611618485463402e-08
F1,S168,2.89689368453212e-08,6.947712309988058e-08,5.223836712417752e-08,1.671737855136754e-08,9.77540818821314e-08,1.0543975804730709e-07,8.449192228863535e-08
F1,S169,3.063993702931065e-08,6.104966523783713e-08,4.0850486225396686e-08,1.9872930197768796e-08,7.587511585739314e-08,9.808990302080385e-08,7.66030461900708e-08
F1,S170,4.459071315745939e-08,1.2691531777882118e-07,6.346549482621408e-08,5.1405206206850676e-08,1.1310200419598428e-07,1.6094035156340445e-07,1.4874995504121107e-07
F1,S171,8.608817627568847e-08,1.3024582628868558e-07,6.226586078068959e-08,2.290921422505606e-08,1.0470585308845557e-07,1.7787313374498562e-07,1.0354631310473677e-07
F1,S172,3.792706650479811e-08,7.633413252460521e-08,5.069519274108677e-08,2.2166331888989203e-08,9.436247375085495e-08,1.2975638327215349e-07,8.655590968961599e-08
F1,S173,4.9473073540273595e-08,1.8921681679226077e-07,1.2893829161887442e-07,2.466516037205387e-08,2.922857561073415e-07,2.884901748150304e-07,1.9513058798725664e-07
F1,S174,2.3923208942381787e-08,6.02043542424887e-08,4.3012565137148e-08,1.6412333530521278e-08,8.016534481326821e-08,9.045704121433503e-08,7.06058503924189e-08
F1,S175,2.988473616880342e-08,6.353236024568499e-08,4.403847338866509e-08,1.703502630610586e-08,8.111594438757428e-08,1.0038204241048541e-07,7.511226024933485e-08
F1,S176,2.741999307423103e-08,5.860847070712469e-08,3.701761135656282e-08,1.6374334445906534e-08,6.618981464336203e-08,8.550979697412256e-08,6.402387790976588e-08
F1,S177,1.1054219758613927e-07,7.066954633106962e-07,2.531495727541805e-07,4.400467795918238e-08,3.766607768376208e-07,5.038836853650057e-07,2.8898392928334205e-07
F1,S178,2.5982850752886258e-08,5.4070249924124265e-08,3.701070074408982e-08,1.529408852328795e-08,6.85615163060679e-08,8.443553261413578e-08,6.181207857474861e-08
F1,S179,2.459788291359554e-08,7.159202124268125e-08,5.566284902102586e-08,2.147115956227222e-08,9.408058129165743e-08,1.0622690257592035e-07,1.023032558018564e-07
F1,S180,4.228767991976103e-08,1.1779495528190535e-07,5.6984492188627574e-08,1.9691744671509145e-08,1.0538592241476367e-07,1.457868380509875e-07,8.406985258557572e-08
F1,S181,3.820028089112117e-08,8.55249928035517e-08,6.580077416699132e-08,1.9506212251589677e-08,1.2201915829247083e-07,1.3981225032958083e-07,1.049000630088566e-07
F1,S182,4.057414047410754e-08,8.147789475139889e-08,5.365073907197068e-08,1.820827717744561e-08,1.0018523590787458e-07,1.2682923721261707e-07,9.064258604447961e-08
F1,S183,7.05570217813875e-08,2.731750534951879e-07,1.0268976576205232e-07,19.4791485366222,1.2685309896466138e-07,3.054490597981063e-07,18.859196059724837
F1,S184,1.0868864195858094e-07,9.486615470204914e-08,5.0620866823788554e-08,2.396012918195486e-08,1.0392967696996216e-07,1.7556631845006443e-07,9.685789586830227e-08
F1,S185,2.5435652070182032e-08,5.837736346668002e-08,4.305202428498382e-08,1.7310068438107555e-08,8.203038774622555e-08,9.716004245809416e-08,6.963791870528856e-08
F1,S186,2.96451257072851e-08,6.703418581705592e-08,4.549216628755453e-08,2.1246360496193088e-08,8.656132313197284e-08,1.0420372932798232e-07,7.645621075312894e-08
F1,S187,3.054830057528297e-08,7.288919412759503e-08,4.386902899672544e-08,2.3379392360338592e-08,8.426456675001723e-08,1.1252727692545243e-07,7.785710192613758e-08
F1,S188,2.7047431152211383e-08,8.254421300654813e-08,6.335627864663523e-08,1.9165562672567206e-08,1.1340634720673592e-07,1.1639497858454644e-07,1.020121655877516e-07
F1,S189,6.772348609997977e-08,7.108961258251834e-08,4.569361216565364e-08,1.84269971868178e-08,1.0556357708842752e-07,1.4543142666301095e-07,7.393526032933408e-08
F1,S190,3.844356847361163e-08,7.294756158877064e-08,5.027352866789021e-08,2.2368508099621952e-08,1.130200779937889e-07,1.331019899460182e-07,8.466405770532544e-08
F1,S191,2.5677548437559755e-08,5.5528066443310006e-08,3.7693215171394554e-08,1.9642154107092693e-08,6.919152677251415e-08,8.7221907715327e-08,7.058646943396473e-08
F1,S192,2.5002281544542412e-08,8.286477677440255e-08,5.528751386337237e-08,1.9303235331057596e-08,8.171239150410181e-08,1.001770810349782e-07,9.201636839782351e-08
F1,S193,9.00977146820318e-08,4.657105748806824e-07,1.906888701917039e-07,2.6797474447453076e-08,2.900602863456891e-07,3.146677109114024e-07,1.8067670212267973e-07
F1,S194,6.883318176323991e-08,9.935085375585264e-08,5.9275744115663995e-08,3.095527394120478e-08,1.2851485161757863e-07,1.7914825518991165e-07,1.1207850226595105e-07
F1,S195,29.765223989766486,1.1595763162119623e-07,6.65136138049439e-08,3.097993779313119e-08,1.6203009942788326e-07,3.3050468555040185e-07,1.1959424152168328e-07
F1,S196,3.1384796134448204e-08,9.88505562672938e-08,5.894494600923988e-08,2.2503908063645226e-08,1.0193682248818123e-07,1.2535409217669416e-07,9.971413324846728e-08
F1,S197,2.735148533256881e-08,8.885327875718587e-08,5.437517419423386e-08,2.3260277663366826e-08,9.765394813607413e-08,1.0882285085293254e-07,9.685214171762641e-08
F1,S198,2.7536559742686987e-08,7.82348460836457e-08,4.8113618201097865e-08,1.9376080708177916e-08,9.053081966711472e-08,1.1231297223552204e-07,8.189907761318553e-08
F1,S199,3.531834818525146e-08,1.8350691872642871e-07,5.680450254110152e-08,2.693731016653003e-08,1.1116551499932522e-07,3.3030857952798775e-07,1.0652341115953755e-07
