,,W0,W1,W2,W3,W4,W5,W6
F0,S68,4.2675332185022763e-08,6.543158081224555e-08,2.6340674878545332e-08,4.570890844757603e-08,6.445390057684209e-08,3.051173465045325e-08,9.950359810273128e-08
F0,S69,3.588618614299552e-08,4.265523160551178e-08,2.6559251378662635e-08,3.466989422122329e-08,5.831329447819878e-08,2.44181863777826e-08,9.004764307838855e-08
F0,S70,3.6453851329350834e-08,4.464152062370773e-08,2.1829278230260754e-08,3.046902736878607e-08,5.172761935556736e-08,2.5552579198357536e-08,7.653104132893021e-08
F0,S71,7.888294562013977e-08,1.0023268207754098e-07,2.5491942339470413e-08,5.570884691313987e-08,8.806610366762772e-08,6.878770481830942e-08,1.1975696461261076e-07
F0,S72,146.41243835817366,9.637672135275787e-08,2.1041822876232098e-07,1.537082995528025e-07,307.97606581640383,1.512806823648545e-07,24.51653090102663
F0,S73,4.43919194426256e-08,7.903495421155258e-08,3.61646840619333e-08,6.851999741743287e-08,7.416507614602102e-08,3.390808429271142e-08,1.6181946214697e-07
F0,S74,4.007227043969983e-08,6.404012106211504e-08,3.064190474483229e-08,3.092601581615714e-08,6.897643399571194e-08,3.196487271203262e-08,9.720151322944895e-08
F0,S75,6.895112038336549e-08,5.475679764015588e-08,3.8844945816434855e-08,3.591940184656084e-08,1.2747025795102162e-07,3.864286320630557e-08,1.2886055721491866e-07
F0,S76,6.281061307719065e-08,6.084905146596815e-08,2.538019932253637e-08,3.599534400724318e-08,8.606041227655563e-08,4.109800353413375e-08,9.510692625575751e-08
F0,S77,5.983125199334428e-08,4.771724377280388e-08,5.7073899560155246e-08,5.420388370950822e-08,1.2109554799896076e-07,3.075869478648489e-08,2.0174673287176363e-07
F0,S78,5.4548082158802014e-08,7.078019024422501e-08,2.6610405865428688e-08,3.538311987486829e-08,7.40346305880056e-08,3.887597686730689e-08,9.565521257122087e-08
F0,S79,4.652522957740918e-08,4.414585510716593e-08,2.2818190426375568e-08,3.200640425058066e-08,6.155475380297203e-08,2.8603928686128814e-08,7.930506303364826e-08
F0,S80,4.5283866839212756e-08,4.575347570145401e-08,3.7414627254703586e-08,2.9767868747992452e-08,8.481198708003197e-08,2.8201675356766706e-08,1.0537275106662029e-07
F0,S81,3.6800349221104055e-08,4.409458127693355e-08,2.8313966393338473e-08,3.113997942237197e-08,5.8632881492919804e-08,2.3969633317793134e-08,8.818484173066338e-08
F0,S82,6.618998864751233e-08,6.556688499225633e-08,6.551018114403176e-08,1.0103079071504839e-07,9.765420860733269e-08,3.71185157165031e-08,2.6088148113588e-07
F0,S83,5.0131325104143894e-08,5.6177642521039116e-08,2.514214220101824e-08,3.185461637588477e-08,7.100811489772411e-08,3.437148658052541e-08,8.142178844365494e-08
F0,S84,7.06490643775853e-08,2.275846568708849e-07,3.6799646338171014e-08,6.56260854487591e-08,1.0047976654053779e-07,6.607495709301114e-08,1.5199138360249177e-07
F0,S85,5.672884703444018e-08,8.511208493298347e-08,3.2388764039122874e-08,4.819578038677138e-08,9.334247247208485e-08,4.975142568814662e-08,1.3019640540686317e-07
F0,S86,1.32518550174251e-07,6.325244116921261e-08,1.2127896677926856e-07,4.382143594527706e-08,3.255181307106768e-07,4.9137188702956784e-08,2.459556362104635e-07
F0,S87,4.028665906398884e-08,4.7637552058227046e-08,2.671060370959115e-08,4.9895589259728846e-08,5.840260997995604e-08,2.924087127579744e-08,1.2292114547524487e-07
F0,S88,6.970696057073765e-08,6.747872749580548e-08,4.935495541356993e-08,6.641033830537432e-08,9.044272981464349e-08,3.770848295892954e-08,1.570876022032693e-07
F0,S89,5.530268033598115e-08,5.724966255710572e-08,4.562903779333651e-08,1.3533978877684154e-07,7.186090384664387e-08,3.8662016767407804e-08,3.253629963352724e-07
F0,S90,4.033842808747395e-08,8.739806373019743e-08,3.9376645677013396e-08,4.648461638960693e-08,7.288341154259305e-08,3.3212447983562886e-08,1.334246268119313e-07
F0,S91,3.6784825643277916e-08,5.413370730898272e-08,4.170804678032965e-08,4.107761976070576e-08,6.846538824451631e-08,2.6179262746019477e-08,1.259609795532978e-07
F0,S92,3.672376364921891e-08,4.256342654642223e-08,2.1803574010733933e-08,2.69381403932755e-08,5.4886898654778545e-08,2.4692351414679173e-08,7.344553006896621e-08
F0,S93,3.8191342574847536e-08,4.530057684616178e-08,2.3773206282741394e-08,3.4569336220213457e-08,5.7326265160415025e-08,2.769696184407277e-08,8.206608332455822e-08
F0,S94,6.213821517732926e-08,4.85226028587712e-08,41.26129830333176,5.031602749782841e-08,2.7863053498044263e-07,3.154035919254261e-08,7.294542032289538e-07
F0,S95,5.213844484010768e-08,5.961464068443895e-08,3.946457999143843e-08,4.502430271564853e-08,8.577885516939315e-08,3.8119598436237556e-08,1.2473031202573792e-07
F0,S96,4.981419392767341e-08,9.529599599341846e-08,5.439401616596283e-08,4.847403450383237e-08,1.0399725535147817e-07,4.6015337492600716e-08,2.025222922719498e-07
F0,S97,4.757362105885124e-08,5.0899382018687764e-08,3.043649883653458e-08,3.5207017801941354e-08,6.217286652450656e-08,2.930386610352738e-08,9.416477296870479e-08
F0,S98,4.598895294577695e-08,4.5787486844030124e-08,2.6780286471854223e-08,2.8717271067455294e-08,6.911086214767101e-08,2.828659339112025e-08,8.847248478432818e-08
F0,S99,3.127977908552259e-08,3.37292321125446e-08,1.856074684092255e-08,2.505539876205504e-08,4.440450135583483e-08,2.009290766993357e-08,6.500166587472286e-08
F1,S100,5.7067923751199974e-08,4.9470365116769057e-08,4.003757936424321e-08,4.264816511783546e-08,8.326319094236653e-08,3.1970987245503574e-08,1.413020704511638e-07
F1,S101,4.782253847223146e-08,5.653312892383995e-08,2.673095413554361e-08,3.311894751516258e-08,6.506953282370147e-08,3.314568810478787e-08,8.776455297168352e-08
F1,S102,4.895639048343962e-08,5.6610973639211506e-08,3.332668575306742e-08,5.55009657231576e-08,7.435979682457781e-08,3.226358904445506e-08,1.3619636898036914e-07
F1,S103,2.31006154778469e-07,614.2293275879686,96.6541769054527,7.036687305683606e-08,0.00016935762122575885,358.1442945548546,11.203522332879576
F1,S104,3.706558792045389e-08,4.5386716472357495e-08,2.4380977148436976e-08,3.727660546277799e-08,5.570216762371094e-08,2.5822058997108653e-08,9.407950481887254e-08
F1,S105,1.9396423974887985e-07,120.73625206347832,36.409189571513835,2.8004026085764865e-07,3.3995715583348964,40.479467801028974,9.92830533770065e-07
F1,S106,4.776995139672588e-08,7.77146752168127e-08,3.0397203843837045e-08,4.2443887244601496e-08,7.443521843957005e-08,4.129582327555395e-08,1.1703691925652302e-07
F1,S107,4.912046231134045e-08,1.504662079959253e-07,4.550424212824057e-08,2.792877098001453e-07,6.96449354088618e-08,4.091483596160174e-08,2.264800542114862e-07
F1,S108,5.063728773134488e-08,5.694480770623814e-08,4.547430583342518e-08,4.36358058924378e-08,1.0014111900600272e-07,3.281308851220979e-08,1.4666495049228006e-07
F1,S109,5.694313063706026e-08,6.601066501587787e-08,2.8468346711647206e-08,8.827010114539862e-08,6.333254495230193e-08,4.71633903601392e-08,1.1551989938206264e-07
F1,S110,9.684757100208804e-08,7.918318137012947e-08,8.772637229960479e-08,9.330557126510549e-08,1.8424690477172e-07,6.836986760252346e-08,7.512374888448963e-07
F1,S111,1.0836953371858753e-07,6.055840328812047e-07,3.830476206792033e-08,1.0094836675555421e-07,1.5386920557075795e-07,6.758419091311189,2.469501054666053e-07
F1,S112,4.9309688020113905e-08,4.58593938236929e-08,3.666654012941851e-08,3.770019610874539e-08,8.02161375171418e-08,3.115278520083113e-08,1.3164374459824244e-07
F1,S113,5.4603082889340915e-08,5.4399020069275055e-08,4.53326935355704e-08,7.884133664166245e-08,7.533952072996862e-08,3.6047426740036614e-08,1.7813689333937223e-07
F1,S114,5.627749904526804e-08,7.17499540304853e-08,3.103083943939395e-08,4.457390519044164e-08,7.778042737394008e-08,4.310327212728712e-08,1.0739749895378125e-07
F1,S115,8.02114691878069e-08,7.117363687940558e-08,549.8405124837861,9.018701816700549e-08,67.51896740066476,5.234242380597096e-08,310.35186878491197
F1,S116,5.802303746608545e-08,5.3636962216120146e-08,2.9617239044849465e-08,4.686426982734664e-08,7.493241287257137e-08,3.400253140143836e-08,1.1533080095919761e-07
F1,S117,3.621516308150276e-08,3.6195476343135575e-08,2.0523915104070013e-08,3.138610318049432e-08,4.9598433556588117e-08,2.2785251085200605e-08,7.658594601055222e-08
F1,S118,5.884058855836338e-08,8.477191978373898e-08,5.280601296059288e-08,1.0802418554150939e-07,1.2714765374004835e-07,5.246571444596096e-08,2.9197397556422956e-07
F1,S119,3.290312847043844e-08,3.3328683343648965e-08,2.061548909025704e-08,2.6160643078567494e-08,4.741558031845529e-08,2.038924422773926e-08,7.15952148955085e-08
F1,S120,4.32211049980714e-08,4.070134352505594e-08,4.881289465158682e-08,3.8301964144491e-08,9.053802672410132e-08,2.5009665864559395e-08,1.4120735401827896e-07
F1,S121,4.2548056427176374e-08,4.709660872824421e-08,2.9672023961440424e-08,3.4213008564262684e-08,6.181835107450575e-08,2.6783198216730022e-08,9.231819120757703e-08
F1,S122,3.8772967098259275e-08,5.3613106219690594e-08,2.4813400264751305e-08,4.820811029087864e-08,5.758646379191268e-08,2.8892769162790533e-08,1.0880467596339393e-07
F1,S123,5.892952682405019e-08,6.668641083221802e-08,2.9029413744954612e-08,3.218784504547089e-08,9.119635254556296e-08,4.274438517753391e-08,9.414227978326096e-08
F1,S124,4.7671240324160734e-08,1.621605507904714e-07,4.0362521934050996e-08,4.830967794071328e-08,8.913764860711591e-08,4.327854389557964e-08,1.2791487735462707e-07
F1,S125,4.9365382184713416e-08,6.852035722847258e-08,4.979791073364466e-08,7.259146166230987e-08,8.515158475711981e-08,3.831169476860187e-08,2.292054725596104e-07
F1,S126,6.45864743185319e-08,1.0197078911158507e-07,2.7230959118374013e-08,5.802254793949114e-08,8.31840998738012e-08,6.754338079970288e-08,1.1783361482943896e-07
F1,S127,6.824514817016197e-08,5.626398033805406e-08,2.705617600088381e-08,5.0100953525271476e-08,8.305824395451432e-08,4.239367806193178e-08,1.0946594820813105e-07
F1,S128,6.683968173880075e-08,6.096146137083557e-08,5.4181937963070576e-08,5.985552302196572e-07,9.900534577013994e-08,4.880547239218946e-08,1.3178646981657832e-06
F1,S129,9.703003258239353e-08,7.916642887709362e-08,3.496399143709679e-08,2.781781958986111e-07,1.0510248883708498e-07,9.391227223302392e-08,3.753320598573495e-07
F1,S130,6.973282112946994e-08,6.304753667530477e-08,3.307399500644511e-08,1.2354199338464193e-07,8.524113444346586e-08,4.874363991041449e-08,2.498625432105123e-07
F1,S131,4.320190985619271e-08,4.908835813950319e-08,3.942461541807794e-08,6.950082597770179e-08,6.508114298001225e-08,2.9036292694729154e-08,1.7654998220092102e-07
F1,S132,3.7185602708399215e-08,4.189697526780751e-08,2.3895897580734115e-08,2.98846427042423e-08,5.373968147712982e-08,2.423620769073444e-08,7.880965827764193e-08
F1,S133,1.517495762610775e-07,9.404590429093488e-08,8.688387503724494e-07,2.802799386284638e-07,4.0248444567901207e-07,7.433765310433838e-08,49.099013136740766
F1,S134,5.058645754291224e-08,6.140073765497309e-08,4.7700008544843375e-08,1.187662086160457e-06,6.871251215884137e-08,3.8408845741660504e-08,4.6206413851244e-07
F1,S135,4.887208063609782e-08,5.6039876745288274e-08,3.870629775820251e-08,3.9188437538492643e-08,9.504489847473797e-08,3.147064442556513e-08,1.2956122500321285e-07
F1,S136,8.403216066989232e-08,7.70363616532383e-08,7.990761521407952e-07,5.6942456298402714e-08,8.50706262849817e-07,4.083354387660412e-08,5.070745423724608e-07
F1,S137,8.34811322117914e-08,1.045571142261791e-07,2.599415496180734e-08,3.3522124538878034e-08,1.0900337911544033e-07,6.891442347023118e-08,8.695000589579534e-08
F1,S138,6.018546873174755e-08,7.083323338545631e-08,5.113136439580119e-08,3.6574951119973484e-08,1.422934422078734e-07,4.0230853399569146e-08,1.3343669775307062e-07
F1,S139,4.94734180614423e-08,6.358241390215163e-08,3.3588073618550875e-08,3.840107661369239e-08,7.817425902957702e-08,3.5588894494895055e-08,1.159248800177028e-07
F1,S140,7.727359448811165e-08,1.4270910202016215e-07,7.369295487123475e-08,26.54800697153579,1.2621993368352033e-07,8.332228293255776e-08,3.74664206061235e-07
F1,S141,4.939529740633046e-08,5.546929383796678e-08,5.4473615977203285e-08,3.3140048128191475e-08,1.2769781587534518e-07,3.1842864752821e-08,1.3183622987905535e-07
F1,S142,4.588961985544544e-08,5.211697328486054e-08,2.3959752894315744e-08,3.555952704610683e-08,6.16741470395676e-08,3.134005552152711e-08,8.555333561156795e-08
F1,S143,4.165866255791988e-08,4.2594469080631175e-08,2.554784169984306e-08,2.8933849377210408e-08,6.142800816944233e-08,2.5548042204181876e-08,8.349676257329043e-08
F1,S144,2.8299142214523676e-07,8.967978456233794e-08,4.107414497196463e-08,3.849937476657507e-08,8.169351975629911e-07,8.530227997858905e-08,1.3291759105212082e-07
F1,S145,4.85093732134693e-08,7.444923176099653e-08,3.0257150868933936e-08,4.262078792409834e-08,6.844393662502576e-08,4.03775748112467e-08,1.2130305112976096e-07
F1,S146,7.674180278834943e-08,5.482994958900549e-08,4.162741446023979e-08,4.5740448163594384e-08,1.211330058111475e-07,4.202461436827106e-08,1.6552238151697517e-07
F1,S147,4.234256315175611e-08,5.373596454653923e-08,2.7405262505995775e-08,3.579901850535983e-08,6.328367916663047e-08,2.9933498069970765e-08,9.934162569643439e-08
F1,S148,5.7546527429250957e-08,4.18953866831005e-08,2.8621715819606174e-08,9.582978550394194e-08,6.051664833912287e-08,2.8889976360488436e-08,1.3408047964465535e-07
F1,S149,5.417141525786597e-08,6.265555478674913e-08,4.5163106029500225e-08,4.2117501354554965e-08,8.96001958671684e-08,3.6579383414877696e-08,1.248906250262716e-07
F1,S150,3.967708092031455e-08,4.760887217747321e-08,3.419541758702808e-08,4.832637824897557e-08,5.939703020005149e-08,2.7296460204937308e-08,1.2657924643682164e-07
F1,S151,4.1562563779376385e-08,4.6622601617866504e-08,2.32479871075041e-08,3.9507757018948694e-08,5.773231410769182e-08,2.7589376121490446e-08,9.188942859946076e-08
F1,S152,6.130192132766467e-08,1.9321656349151497,1.0721642815248923e-07,1.072765864504289e-07,1.591707673317603e-07,7.64706914762719e-08,3.06058865267603e-07
F1,S153,5.694380399260106e-08,8.956526230901016e-08,2.8819356023155736e-08,5.494552750660064e-08,7.45749254365436e-08,5.971780784222385e-08,9.90783515550801e-08
F1,S154,4.9670887677648965e-08,5.3942502862525235e-08,2.5543773641335755e-08,2.981320188376903e-08,7.925089683809801e-08,3.3746119580913815e-08,9.105841996983285e-08
F1,S155,127.73818755888917,88.36263687999237,131.14050610649178,223.65459918435886,256.65344681452063,120.68054050767003,255.61581047198152
F1,S156,3.7494226645324304e-08,5.383889556168219e-08,2.217719994944197e-08,3.3195600702963595e-08,5.678893880969112e-08,2.919703560818855e-08,8.004031989153132e-08
F1,S157,33.428499934295694,1.341953602618142e-07,4.7104495144680505e-08,7.981967057707366e-08,1.0995880018433557e-05,2.4937989648920146e-07,1.9351559496803857e-07
F1,S158,5.291161803328246e-08,6.977941718623837e-08,3.706901178065324e-08,1.6995072993867938e-07,7.343005610427028e-08,4.500138502319318e-08,2.783230952651795e-07
F1,S159,1.1128190865838898e-07,8.634685725776156e-08,3.0930203633503606e-08,4.688919988585451e-08,1.2978239261635124e-07,7.19376504253547e-08,1.2311450738388988e-07
F1,S160,5.44540443110452e-08,4.7080259707829305e-08,3.894768482055788e-08,3.160433038741274e-08,1.3221899272182795e-07,3.028778113224134e-08,1.2262138023245488e-07
F1,S161,8.668424565672901e-08,5.8829493142176127e-08,135.68245405468753,3.8445325990807524e-08,7.513071838899693e-07,4.193882124677954e-08,6.50230701562384e-07
F1,S162,4.248954980548009e-08,4.5073387093508656e-08,3.0355169028695756e-08,3.512455805839333e-08,6.862197951805413e-08,2.8207422089823355e-08,1.1019687384146452e-07
F1,S163,3.6067126141914886e-08,3.922766544963394e-08,2.2456804018544828e-08,3.276361986675562e-08,5.11678393520471e-08,2.2766858304058347e-08,8.119589050929221e-08
F1,S164,4.934010467932554e-08,7.342312835498265e-08,3.8606269898011365e-08,5.100570581875676e-08,8.379019722400596e-08,3.404586913263681e-08,1.508156409898812e-07
