,,W0,W1,W2,W3,W4,W5,W6
F0,S27,3.473680255051418e-08,5.4324991753924206e-08,5.0196379755307227e-08,6.38307800903806e-08,4.678906223095751e-08,2.1755300417935448e-08,5.072933956083366e-08
F0,S28,5.023986581219803e-08,6.64968277781895e-08,9.488129073240366e-08,9.820660834696081e-08,7.43831890560696e-08,2.7646405762176133e-08,9.411898905747317e-08
F0,S29,6.112432413912762e-08,6.518790556577739e-08,9.075470927565925e-08,5.3771733390225555e-08,7.958378285918534e-08,3.5252169226608016e-08,5.772651396087069e-08
F0,S30,1.1429215391757834e-07,8.63341717616025e-08,6.998659243838237e-08,5.1379619600351306e-08,1.116828452533265e-07,5.3230366654289024e-08,4.854669463093831e-08
F0,S31,4.1300863113045374e-08,6.904228092397537e-08,6.600762043427357e-08,9.739492243598457e-08,5.7388096694797147e-08,2.6276344139835813e-08,7.447039190412051e-08
F0,S32,4.294431631969841e-08,9.578923345961495e-08,6.896489769622563e-08,1.079650695143075e-07,5.655106289677041e-08,3.1281283946025736e-08,8.39045233228159e-08
F0,S33,8.466327841610026e-08,8.009827988507083e-08,1.3930904145713816e-07,9.709554069029262e-08,1.0984594213297883e-07,4.3743620100612693e-08,9.390320701899678e-08
F0,S34,113.81868469174401,1.8133198136647803e-07,1.5573286361837115e-07,1.284390679561913e-07,8.905046710148163e-07,1.6073210477930837e-07,1.3752866480329713e-07
F0,S35,8.187367359839672e-08,8.311655226321856e-08,8.34792027980084e-08,6.991233777200441e-08,1.0614170735346205e-07,3.9956672451524055e-08,5.973926496555493e-08
F0,S36,5.069569600762378e-08,5.9096675517580265e-08,6.341515348692641e-08,4.7850952929159714e-08,6.420966680338632e-08,2.6954489639458615e-08,4.5110542515113285e-08
F0,S37,1.663238926750274e-07,3.949694977917554e-07,1.5068170767252862e-07,3.4610569443903424e-07,2.41744716508823e-07,2.399700507867851e-07,1.7389151365978518e-07
F0,S38,3.854518109216445e-08,7.41489960986204e-08,5.634598863185308e-08,5.221734517173871e-08,5.343084697869228e-08,2.904259544888225e-08,4.602009199061679e-08
F0,S39,3.89787343712783e-08,8.148072417746335e-08,7.08281574298997e-08,1.0385057123432691e-07,5.4766457309546105e-08,2.964757813043463e-08,8.005654687475235e-08
F0,S40,8.488301368249821e-08,1.294541403526294e-07,8.187932987753354e-08,9.717969915431397e-08,9.438645324772411e-08,5.48519491735894e-08,8.884968845691106e-08
F0,S41,5.976804605345038e-08,5.4821168419179505e-08,1.0738037714578585e-07,6.793110059888332e-08,8.702812645419137e-08,2.7288238303258765e-08,7.840878277511163e-08
F0,S42,3.125360149212446e-07,1.0433300775883025e-07,1.4637010649541884e-07,9.28686102520942e-08,2.328831998792706e-07,6.277669793788368e-08,8.486339466676935e-08
F0,S43,4.96266485364199e-08,6.498550421987289e-08,6.823278603218382e-08,7.259957853512166e-08,6.693135903176293e-08,2.9490226856578562e-08,6.462601305002159e-08
F0,S44,6.615329717756536e-08,6.008705275294848e-08,7.977837383906624e-08,7.327489725350482e-08,8.448464323932768e-08,3.0623246107094334e-08,6.920497307087258e-08
F0,S45,6.788336336367204e-08,9.16584905985304e-08,9.077023208322944e-08,1.8573375789018944e-07,8.708558200599549e-08,4.2044393443640427e-08,1.247251636071695e-07
F0,S46,6.947970271357933e-08,7.848115303882558e-08,1.3849968871884797e-07,1.464654997897653e-07,1.1915038374310602e-07,3.46249420097508e-08,1.8869854238679552e-07
F0,S47,3.8050818774496945e-07,2.160996627843877e-07,83.89707364356116,2.262154284094774e-06,143.761862417837,1.0979490546412887e-07,51.576020870590185
F0,S48,5.967753711982145e-08,7.558529378008576e-08,1.2079335116789338e-07,6.682836609398507e-08,9.9506169548667e-08,3.343574558770078e-08,8.03661501420797e-08
F0,S49,3.4715217984928247e-08,5.162322460144169e-08,4.742388882552919e-08,4.164738395547774e-08,4.701453957844836e-08,2.192928923661335e-08,3.8305407315325966e-08
F0,S50,6.407667087383284e-08,6.71956423626851e-08,9.744487426961297e-08,1.1828056095639774e-07,7.424061635744095e-08,3.108408057882964e-08,9.786565386748755e-08
F0,S51,6.375872276419635e-08,8.451055965247321e-08,7.833963779021733e-08,7.311508375565972e-08,7.082460200822493e-08,3.8904868470532196e-08,5.8959435838952036e-08
F0,S52,4.876832218525179e-08,5.3748149826673694e-08,7.094773889464918e-08,5.692763084056619e-08,7.178782004168106e-08,2.56003148406266e-08,6.078210810158345e-08
F0,S53,4.0702530443302164e-07,1.6521718775236876e-07,3.164188188235942e-06,2.2493155973195058e-07,1.283539069860986e-06,1.1749281574721678e-07,3.090932596712247e-07
F0,S54,7.310246966573257e-08,8.524796822518568e-08,9.665961618195695e-08,6.899963954238804e-08,1.0371306669872165e-07,3.760481884895522e-08,6.756343686744758e-08
F0,S55,4.0771818467406655e-08,5.244641082123972e-08,5.651820988998166e-08,4.7942179396716815e-08,5.4227551918644044e-08,2.292771179694792e-08,4.555164265577949e-08
F0,S56,3.701799197555436e-08,5.1785126435840264e-08,4.767944271515511e-08,4.6492960355911014e-08,4.867774900967027e-08,2.2878579798305257e-08,4.1986914628118165e-08
F0,S57,4.6110751251187215e-08,5.738276182526883e-08,6.937701359735585e-08,6.844811142618715e-08,6.364212896183442e-08,2.4319798132446757e-08,6.027349911975579e-08
F0,S58,3.7416759274027887e-08,5.400928523300458e-08,4.713054469591903e-08,5.474494189467247e-08,4.9168983384996465e-08,2.2624787599985138e-08,4.557041709532707e-08
F0,S59,5.879886089970159e-08,1.3007665566344224e-07,7.003059362456471e-08,9.166508127778592e-08,8.337316277373332e-08,5.216047686006988e-08,6.653266243937327e-08
F0,S60,4.092075420322701e-08,5.7248167684689244e-08,4.96326158485714e-08,4.4961241516708814e-08,5.4553367617731315e-08,2.5799687769867368e-08,4.082476569348917e-08
F0,S61,9.042985946597045e-08,1.4504530125099798e-07,9.393163194262818e-08,1.375382982344134e-07,1.2008415095657249e-07,5.571611891585074e-08,1.0822109488596208e-07
F0,S62,3.4989580019806876e-08,5.053901526218198e-08,6.619617030108616e-08,4.3381609308521575e-08,5.763079606754691e-08,2.1771171615494216e-08,5.032686631129402e-08
F0,S63,7.831977885726416e-08,8.501817849052713e-08,1.394349398465489e-07,1.6905143550646206e-07,1.020470532667548e-07,3.709621651573195e-08,1.4193290728878764e-07
F0,S64,6.974690670998394e-08,7.997126461271645e-08,1.074796047792354e-07,9.58965492537696e-08,9.342660377869549e-08,4.254332059502765e-08,1.0595225342515266e-07
F0,S65,4.550140000629395e-08,7.20740815796915e-08,5.99639186074704e-08,6.479333267774283e-08,6.065051352237202e-08,3.05564142693903e-08,5.609860528388741e-08
F0,S66,4.040319375408257e-08,6.779625529100719e-08,7.053355634852436e-08,6.196828169262021e-08,5.8094669784411526e-08,2.7648658886885872e-08,5.7730907307484775e-08
F0,S67,4.252713254768403e-08,5.620841890850396e-08,7.507640534704644e-08,5.645769271304449e-08,5.72756404837293e-08,2.5214575277090826e-08,5.869226680065393e-08
F0,S68,1.3732753967573588e-07,7.851733879944318e-08,1.4425161466401665e-07,8.686168634266314e-08,2.0243191714638663e-07,4.692351824567487e-08,1.1438071580570274e-07
F0,S69,1.8147428462276718e-07,1.6360689638897385e-07,1.218347783272378e-07,4.0814534551788766e-07,1.0890689385889073e-07,9.640095220033075e-08,1.2825378542846367e-07
F0,S70,1.469826217479543e-07,1.757903943374309e-07,2.1538189296928407e-07,3.391137215147731e-07,1.9700613323374757e-07,8.392325004601509e-08,2.734947566376581e-07
F0,S71,6.218401152858289e-08,9.765628865313216e-08,7.091882024471311e-08,6.915566230394854e-08,8.593074182433858e-08,4.5531690267201924e-08,6.239469341206372e-08
F0,S72,6.986941588776949e-08,8.420507586018525e-08,1.466274683534151e-07,8.325597117124991e-08,1.0184217939932718e-07,4.5256670113001925e-08,8.770914188781665e-08
F0,S73,6.329351638456989e-08,606.2322862605489,2.3735757288291817e-05,41.05998384060086,1.1043996104074725e-07,177.91630581401867,20.416580517069406
F0,S74,9.089984147575237e-08,1.3816675627609246e-07,1.1401971894288588e-07,1.4558933746623957e-07,1.2409917532441156e-07,7.351600213649178e-08,1.2295888021135798e-07
F0,S75,4.232072444772784e-08,6.966112738574333e-08,5.760968181132895e-08,6.669437714529548e-08,5.6957543141968005e-08,2.768191217267173e-08,5.514785724519864e-08
F0,S76,4.4579009197874266e-08,6.382764304574379e-08,6.835607283125343e-08,6.038964246045917e-08,6.224450565952746e-08,2.6552675613731104e-08,5.325896115072534e-08
F0,S77,6.362575202240109e-08,6.501032975939873e-08,1.3250104110232107e-07,7.859566772647986e-08,8.250077081615947e-08,3.5980652343483406e-08,8.165992283913135e-08
F0,S78,5.1047366228478096e-08,7.306618585829295e-08,8.695225597426395e-08,1.0775222167663379e-07,7.151464131816541e-08,2.822859910954913e-08,8.400294332927971e-08
F0,S79,1.0003940073431117e-07,7.848599549016662e-08,2.1454900727237353e-07,1.0465408271800874e-07,1.4207627515494546e-07,4.357890303313112e-08,1.227830990683891e-07
F0,S80,1.0957737358398809e-06,1.854137624161421e-07,1.2472163569247167e-07,8.638991585648845e-08,8.91798821826107e-07,3.6121376032558175e-07,8.160999026687466e-08
F0,S81,3.601730806741015e-08,5.736546622562577e-08,6.859156843126592e-08,5.9419761384016196e-08,5.32217545403629e-08,2.4271777283099516e-08,6.025489230540415e-08
F0,S82,4.308999203935267e-08,5.4041473133911736e-08,7.316855230755871e-08,6.158492397146539e-08,5.874638187507565e-08,2.4115838315763414e-08,5.99890102158293e-08
F0,S83,1.0215405297898563e-07,8.304742377473764e-08,6.861152571863685e-08,7.502445267628034e-08,8.654801659189252e-08,4.409043972827183e-08,5.739728522396809e-08
F0,S84,9.673480006352103e-08,3.615030319163098e-07,1.5748578424273343e-07,6.463884464269867e-07,1.2173102856195135e-07,2.2984146742823794e-07,2.0478451375146013e-07
F0,S85,108.62581048324866,2.7463700355166796e-07,2.0358382973806506e-07,3.1759797853915564e-07,22.946638473539537,115.04281481721443,2.1940890795452496e-07
F0,S86,4.809924873592958e-08,9.81841433311175e-08,7.08602279985365e-08,8.32004998921799e-08,6.799158296181137e-08,3.695782015944572e-08,6.347739074067149e-08
F0,S87,7.187141225049202e-08,9.681805195636551e-08,9.540940838426633e-08,1.0834298246111377e-07,1.0310232356932999e-07,4.00724425846911e-08,8.777962666308774e-08
F0,S88,4.4972767487641715e-08,7.356862465524252e-08,7.899052729510403e-08,2.5002734162313145e-07,6.226500796340205e-08,2.8221352519762668e-08,1.2263281003844358e-07
F0,S89,4.2742290849832067e-08,7.05617201958456e-08,5.924360013977741e-08,42.82223279519819,5.523355292654132e-08,2.656963270491032e-08,1.3881056357271875e-07
F0,S90,6.514461063865827e-08,7.778907602007744e-08,7.702975539659563e-08,5.951981616432699e-08,8.931653641297552e-08,4.139688003819387e-08,5.689370985263954e-08
F0,S91,4.2846596335595086e-08,6.828061718755144e-08,7.801952712112239e-08,1.6828194484091518e-07,5.831712736244702e-08,2.6497783255488623e-08,1.0571462408065662e-07
F0,S92,3.7776727213920693e-07,128.98581792971513,95.75686720218005,41.181426068914156,77.08829530343414,302.0460933733292,84.18028861865686
F0,S93,3.749767440166383e-08,6.792974394035236e-08,6.616830744789729e-08,2.2060609030247207e-07,5.269555130030951e-08,2.471440435398788e-08,1.1526617270330516e-07
F0,S94,1.7033210360086857e-07,2.5523979537281324e-06,1.0545124489089784e-07,1.878668021726613e-07,2.1921125961499047e-07,69.78732506270937,1.036667087428767e-07
F0,S95,4.3230116338507706e-08,6.033359168384918e-08,6.637789945848613e-08,6.117620546184814e-08,6.360784068791643e-08,2.5211571520239285e-08,5.932055280894235e-08
F0,S96,4.779020585109975e-08,6.633690942367493e-08,1.0009837297118253e-07,8.644187647124637e-08,6.673553250521269e-08,2.970463092945792e-08,8.105708862412709e-08
F0,S97,5.203470061711384e-08,6.34496955471631e-08,9.691538130155786e-08,7.567324161644917e-08,7.077402026591698e-08,3.0811412005914126e-08,7.505645054359477e-08
F0,S98,5.169489260619622e-08,5.544000868725793e-08,6.900511006536008e-08,5.4677635948649175e-08,6.828188610130366e-08,2.643049984125062e-08,5.8880862151675846e-08
F0,S99,6.624060614246398e-08,9.934928881549565e-08,7.46121110780538e-08,1.1574840458637651e-07,8.331094457853721e-08,3.878308987015836e-08,7.647015584033857e-08
F1,S100,6.020814121911205e-08,7.71816331962073e-08,4.3352240450791967e-07,3.938640718336911e-08,2.6174523638110035e-07,3.629025148616249e-08,8.593039365653416e-08
F1,S101,1.2152930176635063e-07,9.341562398980708e-08,232.7188141046374,4.5749394910338524e-08,20.323306893619694,5.059512139725506e-08,3.8289702286330055e-07
F1,S102,1.2744742683262796e-07,1.863257847068379e-07,2.384849392614189e-07,6.311789781854812e-08,3.199334317287776e-07,8.066329077279359e-08,1.102455786937872e-07
F1,S103,7.825100241297107e-08,8.28889064478453e-08,5.21315150106906e-08,5.620069022856269e-08,7.015617353897718e-08,3.937419862985578e-08,4.483065481613662e-08
F1,S104,5.019755020640385e-08,1.0525278425396912e-07,6.034704898590275e-08,4.837371302993139e-08,6.441137048943172e-08,3.783167483813918e-08,4.616357323064076e-08
F1,S105,4.746453792223355e-08,7.226661899614576e-08,4.7504602700634e-08,5.3829954969551225e-08,5.3634452900801375e-08,3.056060647401672e-08,4.462605910936442e-08
F1,S106,4.721685106259296e-08,9.762199514028235e-08,5.113235467401343e-08,4.301807948391245e-08,5.5085033679280356e-08,3.435892113280928e-08,4.067339586731278e-08
F1,S107,4.4083711149162896e-08,1.0405279186321086e-07,4.981834697993421e-08,8.297391384920125e-08,5.201727041987825e-08,3.426892786930935e-08,6.273075472542195e-08
F1,S108,4.836413149620958e-08,5.545495699848463e-08,5.227277551969754e-08,3.9601285196467406e-08,5.644957714140215e-08,2.6328663400006087e-08,4.7351000706876693e-08
F1,S109,4.843567630922947e-08,5.924976196789751e-08,5.518523243276927e-08,3.751887890939744e-08,6.11592676808346e-08,2.7301113266619562e-08,3.912180716833868e-08
F1,S110,5.8781249410125305e-08,1.1482133313066301e-07,5.276984399531253e-08,4.417978190323402e-08,6.487102161220208e-08,4.179026739444463e-08,4.132023181686495e-08
F1,S111,2.0230446115711493,53.34483838368761,1.0751829081065531e-07,475.98091197945837,1.865960067949348e-07,44.64590117920615,172.83787308244166
F1,S112,5.66637072962684e-08,1.1696596291529043e-07,4.814117168876782e-08,8.537538275376015e-08,5.608332293652855e-08,4.159055909032335e-08,5.226604380360752e-08
F1,S113,8.758128703508178e-08,1.1660129631497016e-07,4.965480912359247e-08,5.1932788741354143e-08,6.88057669486753e-08,5.129012233384764e-08,3.793102109626593e-08
F1,S114,5.196195727304127e-08,1.3868203753138278e-07,5.5477004748775004e-08,7.257392084117299e-08,5.9173113902958916e-08,4.29599519063663e-08,5.8807743284158425e-08
F1,S115,5.5059816370375564e-08,7.987407151561623e-08,5.863034902686563e-08,4.759178936686547e-08,6.736700651168423e-08,3.353049349992752e-08,4.6938543544999253e-08
F1,S116,7.784358828122998e-08,1.1211890008227491e-07,5.7358789051468574e-08,5.250333889861608e-08,7.490751266348353e-08,4.854869289285058e-08,4.223494453638284e-08
F1,S117,4.6474473988560226e-08,6.714034738411364e-08,4.8613508009502436e-08,4.3674709254484275e-08,5.431663700566251e-08,2.85924161108752e-08,3.92754350660073e-08
F1,S118,5.810282290030042e-08,6.787725136871306e-08,6.623185578681205e-08,5.188078966805219e-08,8.062563123360692e-08,3.198574239243047e-08,7.210895099803647e-08
F1,S119,7.88738585310024e-08,9.964326638658107e-08,7.264640538921459e-08,5.569958073740032e-08,8.719485898014987e-08,4.78181000273651e-08,6.192501410148883e-08
F1,S120,4.2673681894772336e-08,8.130106581949835e-08,4.963994084321171e-08,4.4924053384100404e-08,5.330239522001853e-08,3.03581439193098e-08,4.227210703451733e-08
F1,S121,1.9870457591986322e-07,4.25109774348967e-07,7.650069663770795e-08,7.235139528463033e-08,1.0894979886273207e-07,1.3602523789820844e-07,7.226221723568194e-08
F1,S122,7.510224056422748e-08,1.1406984622932636e-07,5.6834740672985665e-08,6.177581282818395e-08,7.485349496691321e-08,4.660551786816341e-08,5.9308222134922543e-08
F1,S123,8.061494218607264e-08,1.2876064898406344e-07,6.470810965875021e-08,9.480757670680091e-08,7.57497313212865e-08,5.237556924436215e-08,6.933197463106673e-08
F1,S124,5.307590231537796e-08,6.771577625946172e-08,5.09878782918264e-08,4.6344229131373564e-08,6.116398267844216e-08,3.0842241381103555e-08,4.19732138704423e-08
F1,S125,4.9701785350664075e-08,8.114702948250708e-08,5.023876723091291e-08,5.028126079607599e-08,5.562195803626993e-08,3.272599378739488e-08,4.424571632489428e-08
F1,S126,1.5061243489183494e-06,1.1565308348423818e-07,1.3082084095108727e-07,5.272769276790495e-08,3.0160695030160907e-07,9.252565994419665e-08,6.770834348070671e-08
F1,S127,7.423312628048404e-08,8.028406292489377e-08,9.61517801721251e-08,4.216866448227612e-08,1.1033972266356153e-07,4.036115757920032e-08,5.3747282841413e-08
F1,S128,1.1879024226022107e-07,2.872542683649934e-07,5.671999714455031e-08,2.776250855990871e-07,7.743424422561944e-08,8.205509034778238e-08,1.0325617819749404e-07
F1,S129,4.003721687624011e-08,5.881201482863261e-08,4.4085483520525846e-08,4.160198387314136e-08,4.842102281205526e-08,2.4692177340806403e-08,3.873808571492827e-08
F1,S130,35.49049951621841,55.789465720563044,229.1335502034189,8.288018122156452e-08,344.40480139917395,100.93892321438399,1.1108036063230145e-06
F1,S131,3.8521539658960254e-08,7.914297638426269e-08,4.990569136618177e-08,4.5872599702702905e-08,4.897015710461751e-08,2.7870115551104376e-08,4.7650705510737266e-08
F1,S132,16.131029538331173,1.3601560088789397e-07,8.541162251223566e-08,8.332700820374714e-08,1.7697832289460916e-07,1.0294567650526229e-07,7.138844718998865e-08
F1,S133,3.506342665460841e-08,6.068879948895864e-08,3.863037601692813e-08,6.861608060193998e-08,4.2641377603008746e-08,2.327823856652025e-08,4.3040701586473955e-08
F1,S134,1.1965278024437355e-07,1.752061456988537e-07,1.0613507841777374e-07,7.996683895584821e-08,1.3595957716493302e-07,7.221176531054073e-08,9.372760829461092e-08
F1,S135,4.324938307644139e-08,6.048281665358315e-08,5.26884045229138e-08,4.111624675991465e-08,5.629871936314813e-08,2.6591420593255088e-08,4.113938375311618e-08
F1,S136,4.8329596900274156e-08,1.1329553836558816e-07,5.9230311052695877e-08,6.612554418960521e-08,6.283407007647697e-08,3.762370274915877e-08,5.9524145948615876e-08
F1,S137,5.170795844943328e-08,6.798580851068174e-08,6.525198814561516e-08,4.638610639187228e-08,7.059017287853887e-08,3.001060870072811e-08,5.312659094630694e-08
F1,S138,1.8064746437049108e-07,1.9631446284193156e-07,2.2518397444700618e-07,4.565248302335857e-08,4.7206980033303137e-07,9.433025793738474e-08,7.247932572145965e-08
F1,S139,1.905322104913317e-07,2.00025100812908e-07,1.9556079724216385e-07,335.0464357388972,3.2598969121381845e-07,9.092033595178877e-08,301.25121840345247
F1,S140,5.966869976246545e-08,1.0033802574993819e-07,1.0027890039443282e-07,6.815422403773412e-08,9.854813269417622e-08,4.103802090861582e-08,9.068150185228693e-08
F1,S141,4.3495665832250876e-08,7.327996368308242e-08,5.8245452249782626e-08,5.8837167479955155e-08,6.068538504838975e-08,2.8960437560540093e-08,5.580751873624175e-08
F1,S142,1.4772243530928259e-07,1.3341233632769532e-07,9.596394369580468e-08,8.049818747936808e-08,1.274271613425401e-07,7.38353409831573e-08,8.726452072745831e-08
F1,S143,1.2072752193976352e-07,1.4682554395733827e-07,8.907599265818984e-08,7.048901250177706e-08,1.1682068940658141e-07,6.55814702016756e-08,7.859590443761316e-08
F1,S144,4.874983748639018e-08,5.549007339180265e-08,4.644250941511042e-08,3.8617029258078624e-08,5.483237753172178e-08,2.577709379413887e-08,4.030713111347947e-08
F1,S145,4.2934855062116585e-06,5.378875229391084e-07,6.50056317467457e-08,6.821072763451716e-08,1.0579551956918958e-07,3.0088940912956157,5.296838295518992e-08
F1,S146,4.113370879359023e-08,6.330432448614804e-08,7.528591851372715e-08,3.872551409193569e-08,7.129844805484536e-08,2.6350246806820948e-08,4.982749881802122e-08
F1,S147,1.1584694333541487e-07,8.677833987081039e-07,9.418714769581235e-08,7.620917512263611e-08,1.026591679538094e-07,1.2020485631843668e-07,9.533101619416448e-08
F1,S148,8.897837788580445e-08,1.4212826763695515e-07,5.5349871284333414e-08,1.007889027658701e-07,7.613310803646185e-08,5.738598914616021e-08,5.3758493137861e-08
F1,S149,2.5180936155303325e-07,17.20698193719146,8.063040246306308e-08,1.133088699228465e-07,1.2847490897474003e-07,3.69961232262584e-07,6.714601660064866e-08
F1,S150,6.978109959648121e-08,5.7995111645589265e-08,9.272120685382375e-08,3.621508483552417e-08,1.0939925702341966e-07,3.107297952874437e-08,4.846227292653056e-08
F1,S151,9.756762493424913e-08,76.42986760460778,8.975764230400133e-08,6.540616979428038e-08,9.312308415619274e-08,1.5124527317134914e-07,7.323390701204764e-08
F1,S152,5.842203636356427e-08,1.1951680487357433e-07,5.556980926639257e-08,7.265923768003953e-08,6.468230661147958e-08,4.08035422684708e-08,7.763307877941245e-08
F1,S153,4.554024732480631e-08,6.281654643841293e-08,5.245548495518124e-08,3.8632351475617696e-08,5.904244116096611e-08,2.78939225827733e-08,4.030128975520928e-08
F1,S154,4.854320760374076e-08,6.70670683555167e-08,5.4428633565379255e-08,4.753470662421892e-08,6.070523339714797e-08,2.83468457772964e-08,4.3862190927499694e-08
F1,S155,6.30729911218627e-08,7.57725468406091e-08,5.612256464015891e-08,4.4835926420667956e-08,6.81103048765197e-08,3.4883337529034545e-08,5.0319367770124285e-08
F1,S156,1.8856190796498488e-07,5.803437940110746e-07,332.58010170356545,1.3690880785942082e-07,157.47279988944393,1.710355251594243e-07,334.58628637217157
F1,S157,7.215517289040003e-07,1.2168486457749516e-07,8.118781402610272e-08,4.914340500965814e-08,1.3511443904499678e-07,9.779598813961462e-08,5.329517825488946e-08
F1,S158,3.516489550411239e-08,4.9561058703561476e-08,4.7369527532797294e-08,3.621350455299402e-08,4.9454520308902163e-08,2.1199681634650826e-08,3.79587220018449e-08
F1,S159,9.36141082689757e-08,1.043755625941065e-07,5.571267931141708e-08,8.74758956164896e-08,7.79055734711354e-08,4.9712633861887154e-08,5.517492563561862e-08
F1,S160,3.6667404870375054e-08,6.151794802819997e-08,4.313550356456777e-08,4.0130156500191576e-08,4.567153382437064e-08,2.428684567952809e-08,3.6078536913166215e-08
F1,S161,5.747419736657778e-08,7.849399174441018e-08,8.521649775767746e-08,4.771985401409297e-08,9.060706472013307e-08,3.411552819803666e-08,7.042742348236426e-08
F1,S162,5.914575967719318e-08,1.0432604367431552e-07,7.764350114249707e-08,4.454876660373705e-08,8.565432514505864e-08,4.180112344467105e-08,4.670799039975527e-08
F1,S163,6.337844096676006e-08,6.37128823594029e-08,5.1867169855333375e-08,4.969678454749121e-08,6.531971447866975e-08,3.1573605092164e-08,4.961866785267001e-08
F1,S164,5.361934198085694e-08,1.3437259524352183e-07,5.521029289068141e-08,4.998879600896294e-08,6.136052809518121e-08,4.2784260009635296e-08,4.4525739461300546e-08
