,,W0,W1,W2,W3,W4,W5,W6
F0,S36,6.476617308099083e-08,1.2685907577125806e-07,3.582538469687464e-08,7.114003023293183e-08,8.734422100969735e-08,5.517437369219618e-08,3.567487665292337e-08
F0,S37,4.2649248259064583e-08,5.077211691521827e-08,2.5524184759821317e-08,3.243561465110605e-08,5.5235470778088286e-08,3.1024247698031874e-08,2.122598329447329e-08
F0,S38,6.080737790697452e-08,1.2691898158951565e-07,4.690495923706711e-08,8.504800733806356e-08,9.409442923872735e-08,4.039136653138475e-08,4.426169936959196e-08
F0,S39,4.3604267828223125e-08,6.813151468879543e-08,2.4010996093641647e-08,3.5065954963624415e-08,5.452547265681493e-08,3.158265566434239e-08,2.0979585806238252e-08
F0,S40,1.5089158033063175e-07,1.2693719382005096e-06,6.584038305204021e-08,2.539956269200774e-07,2.0053418066942303e-07,315.71327557242944,6.411720520432067e-07
F0,S41,3.881485997208302e-08,5.319174119897459e-08,3.079424048064593e-08,3.0683653430988645e-08,5.687333844201633e-08,2.8745899313785068e-08,2.2698434731583252e-08
F0,S42,4.3281991575911787e-08,4.3939568695133447e-08,3.004820085089711e-08,3.218049532352659e-08,6.203808550160287e-08,2.681083526012365e-08,2.283961306649403e-08
F0,S43,5.075602609634736e-08,5.84135361347161e-08,2.7708387287755654e-08,1.109741452375978e-07,6.134107864559835e-08,3.3058717672084874e-08,4.056385168458414e-08
F0,S44,4.178683686587857e-08,4.4343316214251654e-08,2.5199714212136462e-08,3.3703533640363574e-08,5.583467292545833e-08,2.5924521802062924e-08,1.9312467950878996e-08
F0,S45,7.255431454405661e-08,2.230932445115315e-07,4.229629689562767e-08,4.506581866174326e-08,9.705291066594213e-08,1.2205354034688994e-07,3.686397770488795e-08
F0,S46,5.9310669448912696e-08,7.386030650344769e-08,2.943545300426144e-08,6.440863612252535e-08,7.271169083812098e-08,3.8032832984369056e-08,3.5348951564223034e-08
F0,S47,4.597829460815369e-08,5.3180618647400995e-08,5.234543594675477e-08,3.307661530836094e-08,7.385205484323022e-08,3.23357130937246e-08,2.5148371316523597e-08
F0,S48,5.156564433066642e-08,5.8754843878152976e-08,3.271221286268354e-08,4.6827545438771694e-08,6.917547575954649e-08,3.172781793607795e-08,2.557171547229896e-08
F0,S49,4.954110652204395e-08,7.650159672944046e-08,2.8500761997707203e-08,4.903327105156803e-08,6.500775556201652e-08,4.56568928018617e-08,2.8912815864035657e-08
F0,S50,7.032856860391049e-08,3.7289826540603257e-07,5.5992728275771015e-08,5.73754744055485e-08,1.1696952284246009e-07,7.510235460615312e-08,5.1701501608506754e-08
F0,S51,8.013346742674844e-08,9.949626219062346e-08,8.053110981744988e-08,5.95090610534716e-08,1.223965778648681e-07,5.6143312739488796e-08,4.461263724751918e-08
F0,S52,8.679773197378264e-08,9.798512804655878e-08,5.815767129267805e-08,5.685976256099018e-08,1.289656474249637e-07,5.9187681249633746e-08,6.789213825471159e-08
F0,S53,5.510451652955188e-08,1.0275104101945732e-07,3.8759576853670316e-07,6.462540699929906e-08,1.4356977046022897e-07,3.811878891692222e-08,4.592249921742864
F0,S54,7.725467417136191e-08,1.0205759874637847e-07,8.537944709008372e-08,8.303723982182707e-08,1.2999789362684547e-07,5.529004788964392e-08,1.1145150046762154e-07
F0,S55,4.338500832869771e-08,5.1773832579453714e-08,2.7621347999997543e-08,3.411906920273334e-08,5.606113015426885e-08,2.821048390875683e-08,2.2028463302135232e-08
F0,S56,6.521673659865662e-08,9.20347129850943e-08,3.910457881636223e-08,8.545464785260921e-08,9.274529865293581e-08,4.3698475639669006e-08,4.629101984005404e-08
F0,S57,8.656553358052442e-08,8.324843145105719e-08,6.225079392687408e-08,1.1367707611471313e-07,1.220488652452519e-07,5.813905010685465e-08,5.256449790200897e-08
F0,S58,5.6118622816978603e-08,1.904351128661877e-07,3.899556741088584e-08,9.214674508376503e-08,7.453106170059645e-08,7.146732217635977e-08,3.947423008202625e-08
F0,S59,9.430387233119234e-08,6.914385224079061e-08,7.812200177152979e-08,3.7810308417262715e-08,1.4737058828272418e-07,1.006729294645778e-07,3.134756856800284e-08
F0,S60,5.2874119671608456e-08,7.468358940382259e-08,3.641476696300274e-08,1.3123037290052556e-07,7.682831538041507e-08,3.4434311892701145e-08,7.179775866621326e-08
F0,S61,5.040506112913143e-08,9.615391983194548e-08,3.282182715522433e-08,1.1680176265992108e-07,6.547969858812203e-08,3.836251819151876e-08,3.632386019159093e-08
F0,S62,5.905019321603615e-08,7.621561131872909e-08,3.31595814978668e-08,3.912092406065644e-08,7.679171318482996e-08,4.691313559075914e-08,2.7114782426030767e-08
F0,S63,7.10395099027992e-08,1.0595949193143904e-07,3.683657457860409e-08,3.0288702943138663e-07,9.017488166471095e-08,5.196207539688496e-08,7.27575835795636e-08
F0,S64,5.259504180471096e-08,6.500557973506391e-08,2.764770408326179e-08,4.692517325114054e-08,6.306861464436734e-08,3.474344215636421e-08,2.7229684559438208e-08
F0,S65,1.3587738597394237e-07,1.663415818863573e-07,1.0090007084539827e-07,6.416516697000143e-08,1.8454618938843196e-07,1.1263702152013324e-07,1.4975412437978928e-07
F0,S66,5.525498244872734e-08,1.857355333581468e-07,5.619483614630134e-08,4.833794856328643e-08,7.814873280133647e-08,4.7236052916503423e-08,5.9439602388206966e-08
F0,S67,4.648893698097714e-08,5.296877925167964e-08,3.7690788983858476e-08,3.554951957451321e-08,7.702369210776808e-08,2.980215490555244e-08,2.90248345375127e-08
F0,S68,8.228635419437936e-08,1.6963356389432272e-07,5.5542214627013364e-08,9.649725154828689e-08,1.2404603555923454e-07,7.758175901761805e-08,3.585108966596323e-08
F0,S69,4.475103701102022e-08,5.7285026595437065e-08,2.542609041175886e-08,4.3425967994347614e-08,6.028526730702827e-08,3.145608707314196e-08,2.2955514202349217e-08
F0,S70,6.180881640173227e-08,7.073708991997568e-08,6.162119193000386e-08,3.766672133961913e-08,9.173268880484043e-08,4.5093107166595436e-08,3.1203026870839457e-08
F0,S71,8.723094594352607e-08,8.621998079602834e-08,7.870735289235684e-08,5.034742977126194e-08,1.7199402992178416e-07,7.072292530661706e-08,6.257657032818321e-08
F0,S72,4.1013864512988096e-08,5.745076104653695e-08,2.5753406269502596e-08,3.268985695998734e-08,5.542302012460918e-08,2.918357725849495e-08,2.176709818769664e-08
F0,S73,3.888585609889153e-08,5.722944585601625e-08,2.7990357711949684e-08,3.981409368921502e-08,5.332368474091327e-08,2.6752489225650845e-08,2.0137582043250495e-08
F0,S74,3.725933103415963e-08,4.9068040196316614e-08,2.3485342462281768e-08,3.581342979321399e-08,4.96268257633457e-08,2.5650425294619226e-08,2.1781777965260348e-08
F0,S75,4.638579485307241e-08,6.22398483368245e-08,3.044144815455798e-08,4.40626692219513e-08,6.309000497440089e-08,3.335954004721754e-08,3.039901708856783e-08
F0,S76,4.658923440480113e-08,7.697474540870216e-08,2.7916241779123782e-08,4.674089928357863e-08,5.953575286354548e-08,3.452731781630497e-08,2.4274940388793233e-08
F0,S77,4.875866832908473e-08,4.686618118473712e-08,3.054021763561236e-08,4.0565602394219437e-08,7.062929232895069e-08,2.88653113126313e-08,2.9604125186814872e-08
F0,S78,8.011784614775827e-08,1.0628789251762353e-07,8.595563970249901e-08,7.168548253866172e-08,1.9908274602115172e-07,5.318019300631191e-08,1.2927098756530756e-07
F0,S79,5.6287974036535515e-08,8.85238174865088e-08,3.324943061383729e-08,1.1579210752933199e-07,7.351088525757876e-08,3.6823881143107584e-08,5.974281086614955e-08
F0,S80,1.3862523947682452e-07,8.521894907086195e-08,8.42068480637507e-08,5.144378741723874e-08,2.3702618931725338e-07,8.97099588341731e-08,4.68786635583611e-08
F0,S81,5.094079635379868e-08,5.46548805465395e-08,2.9738331762258916e-08,3.9552218687016194e-08,5.966144382662049e-08,3.01323408967568e-08,2.41178330409571e-08
F0,S82,4.819797670817787e-08,5.223395096601435e-08,3.541102624589098e-08,3.1944807300202585e-08,7.428508958423585e-08,3.301099270056314e-08,2.373857886548243e-08
F0,S83,5.381798468833837e-08,1.2591096158525303e-07,2.9595323205386337e-08,7.011243745363491e-08,6.961465407605901e-08,4.790006962434053e-08,2.953603482379859e-08
F0,S84,5.8362048689887225e-08,7.11479950926485e-08,2.979456047529596e-08,6.729487102696486e-08,7.187144280312527e-08,3.37754672427897e-08,2.7116047459310823e-08
F0,S85,5.2964647127501125e-08,5.722547242684767e-08,2.8260489721341235e-08,6.442280683819737e-08,6.767350860527066e-08,3.027194044462788e-08,2.9847771720179096e-08
F0,S86,5.0865322074582074e-08,7.12952776451892e-08,3.342986897735936e-08,4.7534981451958264e-08,6.876797590819886e-08,3.840184311172583e-08,3.181872084241927e-08
F0,S87,5.496008126566585e-08,4.8599367992902806e-08,2.7625186096764585e-08,3.873672581648993e-08,6.471640244598934e-08,2.8998599308794373e-08,2.3460156128520785e-08
F0,S88,5.443526709882462e-08,8.556646552275313e-08,4.691569915395675e-08,8.69047278394124e-08,8.527534187951323e-08,3.256267145832739e-08,3.3819148948715673e-08
F0,S89,4.91690560170236e-08,3.6777224919366924e-07,3.457615086880778e-08,5.709069457570418e-08,6.862382198937618e-08,5.5001253258734236e-08,2.7496500100641908e-08
F0,S90,4.0144228508628235e-08,5.876677221523747e-08,2.4559220882020102e-08,3.677862376495152e-08,5.2516582751392285e-08,2.8066271661463793e-08,2.0371929591822217e-08
F0,S91,4.2431365445860844e-08,6.389337701991985e-08,4.07477950849754e-08,8.362603847519413e-08,6.488918497175353e-08,3.247291115776618e-08,4.414464139864469e-08
F0,S92,4.785066236729188e-08,8.178227121707334e-08,2.5890304592621926e-08,4.3684214096442375e-08,5.807183813137024e-08,3.9782958079609476e-08,2.208746194488708e-08
F0,S93,5.798626427438145e-08,6.770627745666622e-08,3.755866639107747e-08,6.298696522196669e-08,8.010604204011632e-08,4.441241582042269e-08,4.081591441794159e-08
F0,S94,1.6442728419851807e-07,5.647844793375784e-07,5.455148553126486e-08,7.74958890061919e-08,1.2438466164171288e-07,3.5577359453895714e-07,5.580270778403694e-08
F0,S95,3.927030394568486e-07,2.0997961882334466e-07,2.936931612480695e-07,5.9270779735086506e-08,5.787279215224041e-07,199.5562063508405,4.83521881810183e-08
F0,S96,5.644366902788313e-08,1.314610279490318e-07,2.481006761167245e-08,4.6648042797833854e-08,6.024615089697913e-08,6.024095977500317e-08,1.9950695686865806e-08
F0,S97,4.4445930694074855e-08,5.738195313096921e-08,2.7829575543405628e-08,4.2341517803250375e-08,5.912061647319968e-08,3.0468275012593014e-08,2.5387808775741708e-08
F0,S98,5.2983905989534084e-08,5.2153653194540397e-08,2.9120329189537543e-08,3.490185296442315e-08,6.831180628463197e-08,3.544118205564575e-08,2.1302691816119944e-08
F0,S99,5.648737831142941e-08,9.265653823973505e-08,5.455689646914578e-08,5.59277209932383e-08,9.16168023836782e-08,3.8563011687124885e-08,5.741904367656274e-08
F1,S100,6.18376383318256e-08,8.837867529103487e-08,3.512410204293816e-08,7.087930565064879e-08,7.181574755009857e-08,4.232326876621163e-08,3.8025498684166886e-08
F1,S101,9.450752514264944e-08,5.854165816405691e-08,3.427509337636623e-08,5.68171803306067e-08,8.540457649670303e-08,4.509520158787675e-08,3.0682444945554035e-08
F1,S102,2.097403541745516e-07,8.862870110308832e-08,8.452094223341042e-08,6.580801401329672e-08,2.7366706886485187e-07,2.2927679330762922e-07,6.256470003863557e-08
F1,S103,5.489113563243689e-08,5.054412049204145e-08,3.595675112965753e-08,3.6979907103266436e-08,8.127832886964865e-08,3.6547239608150674e-08,2.7925577987695453e-08
F1,S104,4.760172765476787,3.4362179691116166e-07,9.006471987308345,3.4308697952889973,2.457761294841723,2.743393988669522e-06,0.043501936975304856
F1,S105,4.7840600251975324e-08,5.1554761167750594e-08,2.8488094415035427e-08,3.457288485207222e-08,6.05389853215473e-08,3.2070555019502004e-08,2.1108009510131054e-08
F1,S106,3.975665730574288e-08,6.101006864904245e-08,2.685069212696581e-08,3.937416741456971e-08,5.472409569310493e-08,2.676574450765257e-08,2.538620753197084e-08
F1,S107,4.482688102064716e-08,5.9585834271801353e-08,4.058054494828985e-08,1.0321679063186896e-07,7.217320592588914e-08,2.858591874481224e-08,5.680537847821101e-08
F1,S108,4.294751141857146e-08,6.890001026594332e-08,4.391061126902499e-08,3.459385428112622e-08,7.356094082957351e-08,2.846517214079622e-08,2.7593175883232926e-08
F1,S109,4.881754939595562e-08,8.986953187497923e-08,8.10115527989165e-08,3.2513782776532356e-08,1.0841688993986962e-07,3.717585091374569e-08,3.796469583034531e-08
F1,S110,6.470965754699115e-08,5.147645121049671e-08,4.428083057881859e-08,3.2719314446385064e-08,1.0125835125593469e-07,3.73568430134968e-08,2.6001188994427214e-08
F1,S111,4.349160635619428e-08,6.787385140788307e-08,2.9505305114922664e-08,4.1316988896399994e-08,5.8022194780778676e-08,3.1252295085560385e-08,2.6897527277834478e-08
F1,S112,3.69614407066176e-08,3.6829827726645624e-08,2.0977317533599825e-08,2.935908937355539e-08,4.634029886002535e-08,2.3634540471878702e-08,1.7544979345749584e-08
F1,S113,245.14135607338667,1.464642562336745e-07,20.69435045395119,7.516504671234745e-08,155.86282898895792,103.40558897876915,1.263498465977228e-07
F1,S114,6.264544000863182e-08,2.3824575401267017e-07,6.759250518452264e-08,5.2888351948885754e-08,9.998475530927512e-08,4.6409703650349135e-08,4.524999138126848e-08
F1,S115,5.2648464084279565e-08,6.103358205152088e-08,3.2034044333703666e-08,3.5163965419755464e-08,6.518162473131228e-08,3.700775385617656e-08,2.164488218565685e-08
F1,S116,2.1730426908246966e-07,1.223657264896294e-07,6.107664982986523e-08,5.351647076126659e-07,1.8632953392379039e-07,1.308762996975497e-07,3.310705621568879e-07
F1,S117,5.1614024761105137e-08,4.993251126058252e-08,2.9889456406600005e-08,4.158209891203228e-08,6.589515431061358e-08,3.116933696036882e-08,2.6726206708266594e-08
F1,S118,7.214612965144205e-08,3.9370527827804547e-07,4.549759690049836e-08,5.392450689440138e-08,7.577078932020581e-08,8.162123237650279e-08,3.766810305789477e-08
F1,S119,7.158791286906326e-08,6.398617769940969,4.9471725865428984e-08,7.65545040303107e-08,8.92805909971387e-08,8.139156092971997e-08,6.39882766382048e-08
F1,S120,5.271052039934611e-08,5.6571648747492096e-08,4.837778740158772e-08,4.8186445488352463e-08,9.167781952581405e-08,3.6624717643531705e-08,4.205794415022718e-08
F1,S121,5.092490838692213e-08,6.331278939021017e-08,2.878383828099312e-08,3.4493697370424274e-08,6.389256975845221e-08,3.751583924920277e-08,2.323239578602955e-08
F1,S122,7.287958323536537e-08,1.3054586566557652e-07,7.135765508293924e-08,1.0388359288299505e-07,1.1388261782029668e-07,4.2217342408654635e-08,1.0229360385928379e-07
F1,S123,7.901459349135172e-08,8.290378996297078e-08,5.34213681541803e-08,4.034625316977784e-08,1.0756565444119933e-07,7.166023598477312e-08,3.4012688234329946e-08
F1,S124,8.040696102353217e-08,5.2776098854934025e-08,3.100346945230513e-08,4.648775385033353e-08,6.987167769067205e-08,3.81183007534533e-08,2.483372548596927e-08
F1,S125,5.575528259861925e-08,734.9622820408565,4.1055980199602335e-08,4.388310714782497e-08,7.772398870816457e-08,158.607611300472,3.148256249071256e-08
F1,S126,3.84750982768603e-08,4.4691961316481286e-08,2.7238715991193794e-08,3.218737023127598e-08,5.669709742350346e-08,2.584571960401736e-08,2.320008986796598e-08
F1,S127,1.4298198699148232e-07,6.095123276763295e-08,8.970111199991461e-08,5.020860854269561e-08,3.21999001999927e-07,6.738082793521075e-08,5.803965537967259e-08
F1,S128,2.451659691718139e-07,1.1162399765773578e-07,1.7987093100182797e-07,4.9867267076721976e-08,4.0889921635638766e-07,1.925712714993481e-07,5.6416795128042985e-08
F1,S129,6.504426534824991e-08,6.255176465622604e-08,3.4512109730455555e-08,4.354984684014077e-08,7.719747494613505e-08,4.3631154913131036e-08,3.113200469157295e-08
F1,S130,3.94931743386036e-08,4.827834516405113e-08,3.057959504529378e-08,2.8891096551664463e-08,6.21995114316278e-08,2.6885205717192367e-08,2.2682480587259548e-08
F1,S131,7.788638343681718e-08,6.87349924939238e-08,6.164315847824917e-08,4.153519687580139e-08,8.80771190339668e-08,3.6152282853097255e-08,4.003006199048976e-08
F1,S132,5.4323078224524547e-08,6.049270696174386e-08,2.886910784753257e-08,4.508820444966707e-08,6.767123292435671e-08,3.280333332666481e-08,2.7314071971510234e-08
F1,S133,5.1589106573060716e-08,5.8532079017324345e-08,4.647242812252177e-08,3.7527259919933535e-08,8.126169601514554e-08,3.361409978429609e-08,3.064589687096995e-08
F1,S134,4.649961727021966e-08,5.449326169634219e-08,3.0298180750814566e-08,3.722706323896014e-08,6.344830015151566e-08,3.337682286940747e-08,2.5104323236070066e-08
F1,S135,6.214345982634794e-08,7.189555616802192e-08,3.864314670502739e-08,4.061542466689836e-08,7.949526099265537e-08,4.748812004775706e-08,3.016716096532679e-08
F1,S136,6.441422842942424e-08,1.0907237558059628e-07,6.804422555684312e-08,4.4743791046011766e-08,1.1405372299635698e-07,4.8414238138467985e-08,4.514872822674096e-08
F1,S137,5.170360573196823e-08,5.39119691853338e-08,3.347820608452738e-08,3.986955209580258e-08,7.043388255238564e-08,3.2385915798654904e-08,2.4651306878383647e-08
F1,S138,5.578972885831765e-08,5.018484234243734e-08,2.6982191511582116e-08,3.894934906669481e-08,5.840054964256183e-08,3.2076521944843726e-08,2.089697255688911e-08
F1,S139,5.731381209646187e-08,4.507177061416283e-08,3.4414167674518213e-08,3.066367774967375e-08,8.169808043672223e-08,3.821302184648293e-08,2.3972456779418252e-08
F1,S140,7.307210184643071e-08,9.111262429617942e-08,4.56779325159384e-08,1.4365834096918737e-07,9.571133918471874e-08,5.0712065748118996e-08,4.7111109220230236e-08
F1,S141,5.6991386298011894e-08,5.6534583679327404e-08,2.5628393302216726e-08,3.7408283154752424e-08,5.8802759431840174e-08,4.098684613712471e-08,2.089938726467479e-08
F1,S142,4.1064267458168015e-08,7.635699327208289e-08,2.8310820369417627e-08,3.402454549320368e-08,5.451188744619158e-08,2.6860996127958058e-08,2.2522301431623844e-08
F1,S143,4.094821104126904e-08,4.827502966647895e-08,4.148679547919674e-08,3.5132063181675415e-08,6.837062013692404e-08,2.4822084857463747e-08,3.540205823911428e-08
F1,S144,4.532391720430524e-08,7.46972335829062e-08,3.438766802781612e-08,7.190371839613717e-08,6.706464024136624e-08,3.444275247740447e-08,3.834449131114646e-08
F1,S145,5.6092170980538824e-08,5.221414914793411e-08,2.985188378298477e-08,3.473572285077716e-08,6.886878748274783e-08,3.44065971633765e-08,2.2642497250457913e-08
F1,S146,5.48077034738996e-08,5.8322266115816876e-08,3.799615694194793e-08,4.577360453053732e-08,8.170616747235798e-08,3.741925976759161e-08,3.312807571231185e-08
F1,S147,4.7780104593925575e-08,4.85828889746991e-08,3.03316951956793e-08,2.836846765925419e-08,6.670986944643208e-08,3.225071674863396e-08,2.0378254205009416e-08
F1,S148,4.309795786273797e-08,4.3974398582143796e-08,2.980355579346333e-08,2.7281334854009523e-08,6.438863266937784e-08,2.9701205830137705e-08,2.0282984870377478e-08
F1,S149,5.398742078382629e-08,8.990256737188607e-08,3.163661387270958e-08,4.164835578608005e-08,6.621936429299995e-08,3.880791915807915e-08,2.626950588233685e-08
F1,S150,4.3643726688762454e-08,7.751494921824171e-08,2.532528021496672e-08,6.948077672508945e-08,5.443403094420637e-08,2.9337429507257854e-08,2.1791824564893827e-08
F1,S151,6.60948035097022e-08,6.131507536531522e-08,5.329641276274603e-08,3.585022358500101e-08,1.0239029646311662e-07,4.505661895812305e-08,3.27726252952666e-08
F1,S152,5.3060866346086695e-08,5.0664010313752915e-08,3.16656698182369e-08,3.943491638669458e-08,7.325615363581691e-08,3.7464795940184386e-08,2.7275113405099387e-08
F1,S153,8.892448049559935e-08,9.130584486301173e-08,4.146698595864754e-08,6.137616547687808e-08,9.829059756123052e-08,6.070499169466198e-08,3.815092709127996e-08
F1,S154,4.859335756879223e-08,6.998109007699038e-08,5.733907542889272e-08,624.1303149876359,7.813791150162677e-08,3.0187951101094686e-08,246.41362259842722
F1,S155,6.100432520451966e-08,8.158506927608239e-08,4.371530458642716e-08,7.342940716580254e-08,8.054009332332124e-08,4.977837610028928e-08,5.963515912486643e-08
F1,S156,5.032707427765935e-08,7.170467126558347e-08,2.78329564371707e-08,3.308498276725536e-08,5.728525604352584e-08,4.0620685247104524e-08,1.990311468143292e-08
F1,S157,3.621522026415944e-08,6.212386071595731e-08,2.5222220085733035e-08,3.268262637460587e-08,4.917914118640579e-08,2.5230815813567026e-08,2.1202828029458998e-08
F1,S158,1.712783418635147e-07,6.58118655473211e-08,3.922883664311825e-08,5.164457825268789e-08,1.3301536542509008e-07,5.1235110527402395e-08,3.307426401679335e-08
F1,S159,1.4797451067238873e-07,1.239882219722563e-07,1.2791383457710824e-07,5.845909885923485e-08,1.6806524291967655e-07,5.831692255869872e-08,5.8543709071212225e-08
F1,S160,8.26215108318029e-08,6.588812700696281e-08,1.2247246255823092e-07,4.924885011227585e-08,2.0861613079609584e-07,5.015984660833403e-08,7.479736085394347e-08
F1,S161,8.494703899624073e-08,6.335581785373192e-08,4.2171214071668976e-08,4.64476963644167e-08,1.0536685274708346e-07,4.327397087307292e-08,3.341219390185071e-08
F1,S162,4.3444913113062406e-08,4.447138924208798e-08,5.0746059461210206e-08,3.129545388285998e-08,8.686846543125752e-08,2.765869730323947e-08,2.8362149332787933e-08
F1,S163,5.1376582752436576e-08,1.0808400547165683e-07,3.647643494464668e-08,4.3549899785592606e-08,7.710532085985361e-08,4.487988012904561e-08,3.6767446388261875e-08
F1,S164,4.6467116342799156e-08,4.6457831594527284e-08,2.8986371219928533e-08,3.055056207965601e-08,6.420299399257218e-08,3.0091440288410784e-08,2.0882865991474355e-08
