,,W0,W1,W2,W3,W4,W5,W6
F0,S31,5.1859026772210864e-08,4.26211555380144e-08,6.133185072450446e-08,1.311055974645045e-08,8.476951133941084e-08,2.3525586666102305e-08,3.377458934243801e-08
F0,S32,6.739066920000069e-08,4.9638405052258926e-08,1.2850459469484067e-07,1.7050855478410255e-08,1.6589574263477473e-07,2.7699006989165407e-08,5.6699555324675106e-08
F0,S33,3.6056789223606055e-07,5.787669616414623e-08,6.053947992898043e-08,1.7971581807435476e-08,1.5207617868106603e-07,8.896907626431783e-08,3.958767065073224e-08
F0,S34,4.21459719003097e-08,5.518820577757024e-08,4.429274156608329e-08,1.9247891773302832e-08,6.224829669282433e-08,2.356746925811216e-08,3.2234333828804745e-08
F0,S35,5.108814939545198e-08,4.9586433179679856e-08,7.356033677716916e-08,1.9136669860323528e-08,9.687637518064224e-08,2.362335571801631e-08,3.5655783456229004e-08
F0,S36,5.9598676272647246e-08,4.495795750392408e-08,1.481285828108883e-07,2.2127107326765728e-08,1.631944157369068e-07,2.3682486491631448e-08,4.442837860918282e-08
F0,S37,6.517587357970483e-08,1.1071107106964617e-07,5.8077603953385764e-08,2.2454486478061938e-08,8.777716686332042e-08,4.434540020462969e-08,4.667911113751397e-08
F0,S38,5.618192629422194e-08,6.203807289596065e-08,5.277375125717748e-08,1.7494334285854004e-08,8.253666127212947e-08,3.079828038292963e-08,3.806884438905954e-08
F0,S39,5.8493942791835816e-08,5.6568726886738954e-08,5.994224446531328e-08,2.3633875000610226e-08,9.006853740292067e-08,3.061584552144204e-08,4.775769200390643e-08
F0,S40,2.51326103161248e-07,8.9710849136763e-08,3.69800894150843e-07,1.973572538638004e-08,1.1374769887246027e-06,7.187002029541964e-08,1.0482863431566519e-07
F0,S41,6.537014611049928e-08,4.865347522219459e-08,1.0341103821748852e-07,1.7176886646809114e-08,1.4344455769208013e-07,2.665686373321026e-08,4.477401879834335e-08
F0,S42,4.8144629074395065e-08,4.530624616957854e-08,4.380787763550965e-08,1.3250252436377402e-08,6.850842615754076e-08,2.2535319830187456e-08,2.8012116841036593e-08
F0,S43,6.280537235572224e-08,5.035917047845907e-08,6.527498741391287e-08,1.653505334497458e-08,1.078336065447107e-07,2.5553186048958415e-08,3.70976114924465e-08
F0,S44,5.866519606107107e-08,6.476384592909258e-08,6.644157782389396e-08,3.402937132880623e-08,9.788026545108145e-08,3.3016978135512616e-08,6.402957586115073e-08
F0,S45,5.662177579780974e-08,4.327569038337282e-08,5.265697355353986e-08,2.522887145248322e-08,8.682650981737423e-08,2.4903571951806626e-08,3.8503958437948563e-08
F0,S46,1.599828242302542e-07,7.941664293566178e-08,5.204309177014063e-08,2.2822187677856805e-08,1.1217722875806674e-07,7.71807464232439e-08,4.6563894228651097e-08
F0,S47,1.9926465514938882e-07,3.966303623329299e-08,6.012730425515332e-08,2.3261248187083858e-08,1.531347452116081e-07,4.136003558582339e-08,3.978214734978476e-08
F0,S48,1.0136387870515681e-07,4.549498331779152e-08,6.770568303272614e-08,3.9251397134513824e-08,1.6153767669857072e-07,3.126927487434878e-08,6.848401857243071e-08
F0,S49,5.979778202413923e-08,4.038045753791367e-08,5.372882473614441e-08,2.862163486834712e-08,1.0037149457251801e-07,2.9253131938017417e-08,3.945678501286462e-08
F0,S50,5.9197909778940246e-08,4.499002792691757e-08,5.246291484881583e-08,1.5417024370273133e-08,8.881305766906489e-08,2.433717207544616e-08,3.4090299641503535e-08
F0,S51,4.600608430515624e-08,5.797461842410027e-08,7.091166534385412e-08,1.949703297188115e-08,8.281219670708726e-08,2.3833078380917576e-08,4.0095768215118624e-08
F0,S52,5.8234588731655505e-08,3.990946521671931e-08,7.56330548157866e-08,2.095578768544024e-08,1.1471375333024566e-07,2.4520818608799147e-08,3.853378426945387e-08
F0,S53,6.351852570437863e-08,4.6838877959140005e-08,4.5635704451433e-08,1.4382500594186858e-08,7.812188373545265e-08,3.002841684196028e-08,3.0686082875219696e-08
F0,S54,4.9891094545077894e-08,4.091099377553756e-08,6.103439886561676e-08,1.4425367360385134e-08,8.841742772794609e-08,2.1558294091535576e-08,3.3998055414642115e-08
F0,S55,7.12984223704308e-08,1.1021652446138122e-07,6.926678371697779e-08,1.589316625047779e-08,9.725555550184202e-08,4.249263155673379e-08,4.1519720793375515e-08
F0,S56,5.873145132321263e-08,5.1108700274216734e-08,6.275938638120679e-08,2.0793791413464277e-08,9.792515212994646e-08,2.8083177430938154e-08,3.6916413952796426e-08
F0,S57,4.9759431743823555e-08,3.791767872812102e-08,4.965108669371717e-08,1.585163411663405e-08,7.44126691345911e-08,2.1274551589541568e-08,2.9807516856990735e-08
F0,S58,8.88448270562217e-08,4.856580304865958e-08,5.287750094492793e-08,2.471119309633008e-08,1.0380110110852898e-07,3.602883871014226e-08,4.567387065542323e-08
F0,S59,9.331517507085196e-08,8.999059963751287e-08,7.782923085635635e-08,2.8568492731452118e-08,1.5305093734952433e-07,5.779246628026046e-08,5.949223506264111e-08
F0,S60,4.285983904984334e-08,5.3209847882886104e-08,6.213069378261106e-08,1.5294690641362733e-08,7.755385286474307e-08,2.2463114191841088e-08,3.386351376110128e-08
F0,S61,7.965583865280757e-08,5.151117637041402e-08,4.859923875182956e-08,2.675063126714461e-08,9.328276611286722e-08,4.177095940693085e-08,3.9958524130213833e-08
F0,S62,8.564187516825031e-08,4.92811616593211e-08,9.555516141759276e-08,3.6500880134706474e-08,1.7714813337238445e-07,3.457659416308897e-08,8.734705525398635e-08
F0,S63,8.503338785876783e-08,5.824631083194366e-08,7.310247292083213e-08,3.104262531227102e-08,1.380589505319504e-07,3.7488993926140425e-08,6.626073624527378e-08
F0,S64,7.751773562223498e-08,6.84841215959877e-08,8.275385548694649e-08,3.965922779936332e-08,1.6275083851015338e-07,3.249458145635663e-08,5.4892175240853665e-08
F0,S65,1.1458710384436689e-07,3.994864893221557e-08,5.18408615505339e-08,2.283085541670064e-08,1.1487342462234175e-07,3.877244871777027e-08,3.9645105899055116e-08
F0,S66,8.777503640278013e-08,6.844510042663919e-08,1.7763095828282016e-07,4.957731327731812e-08,2.5161208611150544e-07,3.4802539728140464e-08,1.9852165807235547e-07
F0,S67,4.2627115210143834e-08,4.183952769733258e-08,4.3705907040969655e-08,1.3815761400886295e-08,6.659152650674172e-08,2.059158726514729e-08,2.7215741782693298e-08
F0,S68,6.422230249115256e-08,5.054363360001589e-08,5.13156472739057e-08,1.290700444381028e-08,8.598622656027165e-08,2.746155933169988e-08,3.1731247199984714e-08
F0,S69,4.148482419789922e-08,4.4345473920479346e-08,4.5451927338804386e-08,2.565765017449668e-08,6.898463288320935e-08,2.180354641843143e-08,3.366800393688957e-08
F0,S70,1.0585336473286237e-07,7.289761519033437e-08,1.0100240397442068e-07,1.750818306149042e-08,1.7683871866895017e-07,3.864707824087217e-08,4.6109218301211265e-08
F0,S71,6.562064552337229e-08,6.436786264193355e-08,5.429419573403504e-08,1.9489492421263973e-08,8.8278865117476e-08,3.6239060834922405e-08,4.3354604177127076e-08
F0,S72,7.143133840978104e-08,3.998246458273439e-08,6.066855193394678e-08,2.026272416189169e-08,1.414562162357875e-07,2.7020338519568106e-08,3.1594474138905784e-08
F0,S73,8.632028217266781e-08,258.36251258272057,8.184677988621638e-08,7.184142163808059e-08,1.0814090121756636e-07,1.2214635274773672e-07,1.0369581391950351e-07
F0,S74,8.16264538863119e-08,4.1359993381920395e-08,6.281127348062186e-08,1.3718292297714326e-08,1.1924150496841817e-07,2.6792044951197403e-08,3.3383884952767685e-08
F0,S75,4.0695881923743296e-08,3.63081232407674e-08,4.1264131603663464e-08,1.3051253580311065e-08,6.824510617358868e-08,1.9036362348173735e-08,2.5373800337409392e-08
F0,S76,5.178449067303577e-08,6.607897307442852e-08,1.2598297605924761e-07,1.6491782083965512e-08,1.5805004589124176e-07,2.7460165946559076e-08,5.647350540869203e-08
F0,S77,3.783336877137158e-08,4.45835465725178e-08,5.088447690334025e-08,1.3453767044074768e-08,6.418496198078179e-08,1.9635219380878258e-08,2.8317227864670272e-08
F0,S78,8.30632754053061e-08,7.161114067772877e-08,6.392486302057212e-08,1.748265306405281e-08,1.392351847097112e-07,3.020570462105892e-08,4.059540414198066e-08
F0,S79,6.825594865661988e-08,1.2236225822796023e-07,5.668532631709188e-08,2.7496882598770535e-08,8.913826314396647e-08,4.408562951600774e-08,5.50859834585214e-08
F0,S80,6.993011694314219e-08,4.5665390478804575e-08,7.523385188672426e-08,2.0116966844733974e-08,1.3020704224571808e-07,2.4568751708469888e-08,3.9876477867930205e-08
F0,S81,78.67539487053331,585.5304457286401,3.3590330568347185e-07,58.51728622269721,42.50994848513229,407.1799583056416,76.25042681139286
F0,S82,7.674699246604665e-08,7.45444681973446e-08,3.796217599283093e-07,5.052514763844221e-08,3.3948726112994125e-07,3.808444322383885e-08,1.425486011184423e-07
F0,S83,5.738719898315083e-08,9.911353467751873e-08,7.478261913480338e-08,2.5663907142129777e-08,9.326765137637973e-08,3.247190049388214e-08,5.1273028822625065e-08
F0,S84,1.3441161182855153e-07,4.140315964800004e-08,4.157737262776409e-08,2.2511436006917383e-08,9.79320192114658e-08,4.591056357432472e-08,3.5262477108630604e-08
F0,S85,4.1006114212941026e-08,3.71866425845738e-08,3.970265856598807e-08,1.8334050275825063e-08,6.151948220251814e-08,1.933759096445417e-08,2.7977039830056467e-08
F0,S86,7.048752254634042e-08,5.767582579343821e-08,6.446208484193574e-08,1.4465566472222113e-08,1.1105527452258965e-07,2.8886597560943572e-08,3.797199041301666e-08
F0,S87,6.612859796466818e-08,6.860345332831979e-08,7.712914816342641e-08,1.4352884222625111e-08,1.1187723839676725e-07,2.8800105259616e-08,3.3753559778322416e-08
F0,S88,9.467864193758766e-07,9.578529273544532e-08,6.846989294582723e-07,1.7203366438205166e-08,74.10556089366865,1.1156306093765009e-07,1.765967584068377e-07
F0,S89,7.936539547872141e-08,9.98941736295166e-08,1.4258629229347379e-07,2.8232084695913718e-08,1.6160181405398843e-07,4.2093134230794344e-08,6.23648878895577e-08
F0,S90,2.164705056902001e-07,4.585149735378097e-08,5.153143113644608e-08,2.6903556617891194e-08,1.4815408480028735e-07,5.807950155927693e-08,4.037802938095629e-08
F0,S91,8.870071224535418e-08,6.487128571914035e-07,1.7541830909608128e-07,0.8952111402022915,2.2090585937718308e-07,6.296104299967011e-08,29.640083789701283
F0,S92,6.659428920194361e-08,3.5083938111666e-08,4.758895404234894e-08,1.3758978993847721e-08,8.365424473000125e-08,2.4573429977988432e-08,2.7665749581689084e-08
F0,S93,5.6159231729581246e-08,9.483848105553081e-08,1.412637037202863e-07,3.126833914685266e-08,1.3314585161414834e-07,3.118210379469514e-08,7.214869579370057e-08
F0,S94,5.0988593514992194e-08,4.4769337016084435e-08,6.602025424196616e-08,2.0371987396394348e-08,9.551558434553844e-08,2.3102041555131673e-08,3.247989664448829e-08
F0,S95,5.175807591515359e-08,4.569789397285196e-08,6.863510139211465e-08,2.8076588885455677e-08,9.350865534135089e-08,2.2619768663033243e-08,4.1063820997642855e-08
F0,S96,4.2796960923636526e-08,5.505198700489169e-08,4.228077770171424e-08,1.4591718871916362e-08,6.038053231588974e-08,2.399284201437704e-08,2.963258604154307e-08
F0,S97,1.1634540462693317e-07,5.820435266674921e-08,6.715021201294828e-08,1.5293360757940714e-06,1.572935340008858e-07,6.099198981247802e-08,7.782478838312259e-08
F0,S98,2.555086406518039e-07,4.728952535583636e-08,5.891901420137632e-08,2.0703845230947694e-07,2.2542229780150443e-07,5.316476273072579e-08,6.38036801986641e-08
F0,S99,4.6906592888605655e-08,4.075824764098044e-08,7.680698372630967e-08,1.6896569521216907e-08,1.0046681888248356e-07,2.1204423121488806e-08,3.617505876556711e-08
F1,S100,5.263242783547258e-08,5.791516279465826e-08,1.7980228195686638e-07,2.2825415703005133e-08,1.447162987114642e-07,2.4588283463577985e-08,5.901975210048601e-08
F1,S101,4.465356458914039e-08,3.9318525780144304e-08,4.95753264381729e-08,1.358516769203076e-08,7.115662908327118e-08,1.996822258759886e-08,2.9533061950555878e-08
F1,S102,3.787938187995559e-08,3.639203908572731e-08,5.2893013002802445e-08,1.0978695545102944e-08,6.633623730280243e-08,1.7897926286682078e-08,2.6382348504748342e-08
F1,S103,4.027557322700556e-08,4.082521337978421e-08,4.021018806121827e-08,1.4597295964506773e-08,6.210198419579098e-08,2.064594253986134e-08,2.6540757850447706e-08
F1,S104,3.946354359020409e-08,4.111262495799335e-08,5.73315993104286e-08,1.4607524383595849e-08,8.442419410753753e-08,1.9450242091979966e-08,3.320242194255319e-08
F1,S105,5.187458128376961e-08,4.902199703071637e-08,5.980010602270298e-08,1.726926111377369e-08,8.358925948067662e-08,2.467208044047039e-08,3.549167290767227e-08
F1,S106,4.023830706511887e-08,4.6820154119373665e-08,7.052213871076115e-08,1.2705632801620063e-08,7.782637284771725e-08,2.0064060821104415e-08,3.095901160070638e-08
F1,S107,5.6618200455787174e-08,3.3639191318869833e-08,4.040009756672309e-08,1.4810981886978248e-08,7.406707692441578e-08,2.3767107717135824e-08,2.7431773931012407e-08
F1,S108,8.580677130719198e-08,1.235237722050169e-07,3.4607970704370656e-07,190.62417936980938,3.490948685531422e-07,3.6341100162494867e-08,161.66291868157018
F1,S109,6.113581038662689e-08,6.457157694716224e-08,1.7610007190376302e-06,232.64533611621945,6.017997916534758e-07,2.7274647065308504e-08,527.637633088313
F1,S110,6.460150091419196e-08,8.875225840128136e-08,1.2476804089793694e-07,2.022437717700473e-08,1.294529948293023e-07,3.408296321790104e-08,5.676874890479128e-08
F1,S111,7.316455297674521e-08,5.9428168967270096e-08,82.92372450613485,4.563783654792249e-08,26.298659252678565,3.1161653729298276e-08,94.2287952968227
F1,S112,3.8325795193200585e-08,3.726200800409344e-08,4.9034557885908394e-08,1.23943806940161e-08,6.573402761794361e-08,1.815816144917008e-08,2.7313430840230842e-08
F1,S113,4.98140873830335e-08,4.302220858273124e-08,4.8891949218014884e-08,1.4136612942050618e-08,7.453612846017884e-08,2.41216415527081e-08,3.133219160394742e-08
F1,S114,5.288065418031711e-08,6.041329794088551e-08,7.276197051494052e-08,2.52787566345319e-08,1.0115958173628552e-07,2.652990736886481e-08,5.6880701953980914e-08
F1,S115,3.522445029534707e-08,3.6543345972198284e-08,4.550616306483145e-08,1.1333785504802583e-08,5.945457500812942e-08,1.7453379107494707e-08,2.561980129011611e-08
F1,S116,5.9084121802291585e-08,6.560258013274774e-08,5.964174614796458e-08,1.3737245049172117e-08,8.502254188517453e-08,3.2411749163861245e-08,3.904311579602587e-08
F1,S117,8.500496408894152e-08,5.9228975883615e-08,1.722405828136342e-07,3.592112202470841e-08,3.741418445560295e-07,2.6027332649696623e-08,1.1044679457517916e-07
F1,S118,5.0265986591207e-08,5.438301305039631e-08,8.443055816574395e-08,2.8473640136478033e-08,1.051936948573795e-07,2.48902057380677e-08,5.706497065550998e-08
F1,S119,6.001014659325043e-08,4.11625448113708e-08,4.7604415689016176e-08,1.264810516230711e-08,7.736207412021833e-08,2.547733313411793e-08,2.9046986010613353e-08
F1,S120,4.9744587027658224e-08,4.259576272946314e-08,5.388548325051885e-08,1.3506727071001303e-08,8.158513879175882e-08,2.068914173908754e-08,3.015438482712588e-08
F1,S121,6.036975039553764e-08,6.168441916904875e-08,9.57521509190325e-08,1.677607234439291e-08,1.4189644001206373e-07,2.6259518662728865e-08,4.295520415719054e-08
F1,S122,8.222060820251741e-08,8.905410011320876e-08,1.1577986501476133e-07,8.064226288892791e-08,1.5804960776154572e-07,4.115109838670214e-08,8.65912517634228e-08
F1,S123,5.3900733027664564e-08,6.163395028964509e-08,6.580950950678522e-08,1.3504377719696946e-08,9.291517790045169e-08,2.4798885547165386e-08,3.356404328166656e-08
F1,S124,6.777214591407615e-08,7.930192425271833e-08,124.33862571698518,2.6583436312684016e-08,4.923462028665802e-07,2.9533045640707062e-08,1.2484813981338042e-07
F1,S125,4.891819758452051e-08,3.8294980972260416e-08,5.784311135317551e-08,1.2125340018825549e-08,8.358565210613822e-08,2.05432155315711e-08,3.009492953486625e-08
F1,S126,4.035023165373282e-08,3.8851400045402796e-08,5.085912820474382e-08,1.223360110530786e-08,6.669005906391263e-08,1.8861428352244792e-08,2.8015258738391806e-08
F1,S127,3.609553132279101e-08,3.715632702345256e-08,5.6713556920730615e-08,1.1334021743545338e-08,7.110389701235843e-08,1.6820089299940987e-08,2.9296792150236005e-08
F1,S128,4.138957677686067e-08,4.190191131537969e-08,6.188994584662611e-08,1.71518552995934e-08,7.921855181527701e-08,2.0019539039913346e-08,3.687033474632097e-08
F1,S129,9.235815205420104e-08,8.617426609816467e-08,7.649935416466953e-08,1.5635417477170414e-08,1.2610581328050037e-07,4.700543647877022e-08,5.034205797522605e-08
F1,S130,6.467792163278738e-08,4.761019943952591e-08,5.155700330698212e-08,1.475944418982245e-08,9.382661376092864e-08,2.9615875147796693e-08,3.3116430551898645e-08
F1,S131,3.9930988450201385e-08,3.770947913606514e-08,5.5615340059099866e-08,1.3863147803993028e-08,7.240349172918867e-08,1.8887166393455138e-08,2.9193448032222092e-08
F1,S132,139.8331689242174,2.8598227931898406e-07,575.2179815852269,2.2262940662253186e-08,503.1880930656354,212.9339298558886,101.42799819995518
F1,S133,4.518939092493809e-08,5.26196228249025e-08,1.1306702713363022e-07,2.0110986143617903e-08,1.0795644423083636e-07,2.2152612939389676e-08,5.486439108048081e-08
F1,S134,5.094163415676396e-08,4.950441453339111e-08,6.477250391270954e-08,2.502806602052021e-08,9.250104885086936e-08,2.320734166593447e-08,4.282428648018039e-08
F1,S135,9.116349215484667e-08,1.2544597027136103e-07,1.3365874208620562e-07,2.8656945928539165e-08,1.830935308817504e-07,5.8912437936787035e-08,1.1893351665402863e-07
F1,S136,4.3463623744670644e-08,4.3606383717693074e-08,6.640773175796731e-08,1.4974769260404986e-08,8.34371538776272e-08,2.14002779652895e-08,3.400993390482436e-08
F1,S137,4.335821968564911e-08,4.391185854515544e-08,6.297090266774583e-08,1.3420853807498546e-08,8.011216333635843e-08,1.989919384019537e-08,3.1516494382582555e-08
F1,S138,6.989256950511407e-08,3.927011765331398e-08,5.422465655141192e-08,1.761898440620817e-08,1.199182005294273e-07,2.1033791845609073e-08,3.193047506772436e-08
F1,S139,5.626963793729929e-08,1.0907779006128921e-07,1.788782746714662e-07,1.7042630829061383e-08,1.5643514481607652e-07,2.639964979350691e-08,7.293700881883755e-08
F1,S140,5.703219157345138e-08,8.882996070211639e-08,4.1811378962316924e-07,1.4635141761697986e-08,1.5899026841882025e-07,3.0293840389685166e-08,5.3408492390953055e-08
F1,S141,5.142906436122289e-08,7.130529892383485e-08,1.0075851839596795e-07,1.4914981264581023e-08,1.0735459070732769e-07,2.46336682098297e-08,4.100578106299663e-08
F1,S142,4.080969687643816e-08,4.9602200102786946e-08,6.458006205593229e-08,1.2476443471367387e-08,7.466392350868831e-08,2.066026281539621e-08,3.1049258881559266e-08
F1,S143,4.079047535628384e-08,3.918069179148524e-08,5.367615586898844e-08,1.4196388091823574e-08,7.161369600146693e-08,1.9320092445703688e-08,2.961570250124614e-08
F1,S144,4.492544401833895e-08,4.249847439290429e-08,8.691796552809569e-08,1.73379324043671e-08,9.900984171719936e-08,2.0963620470072173e-08,3.907983142603629e-08
F1,S145,4.080275456187239e-08,4.4219354710364685e-08,8.838907197767403e-08,1.2596572765248183e-08,9.178549603907864e-08,1.9428682663028492e-08,3.875532649805233e-08
F1,S146,5.1357091990768794e-08,6.359372123066801e-08,8.40627724990992e-08,1.5359524230981825e-08,1.0247772075911891e-07,2.6387658356567143e-08,4.9773624714520855e-08
F1,S147,3.907173258940744e-08,3.947047742876823e-08,4.821899788933245e-08,1.6047774967426243e-08,6.960641226688848e-08,1.8640535737873848e-08,3.038029943606781e-08
F1,S148,6.264243432661846e-08,5.6531618513632365e-08,2.1311227811437418e-07,1.955320421912763e-08,1.8075867920083353e-07,2.929332984424008e-08,5.7316891077841525e-08
F1,S149,4.400423664843554e-08,4.295349972248228e-08,5.513262811073296e-08,1.562924864737667e-08,7.817672604560352e-08,2.124609930780768e-08,3.388827887584946e-08
F1,S150,8.937840804665676e-08,5.27270277820294e-08,5.311704772056229e-08,1.4478359249786121e-08,9.661860441996271e-08,4.082751898860614e-08,3.6495051084187475e-08
F1,S151,5.4436320056629236e-08,6.017618922247357e-08,1.1063513661415972e-07,1.7378583145049127e-08,1.2498058142119054e-07,2.8184688424963428e-08,6.330864988730771e-08
F1,S152,1.2730266958661524e-07,1.2666242613260394e-07,1.4169414772781484e-07,470.30329969564525,2.666648008388076e-07,5.902305836864659e-08,1.4728842485236255e-05
F1,S153,5.014368903973495e-08,3.936011130469324e-08,5.3587920729623405e-08,2.789142523602105e-08,9.231615068174329e-08,2.045397601578737e-08,4.081079047100134e-08
F1,S154,4.7500499916534607e-08,4.409614784214932e-08,7.050119590295189e-08,1.8568874668645498e-08,9.017106195253502e-08,2.2448725270831145e-08,4.115994072277957e-08
F1,S155,4.4590829029049796e-08,4.585587508436059e-08,8.471987000306659e-08,1.2345762321793354e-08,9.308641245120256e-08,2.1143949857395612e-08,3.9080555092406144e-08
F1,S156,5.0474373461847126e-08,4.3882724246946885e-08,6.0755980806015e-08,3.940859126827661e-08,9.496673970869402e-08,2.3840939062610232e-08,5.0574297055044084e-08
F1,S157,5.383718264881869e-08,6.017221067371215e-08,5.8370374742095127e-08,2.141387046885126e-08,8.590433518059793e-08,3.0318976025867434e-08,3.8711650556102015e-08
F1,S158,6.98787930905384e-08,5.431407466840941e-08,1.8128723215364198e-07,2.5842555406220983e-08,1.949124878152075e-07,3.1188939148183444e-08,8.191567264479449e-08
F1,S159,4.605100741697242e-08,5.578703996539297e-08,8.588193736465463e-08,2.196982059053014e-08,1.016836014099077e-07,2.3339471565406178e-08,4.855161330609194e-08
F1,S160,4.3682205477309964e-08,5.511705241633777e-08,1.0990534479911766e-07,1.8604202267213706e-08,1.0821411944393627e-07,2.1722644810327374e-08,6.43038706326683e-08
F1,S161,4.8183504415515325e-08,6.339437241529446e-08,8.342336715143562e-08,1.2875715442783056e-08,9.299531913054531e-08,2.5359720319366795e-08,3.813559572227102e-08
F1,S162,4.608973762730313e-08,4.874559213478751e-08,5.372034128909941e-08,2.4700504979325823e-08,7.726691093127786e-08,2.3275270103548952e-08,4.254143410243875e-08
