,,W0,W1,W2,W3,W4,W5,W6
F0,S25,5.4256964121587195e-08,7.880347478736418e-08,5.344600972164466e-08,6.54619456056254e-08,3.544256238561244e-08,1.0189679442430277e-07,3.2981914521668054e-08
F0,S26,2.3275136986658028e-07,1.1980455173413687e-07,4.774361402248377,1.7590079411998764e-06,1.345263511290287e-07,1.745324793089252e-07,66.41650624245699
F0,S27,6.163032248128762e-08,8.103810553962961e-08,3.9480243738316336e-08,5.992683471164827e-08,3.323046303478722e-08,1.0694640096002123e-07,2.902253756472156e-08
F0,S28,6.03400294810438e-07,3.3144854608529695e-07,216.2623548393746,8.0036668535915,76.48564281526063,39.06358684218828,128.624746445094
F0,S29,5.5110098815848225e-08,5.7539023460838466e-08,4.766756340193677e-08,5.834019875153709e-08,3.4598257823922165e-08,7.801950746377906e-08,3.72927699214597e-08
F0,S30,4.226485537065756e-08,4.487933124888684e-08,3.441004460683839e-08,4.12282583977967e-08,2.5417226030192944e-08,6.113417723557571e-08,2.4942185764259116e-08
F0,S31,4.18259238475859e-08,6.898855695062545e-08,3.4839510923392096e-08,4.4601111296106316e-08,2.6689180134942307e-08,8.381942528691493e-08,2.375058881837871e-08
F0,S32,1.5218711839300319e-07,9.197799860016321e-08,1.4624397180203596e-07,8.440058714323634e-08,9.626524228632256e-08,1.8112713791006887e-07,7.621612271352591e-08
F0,S33,838.3008744015406,1.9228141730104912e-07,0.2298160238076123,1.1732730933593102e-07,455.6791692088984,293.0142598010438,1.8008012315897692e-07
F0,S34,6.572840962995327e-08,1.109537884790049e-07,5.045318822829216e-08,1.49550298180319e-07,3.950513917484485e-08,1.3545377816047146e-07,7.875403578482294e-08
F0,S35,6.526410629430547e-08,6.630067156860552e-08,4.8365110893956844e-08,5.0105073484756775e-08,3.971845926391429e-08,1.0095296546195586e-07,3.426518445275614e-08
F0,S36,6.723646876342598e-08,33.82315348478661,1.5562638773695458e-07,0.9493049587502875,5.0248253059656205e-08,5.086964706300908e-07,6.299591348543067e-08
F0,S37,5.881528944658554e-08,6.674930445529612e-08,5.030966546918587e-08,6.704438034390609e-08,3.706515845945267e-08,9.178942959118782e-08,4.627510094833599e-08
F0,S38,4.089096352889235e-08,5.146043358065891e-08,3.307797543305766e-08,3.3555154228071775e-08,2.608024715728518e-08,6.944037263477286e-08,2.0969134140518918e-08
F0,S39,4.602750558168027e-08,5.744226137128292e-08,3.8887631885116014e-08,4.225372758692317e-08,2.7964249141474452e-08,7.692992639918402e-08,2.4457715376199544e-08
F0,S40,1.7584210572121645e-07,6.23925928720504e-08,4.79730604771691e-08,580.1758307387427,5.469193776467879e-08,1.2152414616813005e-07,4.703058038140262e-07
F0,S41,6.97693862263453e-08,1.3830703673969396e-07,6.99912187147524e-08,6.602172171525956e-08,4.433935155622085e-08,1.6763582547845628e-07,3.832647949083e-08
F0,S42,4.7774910393463494e-08,5.595097098312158e-08,4.285430350388022e-08,5.468311711806235e-08,3.0206819948969484e-08,7.62762543093225e-08,3.537210114974042e-08
F0,S43,3.2578869522456324e-07,2.149645983080013e-07,2.1937322485673884e-07,1.5023102896074126e-06,1.1942636842129956e-07,5.355742298278819e-07,26.091370127980774
F0,S44,6.740534894894201e-08,6.213707955670778e-08,5.690595007576189e-08,5.4978243040725826e-08,4.3548662477364224e-08,9.364989103453099e-08,4.150814415325219e-08
F0,S45,1.338631835202545e-07,5.925664329054913e-07,3.537694454629886e-07,14.200233634008605,8.870027100216827e-08,4.932660569222693e-07,17.78372904803435
F0,S46,3.574466245049866e-08,4.695844274836792e-08,3.178359385958765e-08,3.468215910879791e-08,2.3118198448381128e-08,5.967341326815033e-08,2.1014827205977073e-08
F0,S47,8.122935924929652e-08,2.061528243321239e-07,5.7013104171854034e-08,6.355770138282406e-08,4.8657211683773793e-08,2.3890116272707517e-07,3.597520300655953e-08
F0,S48,8.475353542138045e-08,9.567947290997439e-08,5.3137850424955114e-08,5.731469822995202e-08,4.9392182090297565e-08,1.5093899566867736e-07,3.500609808877872e-08
F0,S49,4.6541086255807835e-08,5.364517743141792e-08,4.1568476331241126e-08,4.4170773867693745e-08,3.100013703916917e-08,7.622121145313188e-08,2.669477368468957e-08
F0,S50,8.912601766129971e-08,1.0041067381440634e-07,9.249747009172248e-08,9.301515023734565e-08,5.7055185104532144e-08,1.2017676777424958e-07,6.815763200054441e-08
F0,S51,7.466604502177076e-08,1.5402627399012375e-07,4.9549240199664743e-08,7.268703188521775e-08,4.172302939588169e-08,1.9493816245509958e-07,3.1006780557762875e-08
F0,S52,4.8224138934247655e-08,5.608818030546697e-08,4.2927037599992016e-08,4.5312411218324963e-08,3.0424302567423115e-08,7.675721879144388e-08,2.812343394223738e-08
F0,S53,3.980524103454018e-08,5.531212913627889e-08,3.136801886538899e-08,3.8657477219910515e-08,2.4390222849092855e-08,6.958215634439779e-08,2.0551594728197898e-08
F0,S54,5.314080970434774e-08,4.8435585004002477e-08,4.917868168347606e-08,4.346550076086643e-08,3.511682765593628e-08,6.720946728004752e-08,3.1675760319981567e-08
F0,S55,5.6458563057002153e-08,5.950436202201703e-08,3.8068606819493e-08,4.201719938681874e-08,3.282970633816107e-08,8.809976996356465e-08,2.6074367045854384e-08
F0,S56,6.135343296356867e-08,5.4532843701200227e-08,5.4836798385928e-08,4.8217776923954375e-08,4.158883701162472e-08,7.237768117428002e-08,3.9300728175758246e-08
F0,S57,8.33291653702681e-08,7.578879395442792e-08,5.832550904044216e-08,5.1111066598098303e-08,5.0573325209746044e-08,1.1477082753789607e-07,4.2715076314140095e-08
F0,S58,4.9878940204125405e-08,6.915331283162506e-08,4.747772281721707e-08,6.774302544843601e-08,3.246094347383857e-08,8.976008001769692e-08,3.6366661341291715e-08
F0,S59,3.6791741380841845e-08,4.801830937643396e-08,3.2126016242077104e-08,3.417860071847779e-08,2.3610547567119822e-08,6.111604109000571e-08,2.0791122532357018e-08
F0,S60,4.9240135673568636e-08,6.152217029472823e-08,3.6392349194495535e-08,4.5372777024032876e-08,2.9292324388306336e-08,8.240266395260031e-08,2.4834503843509102e-08
F0,S61,5.320012833169584e-08,5.957816457570803e-08,4.8843326158080105e-08,7.520694658663044e-08,3.395466949861161e-08,8.417709109837413e-08,5.810972021868175e-08
F0,S62,1.954389423868661e-07,3.821634105962604e-05,1.0529722050908e-07,7.238522958984295e-07,1.1112201480632161e-07,436.21436731009175,4.0195173078376445e-07
F0,S63,4.681034807834473e-08,8.412124639560226e-08,3.878789580300424e-08,5.4790491255524784e-08,2.9330591196194604e-08,1.0248207420029042e-07,2.8577167139925785e-08
F0,S64,4.3276652499226316e-08,5.396523883068006e-08,3.372757499159393e-08,4.172090496288412e-08,2.688077545492948e-08,7.142955861559542e-08,2.5911620863697006e-08
F0,S65,6.618509506818092e-08,5.402166691513602e-08,4.257313338900619e-08,4.335771709969521e-08,3.6078795809394905e-08,8.393088895198209e-08,2.7325547730656573e-08
F0,S66,7.366017794040239e-08,6.404719445607753e-08,6.318232903946743e-08,9.065053327747432e-08,4.4108796528281164e-08,9.563654634202683e-08,9.44647239987546e-08
F0,S67,4.1781243443096696e-08,4.7401562784479196e-08,3.4136082672943717e-08,3.740623657837439e-08,2.6500930881971532e-08,6.431021752206752e-08,2.2689910494110196e-08
F0,S68,3.468154084772013,9.870578715047348e-08,29.463574308418927,8.880130662629215e-08,19.337362729414696,1.242914067575014e-07,1.9135538285544138e-07
F0,S69,4.786241992553566e-08,6.887304854880174e-08,4.6000959493943464e-08,5.044730801338117e-08,3.0873297866471864e-08,8.687912512573791e-08,2.933562541482958e-08
F0,S70,6.083888601790635e-08,7.489755918279978e-08,5.465812745968847e-08,5.827624487129492e-08,3.9008921169798667e-08,1.0225097754541117e-07,3.602820188414855e-08
F0,S71,1.022379181987489e-07,597.7629617011949,6.555076449001393e-08,2.4581354825277375e-07,6.09484774625999e-08,1.0111649317252289e-06,6.710327286526236e-08
F0,S72,5.8311608293733695e-08,6.221573883263329e-08,6.017946256623245e-08,9.12483358656082e-08,3.541046353186959e-08,8.840140129207549e-08,4.358517304346195e-08
F0,S73,4.343959837794049e-08,5.0200713608780974e-08,4.123866911386633e-08,4.51892109059596e-08,2.8534442152360857e-08,6.68692612244952e-08,3.0425054676688276e-08
F0,S74,4.847444455945634e-08,9.257411014714026e-08,3.8469409603363975e-08,5.203715233640616e-08,3.090387506543474e-08,1.0265296220404835e-07,2.7405718833793902e-08
F0,S75,4.828358857919908e-08,4.8724225210886166e-08,4.029895875913819e-08,6.72306966155638e-08,2.812752671176331e-08,6.919909252068075e-08,3.8042339235792456e-08
F0,S76,7.422892129962262e-08,6.778237451689047e-08,6.781240802140785e-08,5.6350867595151415e-08,4.7206745968015e-08,1.0476275598289633e-07,4.510086241826794e-08
F0,S77,1.0678129536197678e-07,7.182664955351997e-08,9.958367507624526e-08,8.006348625087562e-08,6.869804175899291e-08,1.3233394923789301e-07,8.99615927841757e-08
F0,S78,4.3118454479941946e-08,5.189422528440024e-08,3.2976519215399036e-08,3.6789202280868453e-08,2.6427271711913635e-08,7.266255234565785e-08,2.169525108416818e-08
F0,S79,5.311244285052097e-08,5.1635061375109284e-08,4.695362113535391e-08,4.068107520507939e-08,3.535340516241388e-08,7.182187171888036e-08,2.9165581401424392e-08
F0,S80,1.0762048936328393e-07,1.0562995903127392e-07,1.0081370048919639e-07,5.186926217883188e-08,7.126445478304518e-08,1.3318944501641432e-07,4.345890194993725e-08
F0,S81,4.6156950740176106e-08,7.1547159928744e-08,3.24760222632159e-08,4.4010386295668225e-08,2.7170496400605758e-08,8.990978046330985e-08,2.2165486089238216e-08
F0,S82,3.8787915720212473e-08,5.9143524139897924e-08,3.8808351092614465e-08,4.525834960626586e-08,2.610033671344306e-08,7.201604082194935e-08,2.6515271195309462e-08
F0,S83,6.697627248254477e-08,6.291728596987726e-08,4.3353505203457264e-08,5.344727459621773e-08,3.706953745467223e-08,8.543905302058284e-08,2.9290455714024183e-08
F0,S84,5.315718663017651e-08,6.977397772817355e-08,3.974342545577809e-08,5.115181558328758e-08,3.2179591207878475e-08,9.532487053496485e-08,3.043134754614697e-08
F0,S85,9.554368002844977e-08,2.2063620156658373e-07,7.190702738666122e-08,6.826356038303358e-08,6.252636758030363e-08,2.0294195423530902e-07,4.011159341276794e-08
F0,S86,4.9694212687681945e-08,5.0662167095437867e-08,4.104616645114303e-08,7.35724158541158e-08,2.986771124913999e-08,6.764277717389411e-08,4.5676760814099825e-08
F0,S87,4.0575121373360245e-08,4.784191892314315e-08,3.159968080519962e-08,3.7220943482999426e-08,2.5324812510868387e-08,6.589545058790008e-08,2.2780939724911702e-08
F0,S88,6.449053474508026e-08,7.544591511452324e-08,5.780430835333855e-08,5.6261337277205986e-08,4.304695810009489e-08,1.0068699194603896e-07,3.572384582170654e-08
F0,S89,5.796353564965134e-08,7.911578507789963e-08,4.9787970984584394e-08,5.653931311743598e-08,3.799827861441942e-08,1.0805159766251602e-07,3.5847413841977047e-08
F0,S90,4.267320573267359e-08,4.460073849902845e-08,3.541375813559433e-08,4.150123768650291e-08,2.6131217988955234e-08,6.099998269418575e-08,2.479763645829525e-08
F0,S91,3.842523947998533e-08,4.5996787543081004e-08,3.204666589374698e-08,4.514741442054511e-08,2.354501553606128e-08,6.054148036232442e-08,2.3308621926127248e-08
F0,S92,2.5748868171487415e-07,8.3601958435834e-08,1.1324558059027261e-07,6.838706119426622e-08,1.3315096088176213e-07,1.4813513608323887e-07,7.615916205032242e-08
F0,S93,4.545289139825398e-08,4.995618322464896e-08,4.0751136691008e-08,4.707191012326079e-08,2.957755171391847e-08,7.215675681545812e-08,2.7724108208657006e-08
F0,S94,6.357705441247754e-08,7.38506401435254e-08,9.731216574125606e-08,5.3762796873781226e-08,4.3144839515762205e-08,1.0909030906379057e-07,3.584114612866354e-08
F0,S95,1.0432622634601372e-07,1.070438720299746e-07,1.0283756840855253e-07,1.0797638897177254e-07,5.594809799158515e-08,1.5838880160613063e-07,4.672674691669175e-08
F0,S96,7.322064657046519e-08,7.404568587025366e-08,5.308385707790008e-08,4.83029569558687e-08,4.494807658574903e-08,9.04144745290658e-08,3.159606194436017e-08
F0,S97,4.981606256094157e-08,4.928171160061597e-08,4.304908015720106e-08,6.985625928463329e-08,3.0806378122805404e-08,6.896245561242396e-08,4.232645182054606e-08
F0,S98,5.836001689658341e-08,5.4385864785098366e-08,4.474400432375486e-08,5.571636295040706e-08,3.39747797124186e-08,7.29742509928436e-08,3.4877838928093396e-08
F0,S99,6.92580480890847e-08,7.040443505440591e-08,5.53807600355792e-08,7.988456906936176e-08,4.099112979426682e-08,1.0072952791072265e-07,5.26928804683163e-08
F1,S100,1.5053658500951885e-07,1.0569381467703964e-07,6.108575044142089e-08,9.481464354880057e-08,6.773033123116777e-08,1.8198480778395841e-07,5.146836176742659e-08
F1,S101,8.748243307518018e-08,5.362581099875555e-08,4.256485367527834e-08,4.086531776953021e-08,5.023532067712906e-08,9.307168665009527e-08,2.7233218843146455e-08
F1,S102,7.76773262602153e-08,6.40870304087434e-08,1.4067075993217697e-07,7.2913448135333e-08,1.2112731946554041e-07,1.0486744515269746e-07,1.273289600102429e-07
F1,S103,6.803063500271688e-08,4.966402005443257e-08,3.659713828989101e-08,4.9261097407967e-08,3.264882949355287e-08,7.802094710007922e-08,2.8457579364432124e-08
F1,S104,5.196216209213371e-08,6.35034900015996e-08,3.348230783634177e-08,4.538775831721558e-08,2.934346785039042e-08,8.543958513794513e-08,2.5609088183331066e-08
F1,S105,1.4809140272614578e-07,9.279327794073375e-08,1.9229061284250959e-07,1.9269197885487223e-07,1.695056770053953e-07,1.7304408834762727e-07,4.2843157990917133e-07
F1,S106,5.740670882534019e-08,5.964629658757257e-08,5.036107154897001e-08,4.807150547575045e-08,4.22015129460005e-08,8.65129862584716e-08,3.290924249517469e-08
F1,S107,7.5701473541403e-08,5.526906894475938e-08,3.7959642090309014e-08,8.400628287220181e-08,3.4213772790597e-08,8.685105386583285e-08,4.375673370595277e-08
F1,S108,2.608185708026194e-07,7.97621453070513e-08,7.347668876505805e-08,1.2233987986473978e-07,9.092036450959724e-08,1.6363317465390307e-07,7.21172367861054e-08
F1,S109,3.987456683087974e-08,4.1705080463925094e-08,2.95658508026644e-08,3.6281315472302246e-08,2.3794507154373042e-08,5.793039563491893e-08,2.1608621680922438e-08
F1,S110,1.8777875005196978e-07,3.327926663564438e-07,7.375509126898299e-08,8.605171016977191e-08,7.526647183055639e-08,5.64757442179292e-07,5.1163152776222384e-08
F1,S111,8.10816556412976e-08,1.0464649654004761e-07,4.61880142429662e-08,7.96314002523759e-08,4.304087447842825e-08,1.3439089815835694e-07,4.840819495694979e-08
F1,S112,6.733876153591789e-08,7.451705751229851e-08,3.994525330640271e-08,6.447318059808324e-08,3.68723648210972e-08,1.0909225177578176e-07,3.6749754602004734e-08
F1,S113,8.495053241012409e-08,5.3063705938741866e-08,4.0748316491491374e-08,7.391298175986218e-08,3.575176446042088e-08,8.825358821942815e-08,3.7186785114990124e-08
F1,S114,4.6802149328273286e-08,4.564168360978511e-08,4.483884282105237e-08,3.7951654373185594e-08,3.600620117034477e-08,6.782870603865268e-08,2.7243371954538445e-08
F1,S115,1.253124077408049e-07,5.1098968308691155e-08,3.3614423968022384e-08,1.9805527073420168e-07,4.0261747256053814e-08,9.398397428321042e-08,7.444202331475852e-08
F1,S116,6.129504919083773e-08,4.860971219390653e-08,3.374505030478301e-08,5.375723490975794e-08,2.8882640777022057e-08,7.550860926172609e-08,2.6076651935319417e-08
F1,S117,137.68169625494355,54.92346704837568,1.443586037039193e-07,239.31954163464252,16.775701984050485,124.18869364616707,87.53786297819036
F1,S118,8.807498962923746e-08,5.4792135316803006e-08,4.895882860857771e-08,8.200211097930483e-08,4.53521551444757e-08,9.044525489768224e-08,4.739645439551569e-08
F1,S119,9.738990815273043e-08,8.303918523406799e-08,5.231473930832002e-08,5.6494600419543825e-08,5.8952384449048774e-08,1.3357203974826029e-07,3.615761855655379e-08
F1,S120,8.20296651015189e-08,6.12596125032467e-08,3.459706624904163e-08,7.888140322083047e-08,3.38451194151138e-08,1.0077282742927086e-07,3.596092291833979e-08
F1,S121,7.418738414192379e-08,6.66143895875129e-08,4.380664205760898e-08,6.375911117966898e-08,3.814363044837577e-08,1.0215776384316027e-07,3.7155683234652115e-08
F1,S122,9.972628522053974e-08,23.994779751883268,1.565930979455746e-07,4.601543002354697e-08,1.0919753926850502e-07,6.722271914299141e-07,3.452003231815419e-08
F1,S123,7.671173385082166e-08,4.988957196636849e-08,3.6653317066628726e-08,9.269953843603162e-08,3.809165549476418e-08,8.356289954296704e-08,4.843938235433562e-08
F1,S124,1.111061260700403e-07,8.385025757810449e-08,8.917816366592191e-08,5.989758967644508e-08,8.788218250886079e-08,1.4939853581360345e-07,4.994252208969204e-08
F1,S125,1.6233947256321082e-07,7.174288804750715e-08,6.111887828461635e-08,1.0098822870342723e-07,6.74560191693351e-08,1.216881456183996e-07,5.6042283591936965e-08
F1,S126,7.293831378607086e-08,4.992767026671267e-08,3.282107946325668e-08,8.443513238448622e-08,3.21819717797256e-08,8.241048176365376e-08,4.3047436652074525e-08
F1,S127,5.204908985928512e-07,9.142867110886172e-08,1.1150265122998678e-07,46.46127591678866,1.5024700753305105e-07,1.8706266121709192e-07,36.533376313088425
F1,S128,5.4597230374732686e-08,5.5700115854039514e-08,3.4397578589239256e-08,4.500837371851605e-08,2.932686429806802e-08,8.090887212140254e-08,2.609965078517154e-08
F1,S129,6.565054914149986e-08,6.569209410564951e-08,3.885111212862388e-08,5.729989270661809e-08,3.317431791938006e-08,9.496398085865586e-08,2.997508960632801e-08
F1,S130,1.203678308843636e-07,4.80160206202165e-08,3.272079793722041e-08,1.624122225952887e-07,3.420278111972822e-08,8.740669121514687e-08,4.839169455116022e-08
F1,S131,8.292692918662066e-08,6.97101914753163e-08,3.4998824377217327e-08,7.879714563377271e-08,2.838638425699956e-08,1.0330996126775165e-07,2.8824588842799847e-08
F1,S132,1.1867479060743758e-06,123.18426915178888,1.9828113070455507e-07,3.4956349111935343e-07,1.7238701698916574e-07,55.72188277705524,1.400445097446855e-07
F1,S133,1.847371884081574e-07,5.847308883945611e-08,1.4109014114736876e-07,1.4962756988721817e-07,2.0136706567186323e-07,1.1520644083367442e-07,7.825806531087142e-07
F1,S134,7.189751752881348e-08,5.455746259051651e-08,3.85078290319591e-08,6.017409884825551e-08,3.385145676271419e-08,8.475885192088963e-08,3.043400886814873e-08
F1,S135,5.433005337350315e-08,4.475992169617202e-08,4.314890580049445e-08,5.1359608017067574e-08,3.582511025911536e-08,6.970362438183356e-08,3.533583923011466e-08
F1,S136,4.804859820120179e-07,2.4794179405660523e-07,6.585125183173971e-08,2.602981900905952e-06,6.312804530982955e-08,4.992537700043734e-07,9.12311433919789e-08
F1,S137,1.9169645127784734e-07,1.5604439814843263e-07,6.465664365575222e-08,1.5478361873172432e-07,6.539771804123458e-08,2.1619199344117664e-07,5.3203749451859494e-08
F1,S138,4.6529460578962915e-08,4.386992086729776e-08,3.1143842283806284e-08,5.2634245885323405e-08,2.6426714423356183e-08,6.392137877764176e-08,2.9311106873082864e-08
F1,S139,5.3561813473112413e-08,6.045543812705201e-08,5.712123521507577e-08,4.3016111579306014e-08,4.441613127906125e-08,8.61980387115481e-08,3.2038004222116556e-08
F1,S140,1.1762929445748943e-07,5.5853017970491215e-08,727.1602482471025,1.1452164878580498e-07,351.6718235829484,1.0667643525956708e-07,264.59345975073967
F1,S141,7.321492539215585e-08,6.12841970838375e-08,4.456696297954446e-08,5.510637991855141e-08,3.9287729427097044e-08,9.500042984517678e-08,3.075091639488053e-08
F1,S142,7.839816565894756e-08,4.886414967659045e-08,4.429570715243635e-08,9.177234357201257e-08,3.88798421552171e-08,8.59773593824953e-08,8.229396370062162e-08
F1,S143,1.071806751076364e-07,5.316447244303116e-08,3.758076408454354e-08,1.608336127565525e-07,3.6481626928784334e-08,9.230013603152805e-08,5.489664764715879e-08
F1,S144,9.674562836546721e-08,8.906333451687019e-08,4.3889543638102697e-08,7.872709023715795e-08,4.09549650882105e-08,1.3842270835130143e-07,3.778186286440362e-08
F1,S145,9.562781413760326e-08,5.309415096980187e-08,3.396511055957048e-08,9.50630486395585e-08,3.0289718057400556e-08,8.861835995168735e-08,3.4564138754242594e-08
F1,S146,1.6882198562915535e-07,4.89437559724122e-07,13.129519572343732,1.4375053288385273e-07,35.37188226683823,4.970011473676384e-07,2.446090817684015e-07
F1,S147,8.207835613775098e-08,8.975723570656751e-08,4.319905704035785e-08,7.270837444265374e-08,4.19368322325449e-08,1.2669399979707042e-07,3.742369011895002e-08
F1,S148,5.418674079231291e-08,5.14143689905492e-08,3.857422369441802e-08,5.375721801765706e-08,3.3172506089266794e-08,7.369448687262962e-08,3.28226387039382e-08
F1,S149,1.8307997199083966e-07,1.254574433528265e-07,9.038284455697283e-08,2.830281879032214e-07,9.886149178812286e-08,1.9093091535161514e-07,1.6584534906097026e-07
F1,S150,6.328943672811117e-08,5.294236494536831e-08,3.5360466092083264e-08,6.31774106323498e-08,3.040348038692395e-08,8.171150232746538e-08,3.453566282712193e-08
F1,S151,1.1472372996414602e-07,7.026763139201238e-08,6.040675768001209e-08,7.829796351829787e-08,5.5337379760314203e-08,1.1687541048448872e-07,4.6027125139674994e-08
F1,S152,1.215841514128106e-07,9.575384117618988e-08,5.055381511306239e-08,2.4946493252382117e-07,4.7571604494004614e-08,1.5390505688969262e-07,1.218955044896561e-07
F1,S153,6.579207342770882e-08,8.555763293378861e-08,6.551672891785154e-08,4.839660031764336e-08,5.14494988629823e-08,1.1864885556447849e-07,3.2608772067355204e-08
F1,S154,8.982941161703482e-08,5.1794918064078924e-08,1.2410405819589848e-07,6.934013538514842e-08,1.029387452319473e-07,8.687984332665171e-08,6.587870050803211e-08
F1,S155,4.996945800372646e-08,5.8646824981717425e-08,3.420746365661452e-08,5.244607819339231e-08,2.860282029389004e-08,8.01557281531817e-08,2.8372613933603494e-08
F1,S156,5.304545578723493e-08,4.929889121803141e-08,3.3800453464512756e-08,5.332333494848481e-08,2.8546798281613904e-08,7.232122051493487e-08,3.0553004265862066e-08
F1,S157,4.0526943762455173e-08,4.3263070969236764e-08,3.048826007601444e-08,3.6263344880070695e-08,2.4565362591991702e-08,5.999363125192474e-08,2.1965469310684574e-08
F1,S158,1.1244284635603176e-07,2.5762171946531304e-07,9.377034286581779e-08,7.831736300448596e-08,6.773338125398838e-08,3.0331021220114143e-07,4.49224237142224e-08
F1,S159,6.282002044145258e-08,1.262912392507405e-07,4.068019570918374e-08,4.699457935995615e-08,3.3286451049357674e-08,1.3774971667558043e-07,2.3763000403443105e-08
F1,S160,5.3451913281559816e-08,7.589668123376862e-08,3.527190942394499e-08,4.1104130477530266e-08,3.0829438728215875e-08,9.280919311364017e-08,2.286981527194704e-08
F1,S161,4.6440077522756864e-08,4.418293732703783e-08,2.9006908646131708e-08,4.0921046286574944e-08,2.4451492381179702e-08,6.484909652018422e-08,2.2436717933669615e-08
F1,S162,4.377855581727862e-08,4.148232117265028e-08,3.658670826907757e-08,4.013719334865676e-08,2.8952002004362012e-08,6.084730791017596e-08,2.6197776524978066e-08
F1,S163,6.50598118477285e-08,5.4454385013054173e-08,3.585024810715241e-08,6.208212392820125e-08,3.215297934450881e-08,8.437241453253581e-08,3.1642619356479674e-08
