,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.142196225146987e-08,3.730845676049596e-08,7.673285733594298e-08,6.532471997682306e-08,4.297922010445024e-08,3.1746689468340236e-08,6.784893946759818e-08
F1,S166,9.378445741572256e-08,4.33492235302379e-08,1.792252867326388e-07,9.943113770884048e-08,1.0903880306055738e-07,4.253009090577241e-08,1.0680022304007418e-07
F1,S167,3.6085466721435793e-08,3.1605880898304646e-08,9.058834649233256e-08,4.654246261633304e-08,4.193179110092406e-08,2.371316475813967e-08,6.663462761727123e-08
F1,S168,1.2160306085477185e-07,8.065904320711561e-08,1.8120084452543796e-07,6.908740274821814e-07,1.1167194813238633e-07,6.860149925115717e-08,8.121729125027206e-07
F1,S169,4.456682690387456e-08,3.573904901816026e-08,8.487757376000093e-08,4.882828249249565e-08,4.258722212617007e-08,2.7738647427082546e-08,6.335655232583015e-08
F1,S170,2.6807574380652213e-07,1.2382284477678393e-07,1.490998372277286e-07,7.602070054847416e-08,1.5034513830323879e-07,1.911073716999406e-07,1.1589084433605961e-07
F1,S171,1.6339286303327272e-07,8.962705786579526e-08,1.2013764357133014e-07,5.1120139974486854e-08,7.194556880369477e-08,8.098394025760703e-08,7.081415926700867e-08
F1,S172,9.111639591060867e-08,1.30557126593555e-07,8.979730861385329e-08,9.630282425534221e-08,4.772090545918224e-08,1.0313967043864201e-07,8.905331001338146e-08
F1,S173,2.9994629249213275e-08,2.624438585509612e-08,5.594379146335308e-08,5.461016791647308e-08,2.8052257418670338e-08,2.0079686645726476e-08,5.236714142033309e-08
F1,S174,6.298551893222743e-08,5.95932692447673e-08,5.909375879085261e-07,1.1049956770208905e-07,4.7441078961762416e-07,4.392017228839072e-08,160.62506794989264
F1,S175,7.02681015947969e-08,5.3100865890725924e-08,1.9143471188372533e-07,5.6203007940731907e-08,1.3181614489490578e-07,4.2700196376157487e-08,1.1240733500710947e-07
F1,S176,5.740047258492257e-08,4.539954874156887e-08,9.245272388344978e-08,5.0212563806118064e-08,5.413692363721059e-08,3.784283760075031e-08,6.417516891139554e-08
F1,S177,4.242539380339425e-08,5.150498165362546e-08,6.035273557185462e-08,5.131595876535301e-08,2.990427814131846e-08,3.655987169131983e-08,4.954205781802377e-08
F1,S178,4.072688077251399e-08,4.6362533690728425e-08,6.562202415838474e-08,5.738517728732992e-08,3.1460143559458467e-08,3.035359819481994e-08,5.775633496470456e-08
F1,S179,6.413635970363113e-08,6.935076692575862e-08,6.462795506172711e-08,5.812171386964455e-08,3.4531832773212114e-08,5.1502052780973784e-08,5.6810022463751575e-08
F1,S180,4.793016181688469e-08,4.0174140623580346e-08,1.0308077256627337e-07,5.0552784699461914e-08,4.7080851867901945e-08,3.0426894097256314e-08,7.146823468754858e-08
F1,S181,6.358280507964427e-08,3.9949922458390824e-08,1.3784123551077977e-07,7.515150445239098e-08,9.532263920030054e-08,3.495773385488162e-08,1.1112242818808726e-07
F1,S182,4.507810591184302e-08,3.434633788811413e-08,8.077354410823787e-08,5.639326601056602e-08,3.9563965358985555e-08,2.7645643210334414e-08,6.630826385014966e-08
F1,S183,5.344644996509373e-08,5.392752381255531e-08,6.707882613851407e-08,5.8167251804077185e-08,3.2541747967073533e-08,3.836058864466855e-08,6.020335057608651e-08
F1,S184,5.6141866942953696e-08,4.3416711300382104e-08,9.223523803714895e-08,4.461293800971353e-08,4.244651964391591e-08,3.397332010322062e-08,5.2146979227830575e-08
F1,S185,21.962605330444436,1.5596487553307646e-07,1.1127209651471951e-07,1.1173747276205923e-07,1.1805414128510704e-07,26.70492431820158,1.0704465135972538e-07
F1,S186,4.673140864393023e-08,4.0870906844306096e-08,8.451907830286602e-08,8.572035119060451e-08,3.6614536072274276e-08,3.077600502463531e-08,7.907352190137409e-08
F1,S187,3.333053289104055e-08,3.184269930589114e-08,5.6046286336080766e-08,5.327169283171841e-08,2.6051255298098613e-08,2.296555393924046e-08,5.049044164711537e-08
F1,S188,1.2001451618385792e-07,1.1849705692374031e-07,9.703380691272983e-08,5.987671977794435e-08,6.21471845014437e-08,1.0719902732014705e-07,6.151809191206579e-08
F1,S189,6.524560614600647e-08,5.8106799438918396e-08,1.336281674090742e-07,5.160533777088204e-08,6.522534641313037e-08,4.466408674131035e-08,7.928043464714968e-08
F1,S190,4.1841690972331235e-08,3.6113769345711664e-08,6.296657705084355e-08,7.14865811663856e-08,3.4237674225952114e-08,2.8614249001812707e-08,6.341973811290738e-08
F1,S191,5.387751509973505e-08,6.651372364876622e-08,5.936740860673116e-08,4.383485728344963e-08,2.9809423188122595e-08,4.511350944690366e-08,4.7930202265015504e-08
F1,S192,9.518780318947434e-08,4.424615964996525e-08,1.6728654136802736e-07,5.7792835597362625e-08,1.1551723595379186e-07,4.3922380161503345e-08,6.9319424156133e-08
F1,S193,4.427569361641273e-08,3.167280774063908e-08,7.157497396484999e-08,4.731922459412167e-08,3.978605836749647e-08,2.7269151565386322e-08,5.020515974320114e-08
F1,S194,5.556915932860666e-08,4.1726848620788076e-08,6.657177935106759e-08,4.4837338769253705e-08,3.400325157500379e-08,3.463822120648682e-08,4.929116860841283e-08
F1,S195,5.0869526499949073e-08,3.6227537763193355e-08,1.0222241394726939e-07,4.667448012411802e-08,4.750635437012081e-08,2.9370391827574585e-08,6.188146902273277e-08
F1,S196,3.1402749834231715e-08,2.7636279490600427e-08,6.20146711938248e-08,4.657028752041628e-08,2.873176861882841e-08,2.0644895156372632e-08,5.079640384016558e-08
F1,S197,4.970892131261764e-08,4.232525933458964e-08,9.5840772941646e-08,6.079168163210875e-08,5.67204958783597e-08,3.445224460317993e-08,8.659561806466076e-08
F1,S198,7.177997763093432e-08,4.2593524845077695e-08,7.257513626316561e-08,5.747035949036545e-08,4.8928037107465825e-08,4.300867761038071e-08,5.823543317738336e-08
F1,S199,1.2004861848559482e-06,1.0087472422001184e-07,15.066484955800984,5.640121673474822e-08,5.497286703107297e-07,1.3230767628730326e-07,1.0754183308250738e-07
