,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.6010151636892382e-08,5.957178678184276e-08,3.9857055494141795e-08,6.346452041856289e-08,7.63178708960763e-08,4.8799736310232046e-08,5.057139529485668e-08
F1,S165,4.506270048756167e-08,1.2989936507290383e-07,4.90869769980742e-08,1.1059507773343502e-07,1.256296891552438e-07,1.1355542835284755e-07,7.801085214969492e-08
F1,S166,2.6276624082114425e-08,8.268955681325755e-08,3.304887477548826e-08,1.0253396030026525e-07,6.05386188573983e-08,4.992966492411999e-08,5.2775441601745506e-08
F1,S167,2.6502453565927567e-08,5.8980444175549556e-08,3.859637576188615e-08,8.613348041975002e-08,7.062055750019531e-08,4.42012914962971e-08,5.909103174697513e-08
F1,S168,1.751253910302164e-08,4.683846764820887e-08,2.645203759132144e-08,6.079826998528068e-08,4.850353848432267e-08,3.195898027355599e-08,4.443989107513393e-08
F1,S169,2.077323531286648e-08,7.193985608099215e-08,2.1896013831365115e-08,6.687483754611729e-08,4.31645384567419e-08,4.774051175239548e-08,3.655656296308029e-08
F1,S170,2.1712176734646243e-08,6.510463517206228e-08,2.171827840556632e-08,7.379003852451818e-08,4.3832308803255734e-08,4.4134768498361096e-08,4.222207329526627e-08
F1,S171,2.3267013643853887e-08,7.044757747143866e-08,2.7156362597751397e-08,1.311719424178769e-06,5.926513924308686e-08,5.0273013165051785e-08,1.539405916840079e-07
F1,S172,1.4722998022653812e-08,4.2041653557700434e-08,2.173852197329609e-08,6.84336447696792e-08,3.9592485355530705e-08,2.8740273420498276e-08,4.0718210630444924e-08
F1,S173,3.034005943667592e-08,7.022425872867244e-08,3.2765399558862016e-08,1.092024675660759e-07,6.495992104707043e-08,5.3091241999070474e-08,5.960345989245444e-08
F1,S174,1.562657803372047e-08,3.634318148879405e-08,2.63328307258742e-08,5.287254271902761e-08,4.72874197735248e-08,2.659505491177404e-08,4.440794430774936e-08
F1,S175,4.6601917052763707e-08,1.6706051187831302e-07,7.872019490905072e-08,1.41269006180275e-07,1.3190096468540992e-07,1.0237103308876639e-07,1.4345843707282806e-07
F1,S176,4.426951582529475e-06,3.967945341448391e-07,8.96941838230658e-08,1.3071137754076902e-07,2.145321277151695e-07,4.529278004546218e-07,6.815554430170807e-08
F1,S177,2.3295343777472823e-08,6.095424609770534e-08,3.393788110212774e-08,7.510561473744562e-08,6.304769753288776e-08,4.3223356642993606e-08,5.1403930648036664e-08
F1,S178,2.809286077455229e-08,8.348712789670589e-08,3.768355689007123e-08,6.889549814716421e-08,6.921153557283605e-08,6.311452290988939e-08,5.100326029492554e-08
F1,S179,1.5595444561427232e-08,4.381617746719126e-08,2.6462602485652765e-08,6.153435005812944e-08,4.832717494863631e-08,3.065871953039246e-08,4.7699264704673034e-08
F1,S180,2.0914144502625646e-08,8.206778288555978e-08,2.2994789967589056e-08,8.79019725087525e-08,4.704582012531299e-08,4.6246805503692845e-08,4.7659071346764293e-08
F1,S181,1.942498486098669e-08,9.015254677322426e-08,2.8451514270176563e-08,1.2193891208091376e-07,5.3788893724593284e-08,5.0060863005012476e-08,6.271361885362901e-08
F1,S182,1.95579535957001e-08,5.089218082631231e-08,2.571018986212856e-08,9.001173345215095e-08,5.1176349151710956e-08,3.8731434573566227e-08,6.148770158204706e-08
F1,S183,4.6335267598906405e-08,2.664198059784337e-06,3.2239599234862606e-08,1.1139096558832837e-07,6.744566913307417e-08,16.531033677580787,5.349853344161679e-08
F1,S184,2.8213210985867107e-08,6.035878888421967e-08,1.0700320236378085e-07,7.542181155109683e-08,1.8092866150109747e-07,5.8612023851636174e-08,8.966726356364682e-08
F1,S185,3.4136168419120494e-08,9.015101758180167e-08,3.621742712881605e-08,7.687254895627982e-08,7.23770659967406e-08,6.832372494060805e-08,4.449618722405691e-08
F1,S186,9.150911223641277e-08,16.3386154730721,8.221170851905076e-08,1.0107636109297391e-07,1.7242181677129304e-07,37.459595016281455,8.211181621453846e-08
F1,S187,1.3070835565125725e-08,4.168809989612797e-08,1.8773711397719163e-08,6.423726067392832e-08,3.500880498529478e-08,2.6990497873830752e-08,3.6002234857662485e-08
F1,S188,2.528509839123703e-08,8.528229455397713e-08,2.9163712884771693e-08,1.759137698727504e-07,5.662397679765274e-08,5.347019243354281e-08,7.055271507770954e-08
F1,S189,2.153712648306803e-08,92.0286599251317,3.076369749016987e-08,7.925219251542092e-08,5.555168309297779e-08,3.264999971018547e-07,4.511646206857908e-08
F1,S190,1.6180604902687165e-08,4.31327577855807e-08,2.3778390444379486e-08,6.069692860838324e-08,4.4336126627627586e-08,3.06507866644426e-08,4.45587598100575e-08
F1,S191,2.247393809806764e-08,8.113718132925101e-08,3.194745634550015e-08,6.980822113848143e-07,5.71597097448597e-08,4.960337937924408e-08,1.0177934498038553e-07
F1,S192,2.5105853822767785e-08,1.1525007373504398e-07,2.9621268082807305e-08,7.577215397323232e-08,5.535070059603996e-08,7.03980584722971e-08,4.684295953748585e-08
F1,S193,1.7006922811804923e-08,4.460184720943339e-08,2.3278280889390112e-08,6.05742476233212e-08,4.231918214956191e-08,3.080282157881338e-08,3.9390104261484746e-08
F1,S194,1.1951965014934718e-07,1.571759628136297e-07,1.4386393786028185e-07,1.0568100030071756e-07,3.235522462416636e-07,1.63993040320501e-07,9.825353166123198e-08
F1,S195,2.2725187400874337e-08,5.809923248031778e-08,3.972362705350168e-08,6.597104415726334e-08,7.155272528557668e-08,4.1490906145310144e-08,5.6411380503629866e-08
F1,S196,3.944070110980141e-08,1.3508456931009711e-07,3.532026659472164e-08,2.45628160335525e-07,7.216928370106741e-08,8.323203637880297e-08,1.1116099645022039e-07
F1,S197,2.614354079327583e-08,5.8870018915026396e-08,3.1080905804133354e-08,6.540530209751506e-08,5.986214429274352e-08,4.419251330669139e-08,4.511849491899158e-08
F1,S198,3.996678861028928e-08,1.144689738912199e-06,4.1064030265885785e-08,2.680142888102391e-07,8.153636972965853e-08,1.320390827195748e-07,1.1073481293122938e-07
F1,S199,2.2111930954398887e-08,5.2951493991736255e-08,3.060337882765601e-08,7.396845471794027e-08,5.598150265488684e-08,3.8218977490340176e-08,4.7879638878877356e-08
