,,W0,W1,W2,W3,W4,W5,W6
F0,S32,4.69727502939458e-08,3.414206394540372e-08,1.0577336242033234e-07,9.034588801850206e-08,6.63041013326191e-08,3.0457808139651055e-08,1.0757635242719653e-07
F0,S33,4.575579304590105e-08,3.8734340215311815e-08,80.16836930792321,7.325950792913356e-08,1.8458408382187976e-07,3.133457288155147e-08,23.341109691571702
F0,S34,4.1468446942119914e-08,3.66447111706512e-08,5.457155532863021e-08,7.525175354441289e-08,4.198553461985827e-08,2.8113018005589713e-08,5.608374623370462e-08
F0,S35,1.2064585298539575e-07,3.429186833922044e-08,5.8091282829440944e-08,9.431757989299361e-08,6.925122584169928e-08,4.382320581928907e-08,6.125729249879382e-08
F0,S36,3.282784649856473e-08,2.834444580715303e-08,7.51481658067279e-08,4.845878572993692e-08,4.3336147023988134e-08,2.2134649705150657e-08,6.066288090570895e-08
F0,S37,8.782560922415347e-08,4.039275034805814e-08,2.666973486293913e-07,1.1053841897233241e-07,1.1679097490840104e-07,5.4170019372815005e-08,3.292515643760029e-07
F0,S38,2.8034953487550878e-08,2.8989695569005657e-08,4.639874084880629e-08,4.867220477592127e-08,2.948400511375765e-08,2.082696413271898e-08,4.219674360634468e-08
F0,S39,3.927461861636926e-08,5.812066924036819e-08,7.299275089831541e-08,5.708310867629604e-08,4.5689225574761256e-08,4.279840213688258e-08,5.868308898488198e-08
F0,S40,3.997031541819128e-08,65.49196885905492,9.336927555597766e-08,6.244898072223933e-08,4.8428154014266574e-08,1.0562200444631809e-07,5.4820925554109205e-08
F0,S41,2.9160133610771196e-08,2.9085660511144534e-08,6.163816519068156e-08,4.4217740772900686e-08,3.745585313864728e-08,2.1075927463733194e-08,5.342042555636217e-08
F0,S42,3.547533297892697e-08,2.928699554252913e-08,4.585758698423658e-08,5.2581773720801895e-08,3.375049781735694e-08,2.2714509764697514e-08,4.295155633155805e-08
F0,S43,7.978853523281665e-08,1.0797839207250906e-07,8.88919364861085e-08,9.913124861469479e-08,7.17993630040261e-08,1.1890161602791519e-07,8.117559296129407e-08
F0,S44,3.839404235889402e-08,3.7678101695885725e-08,6.204156864475183e-08,6.443159705840533e-08,4.939650075341142e-08,2.833852713367655e-08,6.104448631755652e-08
F0,S45,3.729767173605344e-08,4.573305284844954e-08,9.746392210157079e-08,5.350015328408604e-08,4.718374210173478e-08,3.370709404994424e-08,6.746523140063611e-08
F0,S46,4.619234692775194e-08,4.963954822284022e-08,1.0118544162253342e-07,5.454678272619055e-08,5.419736773422697e-08,4.658347007440308e-08,6.172556278524938e-08
F0,S47,4.079553164116538e-08,4.7668065638546056e-07,1.5714390858546132e-07,6.905679860911466e-08,5.729759919695503e-08,6.847686311203988e-08,9.060296068214464e-08
F0,S48,5.6900947728115544e-08,11.553382038871598,6.460083191769497e-08,1.2251297539595643e-07,4.633378970115921e-08,5.8566434598910106e-08,7.357365205458998e-08
F0,S49,3.279899981407757e-08,4.027644202279877e-08,5.958175952863848e-08,5.338619448685564e-08,3.745238615771942e-08,2.5989753408503305e-08,5.314995365702693e-08
F0,S50,3.4350829905620273e-08,4.296565002019998e-08,1.0558782387228325e-07,5.377766628676903e-08,5.7234128843880816e-08,2.9654352266839603e-08,8.076054069131664e-08
F0,S51,4.77325148419373e-08,4.1500842417278015e-08,7.730371779043212e-08,1.4662020604432423e-07,5.303090942273207e-08,3.0426171984591954e-08,9.372006358142014e-08
F0,S52,3.068229206426087e-08,2.978016005122561e-08,4.9478243454929335e-08,4.7329718425045696e-08,3.248460320770887e-08,2.2642487540153488e-08,4.463653946996474e-08
F0,S53,4.8741781270665494e-08,5.36225257351706e-07,51.243502211208046,8.814716850091397e-08,3.4162609883927535e-07,4.5320049166473245e-08,7.507628006808621
F0,S54,5.680469225473085e-08,3.866664912470368e-08,2.429810449264718e-07,8.36719880139488e-08,1.3504539595908819e-07,4.650013884296898e-08,2.3900470217139465e-07
F0,S55,5.1317689251213336e-08,5.1082129238853946e-08,1.0138260594162546e-07,7.398507979288192e-08,6.316424753996397e-08,3.376091125544466e-08,8.471389365876775e-08
F0,S56,3.837893133518248e-08,4.024282463593943e-08,6.941420496677246e-08,8.834092818099964e-08,4.35909056541611e-08,2.9978982125489375e-08,8.259325287414726e-08
F0,S57,3.898861108392982e-08,4.149786114876808e-08,1.963592081976145e-07,7.473140018953466e-08,7.978271049070943e-08,2.8210525177594782e-08,1.5167632435883307e-07
F0,S58,3.094844853851349e-07,4.209254109917683e-08,6.320967526423342e-08,1.7406787274014904e-07,1.1008098440560988e-07,6.454172277487821e-08,7.43483384182899e-08
F0,S59,3.474432128656567e-08,3.4809812327998876e-08,5.337693388357233e-08,4.9404916616070506e-08,3.69818390785526e-08,2.5481191520820455e-08,4.5862082892082114e-08
F0,S60,4.768300062951545e-08,3.195637073746656e-08,6.297575401299854e-08,7.6700738613001e-08,4.406946044886183e-08,2.9917007363844844e-08,6.50569841817846e-08
F0,S61,3.614724623947872e-08,7.755189471737415e-08,7.632091515870558e-08,5.696091239105833e-08,4.270968008564159e-08,4.4079380615570384e-08,5.3497234043730955e-08
F0,S62,3.9899764832389095e-08,1.0429579635707362e-07,1.5122798364824747e-07,7.963154868930482e-08,5.1188378922490927e-08,5.1459873083629014e-08,9.807844479105174e-08
F0,S63,4.467258701469613e-08,5.9275990293860576e-08,9.736284925897916e-08,5.520484832240217e-08,4.6691645198865444e-08,3.852954660210196e-08,5.568699916650607e-08
F0,S64,2.94917847274687e-08,4.25039196816255e-08,6.809127537218322e-08,5.336838371788566e-08,3.455913838908634e-08,2.6784286404176364e-08,4.7410679199951955e-08
F0,S65,4.2400960733305444e-08,4.868438095189822e-08,6.933305148988947e-08,6.283464452936495e-08,4.862599888888174e-08,3.3359147731748294e-08,5.4403909258134564e-08
F0,S66,3.082052564119403e-08,3.565925257976862e-08,6.940367286450219e-08,4.865844765511342e-08,3.933092674666345e-08,2.4461182213539615e-08,5.949865861756739e-08
F0,S67,20.277712875932686,9.974980968331891e-08,78.22998802392415,1.183532386305275e-06,76.74859573378633,3.3441951781179627e-07,27.91333541065877
F0,S68,3.981392455238749e-08,3.559960038138631e-08,6.543619524454798e-08,5.844354917773362e-08,3.7776766428055584e-08,2.822441453520186e-08,5.308239628631839e-08
F0,S69,4.0569346473560386e-08,4.157681122258331e-08,1.163392044697866e-07,1.1435306954457447e-07,6.28308606796964e-08,2.865811729311415e-08,1.4425606913871377e-07
F0,S70,4.108826292457498e-08,3.590496859083667e-08,6.651273013274661e-08,5.902451969243053e-08,4.155685305610144e-08,2.7626395423105122e-08,5.4320683336192706e-08
F0,S71,3.152589000706457e-08,3.019404947666786e-08,5.99263765187596e-08,4.0511805306888394e-08,3.560850612254504e-08,2.4424006696356264e-08,4.8619082212337746e-08
F0,S72,4.389409898638394e-08,4.33674779981745e-08,9.297511391982404e-08,8.970988960718447e-08,5.8859268308338195e-08,3.064553935601323e-08,8.84354618080076e-08
F0,S73,3.435298048174212e-08,1.2966757458030668e-07,1.5095969397726508e-07,6.338676643174387e-08,4.6522957481311896e-08,5.4867988267870194e-08,7.209535321873248e-08
F0,S74,98.02851490327943,3.145502396262285e-07,139.9162383952005,3.7698417836592406e-06,263.68952771125544,50.31801106281219,91.37713840850508
F0,S75,3.7890271057479425e-08,3.9257800899175074e-08,5.8419871827103074e-08,6.5234445812023e-08,3.898828921495926e-08,2.8535466113979973e-08,5.228645979875396e-08
F0,S76,4.009182901114418e-08,1.222846362661485e-07,8.600558849141177e-08,6.422340509462032e-08,4.686152866323761e-08,5.098867202529309e-08,5.699935616631781e-08
F0,S77,5.946978334923257e-08,3.367170835681301e-08,5.2434673577035866e-08,1.1310668044121685e-07,5.3770906865784075e-08,3.3237391721791176e-08,6.234810839250581e-08
F0,S78,5.257195471338507e-08,5.191014079905394e-08,7.057699908545393e-08,7.55683392863053e-08,5.231780100073365e-08,4.2645791354037855e-08,6.182767189979602e-08
F0,S79,4.1969215479375903e-08,3.858458127268961e-08,5.8912150186276786e-08,6.910035678049315e-08,4.573303581208974e-08,2.906626219790124e-08,5.725814948829322e-08
F0,S80,7.420711071241273e-08,4.557870207721799e-08,6.819188216312771e-08,9.017052618078036e-08,6.500811792026695e-08,4.324747592996252e-08,7.548824976574747e-08
F0,S81,4.124937445648596e-08,5.627270052678202e-08,6.951933533600753e-08,6.391399224231488e-08,4.564282494111267e-08,4.222823418133369e-08,5.468939720955676e-08
F0,S82,3.6964844826354845e-08,4.649327210051357e-08,6.261314771300247e-08,5.654895687203845e-08,3.983334091958952e-08,3.491964999828908e-08,5.2496813313937793e-08
F0,S83,3.962730331857796e-08,6.971736073745952e-08,9.720614121451254e-08,5.4685828246200677e-08,4.6858848010969144e-08,4.656543713183503e-08,6.070740315548742e-08
F0,S84,3.3007459495310433e-08,3.816786007132107e-08,6.431732985706104e-08,5.7589314861152114e-08,3.817067537438483e-08,2.4494287550111556e-08,5.786390124725718e-08
F0,S85,4.697897954007247e-08,3.154500179710721e-08,5.757944572698186e-08,7.88935334251473e-08,5.0628070721958915e-08,2.6715638343282508e-08,6.22567775485394e-08
F0,S86,8.049743057983588e-08,4.10423881786926e-08,450.2104592436492,6.999234555138718e-08,373.5995681983452,5.6457024016035765e-08,120.71221215697004
F0,S87,57.404536275956474,33.3339932320676,68.06238183984554,28.887062213261743,82.59898327498806,45.33018718154409,82.58766704324997
F0,S88,2.7897002011947296e-08,3.6098015891800715e-08,5.782825534517936e-08,4.837982550455634e-08,3.233907154828561e-08,2.1900898407574922e-08,4.6265945795001326e-08
F0,S89,1.1404456833313431e-07,5.6988524192555135e-08,8.835386163859185e-08,5.163502611335866e-07,1.067006228912967e-07,4.9525069712307474e-08,1.074179180085599e-07
F0,S90,108.55950819126308,2.781638955661386e-07,9.601853575241602e-08,111.88002512633783,3.233671637604288e-07,7.272922556759563,1.5094787799194042e-07
F0,S91,4.5164503978803174e-08,3.052962621612394e-08,4.538285304967136e-08,5.538784000822101e-08,3.583859129063125e-08,3.0739942150321724e-08,4.394039959883856e-08
F0,S92,4.210992110268512e-08,4.987107642929433e-08,1.1814411467742713e-07,7.816892470806766e-08,6.095235367728327e-08,3.4110114451752405e-08,9.169274291637338e-08
F0,S93,3.146577823973894e-08,3.660222987991163e-08,5.973557974601325e-08,5.253457940982761e-08,3.664343731924626e-08,2.5660697369514057e-08,5.093624338979724e-08
F0,S94,2.434675375660398e-07,9.984603506374247e-08,1.2742445022889557e-07,1.6975077986509927e-07,1.8597728743255355e-07,1.676986591751392e-07,1.4075481809671972e-07
F0,S95,3.8322435386930024e-08,5.567389380712175e-08,6.786064475021975e-08,7.402958589163967e-08,4.137746628281676e-08,3.090438831687856e-08,5.878737644590399e-08
F0,S96,4.721491662543194e-08,6.625313050076817e-08,8.549289133945383e-08,9.6190858035709e-08,5.533207972359313e-08,4.732099102761725e-08,8.736357085776721e-08
F0,S97,3.691848221319892e-08,4.1082429535038934e-08,1.1002859566170236e-07,5.2656826359402476e-08,6.087190379222533e-08,2.9423629001165124e-08,7.82869418333628e-08
F0,S98,4.4785361982067025e-08,4.279983411773336e-08,7.358528984939132e-08,8.89627847627895e-08,5.247457705467635e-08,5.023765168189898e-08,8.280746583840428e-08
F0,S99,3.5734468343045364e-08,6.279783793722062e-08,6.306143034198817e-08,8.354416401632543e-08,4.107868014278293e-08,2.9343969494116446e-08,6.3718611113387e-08
F1,S100,5.080153037973461e-08,3.030723851017499e-08,5.187586952370362e-08,6.08508438291836e-08,4.6079309769251534e-08,2.6905348091606938e-08,5.080161917000995e-08
F1,S101,9.505233064799893e-08,163.00457824107855,12.617773619960747,621.4633602756019,7.449563610221567e-07,180.60865219405324,628.5343319422755
F1,S102,3.5345792623333065e-08,1.2036742034635397e-07,1.1113019995833872e-07,9.98296325517979e-08,5.0307684663983656e-08,3.491362128843246e-08,1.2700235471541713e-07
F1,S103,2.980949941361519e-08,4.614270502245886e-08,6.884537756291108e-08,5.594881911978408e-08,3.659719901442328e-08,2.3662756839893627e-08,6.20621373895431e-08
F1,S104,3.3185330128941193e-08,3.82596547914429e-08,1.0510234303075612e-07,9.794256861935564e-08,5.153561927848522e-08,2.723065340872134e-08,1.4721329110858103e-07
F1,S105,5.276163017019511e-08,2.99243954339055e-08,5.196854421945307e-08,5.946213238478318e-08,4.622421676350037e-08,3.008508633806708e-08,4.991070183950353e-08
F1,S106,5.596857569113526e-08,122.58292246072617,3.5982756120914425e-07,215.74970945914671,1.9801982449718438e-07,2.940131535724901e-07,1.4184097631430545e-06
F1,S107,4.802441634638056e-08,3.666850147066273e-08,5.094199151745279e-08,6.516154299761397e-08,4.3585304296909765e-08,2.8004372594115153e-08,4.8765366180730584e-08
F1,S108,3.6681391367680695e-08,4.637305519340115e-08,9.986033545241728e-08,5.771476212843148e-08,4.140415524027053e-08,3.4432782564275725e-08,5.366631676443205e-08
F1,S109,5.6708410793881946e-08,4.2890959543904744e-08,5.4849548043129435e-08,9.484338023267312e-08,3.76308147660573e-08,4.694343903608244e-08,5.861470258741357e-08
F1,S110,2.6024996673126553e-08,3.19335066777465e-08,5.750894312909922e-08,4.719676262096581e-08,3.0725934468685146e-08,2.0129426955595527e-08,4.610191079614863e-08
F1,S111,4.7391618774398796e-08,3.766210759508391e-08,5.9267362904384615e-08,8.39543644550637e-08,4.4886688377476875e-08,3.1111517324190296e-08,5.807887595566618e-08
F1,S112,3.546724597342416e-08,4.6538174534703324e-08,7.627555969914645e-08,7.395035024532023e-08,4.808706269809631e-08,2.7921237243936038e-08,7.601264641386588e-08
F1,S113,4.1710007011605344e-08,4.004056902339584e-08,5.372841653714096e-08,6.084434522303442e-08,3.918044922941314e-08,3.347831433437145e-08,4.918872454137128e-08
F1,S114,3.681927911928406e-08,4.312832145539566e-08,7.443929106811633e-08,5.7955573378505585e-08,3.859776456583841e-08,3.4443504854055527e-08,6.41748963261583e-08
F1,S115,4.068875573314751e-08,4.108818888044427e-08,2.0392188393423344e-07,5.103667139698455e-08,7.052882977013432e-08,3.094683730427724e-08,1.0290898415622271e-07
F1,S116,5.49380318926014e-08,8.64031583053386e-08,1.0570968029350792e-07,7.104484191258209e-08,5.996680643394788e-08,4.723267029284556e-08,6.526842139709134e-08
F1,S117,3.508284177998032e-08,3.628521291453127e-08,1.0709070742939782e-07,7.119645805868295e-08,4.600817201260837e-08,2.706906782722746e-08,8.865906504866418e-08
F1,S118,2.8245936026332984e-08,3.2190179625890406e-08,5.0929473912925123e-08,4.437451362218931e-08,3.169115428620429e-08,2.2358869951546265e-08,4.233240835973469e-08
F1,S119,3.7621300002879766e-08,3.5877479459045246e-08,7.216571560375322e-08,6.12324806113165e-08,4.114277244986058e-08,2.7144166909581468e-08,5.752013882798085e-08
F1,S120,4.344011618161305e-08,5.384608020310615e-08,6.085017698105852e-08,6.907676130156502e-08,4.3686340161443574e-08,2.9286175753320783e-08,5.439574105378787e-08
F1,S121,3.203506457189108e-08,5.198545123848774e-08,5.462417357725449e-08,5.844476086394358e-08,3.217587229367246e-08,2.8306176513055862e-08,4.9314993689824674e-08
F1,S122,2.5756016911464554e-08,3.2231710035754075e-08,5.033960145819486e-08,4.105160303124342e-08,2.9809490474425076e-08,2.025744476159614e-08,4.086005480195302e-08
F1,S123,3.914887538439388e-08,3.823485534308516e-08,5.0616828897358034e-08,5.397603583126746e-08,3.60150586616892e-08,2.694460474871429e-08,4.2920762083604966e-08
F1,S124,3.649471410632832e-08,4.514291587455999e-08,7.037501796831334e-08,5.528852361759698e-08,4.1923174387000956e-08,3.4227992128430455e-08,5.718491934522554e-08
F1,S125,3.829140872588146e-08,9.203638257179649e-08,1.1111576816511149e-07,5.866911388279116e-08,4.994151072150907e-08,4.782698743294855e-08,5.864501022723375e-08
F1,S126,120.81518209893602,7.400015304441331e-08,1.557944625548899e-07,4.86442338831813e-06,1.7744462778137824,8.208238646235183e-07,1.9171717656270921
F1,S127,2.496321302763457e-07,3.759447455689819e-08,6.67811115503315e-08,1.880230446440739e-07,1.0117652475524193e-07,4.7772919549419495e-08,8.441029788833805e-08
F1,S128,2.8304230456196464e-08,3.314370063241434e-08,5.214351090035857e-08,4.8300498316437377e-08,3.449024550602245e-08,2.0875796858528798e-08,4.5496175871446785e-08
F1,S129,4.5228802138019536e-08,4.856642366907265e-08,1.4536748138357718e-07,6.593112673138775e-08,6.835371270839125e-08,3.117761863614661e-08,8.486532301576931e-08
F1,S130,2.9684564836237566e-08,4.149352236918317e-08,6.951796800499505e-08,5.115925001413098e-08,3.7432749133960224e-08,2.5581090729942936e-08,5.613718959736895e-08
F1,S131,1.4022744666213796e-06,2.394464002059592e-07,1.62784618263228e-07,4.696828293035628e-07,57.19104511452266,1.1423760428629297e-07,2.776073137246886e-07
F1,S132,5.254707620187603e-08,6.199527731013039e-08,2.0260184555681577e-07,6.920204974223806e-08,5.614629788039975e-08,4.470393586079666e-08,8.95853104596758e-08
F1,S133,5.3315508405231945e-08,4.972548029978474e-08,7.069507315876808e-08,1.260319474486962e-07,5.456779382461161e-08,3.513864702926885e-08,7.487919786474969e-08
F1,S134,3.0669075197953905e-08,2.8911093453107182e-08,5.114720916848654e-08,4.1696916962057274e-08,3.1620825664065985e-08,2.0984985416262064e-08,4.00013891183245e-08
F1,S135,3.320336460279208e-08,3.984345425756461e-08,5.4007272823238166e-08,5.950408393071594e-08,3.3968679657455656e-08,2.4489997052098024e-08,5.2321167668594604e-08
F1,S136,4.002475509145656e-08,7.101959177947127e-08,1.0224413268998441e-07,6.819244617825861e-08,5.9180271839728706e-08,3.508205969086558e-08,7.388123032111168e-08
F1,S137,4.14173291336062e-08,4.0694471848908756e-08,7.023786888192043e-08,6.000255439918374e-08,4.8256315701304744e-08,2.89747093414463e-08,5.5637923335415555e-08
F1,S138,5.444199059085825e-08,5.297733368100038e-08,7.600190788342838e-08,5.9590323019075056e-08,4.800723284767082e-08,4.606518657663812e-08,5.835162417222053e-08
F1,S139,5.8150961784743825e-08,4.294638248295146e-08,6.776149090126493e-08,6.367406170177817e-08,5.616816551734005e-08,3.851311746630481e-08,5.473725780835173e-08
F1,S140,3.70449125606757e-08,4.760027514060162e-08,6.42844072864484e-08,6.557672218007911e-08,4.1236850326712684e-08,2.7060621841464743e-08,6.208673156476668e-08
F1,S141,3.7959026339558996e-08,1.3257654937076238e-07,8.818897562204535e-08,7.169837607902838e-08,4.4550976010195456e-08,5.54668077955507e-08,6.833294092275764e-08
F1,S142,3.044528925054836e-08,3.254391457798094e-08,6.435748329377963e-08,5.082297730642551e-08,3.58320029019415e-08,2.2921044664715218e-08,5.353076663521494e-08
F1,S143,3.7359641882568196e-08,5.668360428428682e-08,6.434147435045753e-08,8.735636668764486e-08,4.0975330832905404e-08,3.46841475284474e-08,6.996872460532085e-08
F1,S144,5.211326518582127e-08,4.950108197169217e-08,7.75474362374305e-08,6.40225048597108e-08,4.710385938168215e-08,3.8682179966323346e-08,4.94144705980828e-08
F1,S145,3.288816531077139e-08,3.299432801634509e-08,6.519666407957354e-08,4.766958554576331e-08,3.7552853571284986e-08,2.5111485117715244e-08,5.208429914489572e-08
F1,S146,3.2326585651274414e-08,8.721842330362145e-08,7.092444037517932e-08,5.465807432565419e-08,3.558432534039713e-08,3.2853070965552794e-08,5.25111883196963e-08
F1,S147,3.430859573271211e-08,3.5151074601530233e-08,5.530085218132662e-08,6.207533375872073e-08,3.659281602145828e-08,2.2955926006090293e-08,4.8398847688369935e-08
F1,S148,2.6022319317294696e-08,2.74926457496004e-08,4.317520822275282e-08,4.095763711469121e-08,2.774872619448132e-08,1.9378767684755308e-08,3.807418360182029e-08
F1,S149,3.536327419714025e-08,3.691719003203869e-08,6.95182468912729e-08,7.400089662058975e-08,4.053822413735013e-08,2.651145065852884e-08,6.467732097036212e-08
F1,S150,4.0309228913919235e-08,8.825926089496514e-08,2.181716835294829e-07,5.1266935952035745e-08,6.18943741423314e-08,6.62223679464232e-08,8.796616642613268e-08
F1,S151,5.102547842005472e-08,9.879856471464714e-08,8.661988980949765e-08,9.381728153037452e-08,5.734959734753553e-08,5.3042565567869705e-08,8.391412855840243e-08
F1,S152,3.677018002517284e-08,5.828045171407031e-08,7.948946390960771e-08,5.957990108462044e-08,4.884552252726088e-08,3.789697067359271e-08,6.159115692598214e-08
F1,S153,2.2013252774035577e-07,9.338948265661807e-08,2.9922634641962043e-07,9.191814356329556e-08,3.305212255478694e-07,1.6195814379540943e-07,1.2898788141492696e-07
F1,S154,8.351725228696116e-08,4.5545957558118684e-08,2.1154418180448354e-07,7.909846324634882e-08,6.642227720339429e-08,5.2243822113363565e-08,9.069071464245665e-08
F1,S155,4.7838220414987294e-08,3.301382685169501e-08,7.44582042620616e-08,5.4770691653758536e-08,5.8595325150616696e-08,3.0829390423609266e-08,6.437843551693865e-08
F1,S156,5.1536246074429445e-08,4.857986863443745e-08,8.811632979537954e-08,6.35164595993458e-08,5.2212264897018905e-08,4.018091394216074e-08,6.851236334100815e-08
F1,S157,3.213546543402927e-08,8.625485289077277e-08,6.876861265894341e-08,5.5642374350528217e-08,3.5012308737559195e-08,3.84903368576554e-08,4.632019368415232e-08
F1,S158,5.0444375266082545e-08,6.184144229874223e-08,1.2312167682722415e-07,1.549928499495784e-07,7.01750165757487e-08,3.414198827810098e-08,2.3489675336347642e-07
F1,S159,3.5516797935057555e-08,3.756114580638527e-08,5.437505088358643e-08,5.834684902283579e-08,3.669994578194662e-08,2.5617981192183532e-08,5.013786883060026e-08
F1,S160,3.8251639344267394e-08,3.3893174168085007e-08,7.181339778197426e-08,5.287020555233788e-08,4.475618030195248e-08,2.8057099185952143e-08,6.479034335591432e-08
F1,S161,3.448352124727648e-08,4.4221831487513426e-08,9.690224128351489e-08,5.315425050420843e-08,5.412618775061286e-08,2.8301354696279823e-08,7.53937621208123e-08
F1,S162,2.8649900925456842e-08,3.422949716438691e-08,5.464219031124107e-08,4.7418173011306084e-08,3.159366764979891e-08,2.2281720812259962e-08,4.746930919889648e-08
F1,S163,5.7023633266594747e-08,7.01408786894996e-08,7.587665358572067e-08,7.406529999139892e-08,4.680851290858159e-08,8.009980183335034e-08,6.123581266847286e-08
F1,S164,6.44315558747931e-08,5.934411410781843e-08,103.53338142740436,7.259408269463281e-08,24.139965982293454,4.435301029415996e-08,3.6555515065094237e-07
