,,W0,W1,W2,W3,W4,W5,W6
F0,S26,3.984878728091151e-08,3.9774071486117505e-08,2.9367167342526546e-08,2.4147372106393963e-08,5.8115389051297886e-08,6.337321098680306e-08,2.5043554529602578e-08
F0,S27,4.276883529669e-08,4.346103572909029e-08,4.271281680254134e-08,2.6872649674072577e-08,5.968331327727562e-08,7.245623492526273e-08,3.361289061979875e-08
F0,S28,3.757104328515282e-08,4.3888113020850816e-08,3.4393308885258056e-08,2.628666899903804e-08,6.342405501361613e-08,6.548897801103369e-08,2.7835252717698903e-08
F0,S29,4.828842963454109e-08,6.737913770570292e-08,4.589095623089448e-08,4.63450151405472e-08,8.196105927633962e-08,1.1238972745795182e-07,4.207976614674925e-08
F0,S30,3.743816917904545e-08,4.047611084209128e-08,3.248586119798234e-08,2.3412214188973653e-08,5.6797494727812e-08,6.172901289504263e-08,2.632178940015087e-08
F0,S31,6.631462509258864e-08,4.916670292753757e-08,4.553286812162338e-08,3.3474989602075724e-08,1.021162346558141e-07,1.1747725880713638e-07,3.7163377879685516e-08
F0,S32,9.686593668753048e-08,5.5143579346868894e-08,2.4827697553561947e-07,2.875042411417053e-07,1.804505131152412e-07,1.6471842533882203e-07,3.2535253801833433
F0,S33,4.0479847745269e-08,4.5399930704063176e-08,3.555665256371784e-08,3.255834454551526e-08,5.8527797330520506e-08,7.165528478073936e-08,3.2412662669194944e-08
F0,S34,4.5399046788842336e-08,4.2913215318775146e-08,5.431261618466991e-08,2.8157919848183294e-08,7.407948614844651e-08,7.348677300128472e-08,3.946640730915358e-08
F0,S35,4.300533071883341e-08,4.4147420690943e-08,4.306485760949604e-08,2.792035198190229e-08,6.240931361026913e-08,7.243886943899098e-08,3.510396897637484e-08
F0,S36,4.8655832070402316e-08,6.07591796156689e-08,4.7056420865138564e-08,3.69517935535238e-08,8.234660515759696e-08,1.0672285413846106e-07,4.0496496789113284e-08
F0,S37,7.749019596856099e-08,4.506084317649525e-08,3.2116133815933604e-08,2.9685176362305734e-08,1.005513257347847e-07,1.2439389317406927e-07,2.7822285574581962e-08
F0,S38,4.7461560863347156e-08,4.3195174770745117e-08,4.082182026573523e-08,3.788625917614335e-08,6.359465557062624e-08,7.679856219070851e-08,3.835632041501035e-08
F0,S39,4.3523872917086865e-08,4.99344444448126e-08,4.424408900691575e-08,7.725729957652743e-08,8.574805223361814e-08,7.541285456264471e-08,4.569891309693416e-08
F0,S40,1.298884944846731e-07,4.9485576367674835e-08,7.396165122716088e-08,4.833264896942365e-08,2.2135255382403159e-07,1.951750989703008e-07,5.580372155646356e-08
F0,S41,3.918931789261049e-08,4.85137911347825e-08,3.379772355535156e-08,2.6131474301415205e-08,5.7411422483247926e-08,7.26540836471576e-08,2.8435785164685448e-08
F0,S42,9.944125885874692e-08,5.001284392946901e-08,6.525860534577973e-08,5.714855923745697e-08,1.853967948699779e-07,1.5895256999979587e-07,5.3897245738680617e-08
F0,S43,6.094113496173979e-08,5.137838924877454e-08,5.322954126409224e-08,3.7617168099794536e-08,1.0192259973328277e-07,1.066033365655159e-07,4.3442888107716086e-08
F0,S44,4.2234213178101434e-08,5.314839223503677e-08,3.569648000458632e-08,3.3707678750814494e-08,6.421445518553744e-08,8.355252350355857e-08,3.2206310401863867e-08
F0,S45,4.071104002200684e-08,4.196690752637358e-08,3.395008139117555e-08,2.479917778370434e-08,6.622781167444611e-08,6.638448844155661e-08,2.7318853627688764e-08
F0,S46,5.104408619170766e-08,4.801706515274802e-08,5.014828662854351e-08,5.107768238519056e-08,8.518800215782478e-08,8.139085710132383e-08,4.901490692486302e-08
F0,S47,4.677709075481875e-08,1.0493181104554108e-07,5.442454851299188e-08,5.538558957331033e-08,8.507076641278989e-08,1.6147245485100552e-07,4.8732001902934726e-08
F0,S48,4.858225925924442e-08,5.970475094210826e-08,5.465066045799613e-08,7.087696405247031e-08,8.065662122032086e-08,1.0032100765305761e-07,5.944462620594333e-08
F0,S49,5.963237759860043e-08,4.907541099390916e-08,6.875724897365349e-08,6.504191281491274e-08,1.2075496974879398e-07,9.727819976189007e-08,6.087476122735374e-08
F0,S50,5.6084239625334595e-08,4.4497138490900534e-08,3.966412869121492e-08,4.898908417349216e-08,1.055225176954991e-07,9.316143368379648e-08,3.6953910880067675e-08
F0,S51,5.3603057577087824e-08,4.4819986646005985e-08,5.4327484728945294e-08,4.104847272450125e-08,9.152043265080978e-08,7.933415778033959e-08,4.697265705940238e-08
F0,S52,5.2323750101117925e-08,4.5410696723117306e-08,5.302890026206928e-08,4.8473464148445306e-08,8.572556894728658e-08,8.807234399776902e-08,4.682649123703621e-08
F0,S53,5.111812943313425e-08,4.170494903613674e-08,3.085623476603456e-08,2.4345840940502517e-08,6.890917904432453e-08,8.164541413150946e-08,2.5777198195271045e-08
F0,S54,5.61869381145004e-08,332.08095231567876,50.07695403356534,21.939510910570668,3.9305625040025473e-07,76.53957390907497,44.06642533055682
F0,S55,5.1940358011178183e-08,4.542715044571735e-08,3.546677874776628e-08,3.594871929656959e-08,7.268417832316831e-08,8.991751985605079e-08,3.2549575326852164e-08
F0,S56,5.532211410009746e-08,4.0657232680549746e-08,4.773696240687347e-08,3.807151580845585e-08,9.572698850560846e-08,6.896275636770445e-08,4.0943407773824974e-08
F0,S57,4.5340239057686915e-08,4.69493392645847e-08,3.116908121242926e-08,4.460510317836924e-08,6.41987611106164e-08,8.159133377160944e-08,3.124768703375842e-08
F0,S58,6.943615465968168e-08,4.518944967911092e-08,4.753577040433324e-08,3.437374639596421e-08,1.434044255197248e-07,1.0152156023724214e-07,3.7525783711292405e-08
F0,S59,96.67378848780488,5.672652475742137e-08,4.80747415995343e-08,6.190665280918567e-08,125.31113331288194,9.473596378302173e-07,4.8313390823847964e-08
F0,S60,6.124782491123265e-08,4.8703940380734134e-08,6.741188120703163e-08,1.4330859797144845e-07,9.448644637842117e-08,9.647808702367516e-08,8.268774831396448e-08
F0,S61,3.850864004829257e-08,4.14242505266915e-08,2.9743649394504363e-08,2.416558519029867e-08,5.511919879241204e-08,6.333831336565928e-08,2.4970904108538244e-08
F0,S62,5.329565587286445e-08,7.159186414656459e-08,4.3306423466235287e-08,3.9124218432988086e-08,8.881104416168483e-08,1.1594403497077858e-07,3.893063858376907e-08
F0,S63,3.6979364260028434e-08,4.080251101602711e-08,3.0810379000191596e-08,2.2903218176337853e-08,5.523579567664895e-08,6.089191791629376e-08,2.5336345444096532e-08
F0,S64,7.984710716813242e-08,6.539481323704345e-08,3.8900230418075814e-08,3.362891592880413e-07,1.5799306410378803e-07,2.2104792188650663e-07,4.577937395630639e-08
F0,S65,1.1589661930308889e-07,4.8892852722376504e-08,1.3099818685876957e-07,6.483104793742124e-08,2.138007523310991e-07,1.7254897762225633e-07,9.723486287869251e-08
F0,S66,5.057611022605974e-08,4.2677470361872946e-08,4.7642227563819964e-08,3.6667029901580075e-08,8.134827283083677e-08,7.845144154095995e-08,3.9562889266884116e-08
F0,S67,4.05888913335049e-08,3.9709276090491564e-08,3.485877768392885e-08,2.5581132465350552e-08,6.531102447998687e-08,6.354379469361674e-08,2.8326674331829705e-08
F0,S68,4.111314261141334e-08,4.1422118526200984e-08,3.157245144296411e-08,2.301798874526526e-08,5.727789660926079e-08,6.72422105386555e-08,2.6112673236215564e-08
F0,S69,3.826948038967864e-08,5.618116465474604e-08,3.661677985018312e-08,3.128998936839177e-08,7.7358643291301e-08,7.964242863042841e-08,3.0459150920737416e-08
F0,S70,5.696561010400549e-08,6.498358133366738e-08,5.894728165921067e-08,4.9993991836128435e-08,9.449400173728854e-08,1.194265000465275e-07,5.7591504473642895e-08
F0,S71,1.579161948450248e-07,7.51814818035426e-08,2.589415368494263e-07,5.746742069093571e-08,2.5822580474103806e-05,8.044451452437685e-07,1.1511235496033446e-07
F0,S72,4.409557873503337e-08,5.3839507453105064e-08,4.6142480081543774e-08,3.08330586702881e-08,7.343667172710045e-08,8.522410782795673e-08,3.6767545372226815e-08
F0,S73,5.644868133845685e-08,4.729089584415265e-08,9.41890660197892e-08,3.47053085335513e-08,9.239509352839965e-08,9.221729205785772e-08,6.256649654045232e-08
F0,S74,4.393504351924295e-08,4.1829340121498465e-08,3.8675668948138044e-08,4.086525178549517e-08,7.218709575634684e-08,6.974204220597506e-08,3.55483458623915e-08
F0,S75,4.567315657074345e-08,4.663975583053492e-08,3.458806584584887e-08,3.748676756148059e-08,7.15648153457335e-08,7.863176783074579e-08,3.2312175913288286e-08
F0,S76,4.8093543097500146e-08,4.325836348438431e-08,5.007654669669177e-08,2.89610930036149e-08,7.27453638430825e-08,7.549542116828338e-08,3.9002584308897605e-08
F0,S77,4.2830209564177806e-08,4.787896692891072e-08,3.690643503199671e-08,3.211004390125699e-08,7.052069350916044e-08,7.493908735452509e-08,3.144762273264578e-08
F0,S78,6.483323366712142e-08,4.75123674816432e-08,3.7394392131705063e-08,1.4743019016138645e-07,1.091085242292913e-07,1.0228755188866028e-07,4.510551528245337e-08
F0,S79,6.280614904347629e-08,4.773833307148858e-08,4.692394941422151e-08,3.188592865841513e-08,9.065348668972043e-08,1.0793684292120804e-07,3.9479013977795055e-08
F0,S80,6.258237654743717e-08,5.111982418042731e-08,3.870043994480515e-08,3.277133949404432e-08,1.102131945726663e-07,1.151955093540768e-07,3.17795530268259e-08
F0,S81,4.4439895613186105e-08,4.0652739080498464e-08,3.3671135555693375e-08,3.051860553765193e-08,6.79238147497733e-08,7.133591110845402e-08,2.9215933645852236e-08
F0,S82,5.519291379246848e-08,5.113147592457118e-08,8.720106884209756e-08,59.432709637076954,8.223570241610775e-08,1.0385387246928849e-07,1.5636101975483698e-07
F0,S83,8.789030445547804e-08,7.871360182711443e-08,4.082300120620545e-08,4.740594302348143e-08,1.5225515801241443e-07,4.122334353853855e-07,3.715554990076398e-08
F0,S84,7.897708670369528e-08,8.81414712438803e-08,6.20988089518173e-08,7.822617233949732e-08,2.1032197884316722e-07,3.229281961532479e-07,5.5250124266613945e-08
F0,S85,3.4366945070996546e-08,4.0594696038941304e-08,2.7162603130043588e-08,2.2213509063844432e-08,4.9787410949824524e-08,5.8483910866678044e-08,2.2830217764520357e-08
F0,S86,6.047495494085684e-08,4.7949257846412284e-08,3.138761624950584e-08,5.724503980378403e-08,9.310676640546035e-08,1.093570684463661e-07,3.2382680549242226e-08
F0,S87,6.788143589306984e-08,4.593272301111873e-08,3.374070825552632e-08,3.2419959188544556e-08,1.1768826250824413e-07,1.116423657300551e-07,2.9423108584590654e-08
F0,S88,3.716825340471997e-08,7.45030545275117e-08,3.6597339261821794e-08,3.4409594532030835e-08,5.9025626566242096e-08,9.520752344630917e-08,3.2422883995480306e-08
F0,S89,4.3120463276122004e-08,5.204893952720986e-08,3.910073275067637e-08,3.877193547925516e-08,7.37682017900279e-08,8.433214861965341e-08,3.536728565356996e-08
F0,S90,1.4228741189928325e-07,5.019108462429626e-08,4.401326536787824e-08,6.727528543236294e-08,2.4881788479011675e-07,1.751700302526441e-07,4.8222821221418436e-08
F0,S91,4.799021533262547e-08,4.251742328463839e-08,3.707296833892481e-08,2.8305776601550766e-08,8.052735437251707e-08,7.55868873552947e-08,3.0375574528448884e-08
F0,S92,436.99872597577934,5.1779446003195266e-08,3.4254419590239605e-08,6.044296690236969e-08,1.1195549691728647e-06,234.7670028729097,3.4663744047339305e-08
F0,S93,3.7607720825904854e-08,4.806332449232266e-08,3.440789816145513e-08,3.3518846111675836e-08,6.721543472214209e-08,6.986936512554806e-08,2.983215192994773e-08
F0,S94,4.946463415467619e-08,6.327869156268346e-08,6.562178441339125e-08,8.087373354950315e-08,1.376890214431335e-07,9.949742103963925e-08,6.069267315037556e-08
F0,S95,4.051958961490442e-08,4.052220742744498e-08,3.2785998147406635e-08,3.849760445343225e-08,6.921749159059129e-08,6.257843881088971e-08,3.1139452993160256e-08
F0,S96,6.051420453767748e-08,4.7246395330001715e-08,5.9541773951409954e-08,5.471689649255501e-08,9.801822403424703e-08,9.910915944630466e-08,5.6692096231688684e-08
F0,S97,4.433718930167492e-08,4.012196213222845e-08,3.550363559023077e-08,2.6510658979823724e-08,7.368694798111645e-08,6.790938331521441e-08,2.8261679987714177e-08
F0,S98,1.4002869213365493e-07,5.132447239272216e-08,4.6929474284689966e-08,5.604296265364285e-08,3.372903959890847e-07,2.089071835464412e-07,4.270274435300635e-08
F0,S99,4.5900156065799886e-08,4.139568479133948e-08,4.158427288639003e-08,4.730869331717028e-08,7.373557479052714e-08,6.850559152532101e-08,4.01510021311068e-08
F1,S100,2.581795907028407e-07,6.63739655393661e-08,3.737453138121091e-08,4.7628710075527105e-08,1.2542426481100787e-07,1.8273673134458362e-07,4.409242025239557e-08
F1,S101,9.003436818297038e-08,6.192956659771432e-08,6.534181797435594e-08,4.099392430589731e-08,9.038189741789338e-08,1.150230204224687e-07,4.99500556843673e-08
F1,S102,7.155951970927719e-08,7.056296429953422e-08,5.730385671113928e-08,1.9034540567976246e-07,1.0351741109638393e-07,1.0164731312554669e-07,7.177793005032986e-08
F1,S103,8.009861996954836e-08,7.164059532109268e-08,1.0021193332632812e-07,3.3891845576311473e-08,1.2502247748282384e-07,1.1220843279306808e-07,4.348603465733924e-08
F1,S104,4.9024822792147866e-08,4.983386900639623e-08,4.953487036061473e-08,5.470469150977359e-08,7.896607357954385e-08,7.351999103316659e-08,4.381361894935972e-08
F1,S105,2.3202618257113814e-06,7.020895979317895e-08,5.508658115884667e-08,5.449361673956998e-08,1.361435235328753e-06,2.595465253557661e-07,4.377926654060562e-08
F1,S106,5.5802878191478793e-08,8.030594004264694e-08,4.79526329966816e-08,3.4054472532860936e-08,8.69488939814167e-08,1.0601978173800561e-07,3.62859577957525e-08
F1,S107,4.641401624245937e-08,5.1865107053634125e-08,4.127760529274717e-08,3.905192270586181e-08,6.586141182846457e-08,7.284990536751655e-08,3.4175134357198786e-08
F1,S108,2.1229973459800008e-07,8.169274789862857e-08,6.629679153145769e-08,4.623948869905244e-08,1.2116707507430594e-07,1.477726139061246e-07,5.7152166471926704e-08
F1,S109,7.554350879698368e-08,9.191607341908081e-08,1.3289284261462022e-07,5.998859737829614e-08,1.3123626866876633e-07,1.6022824618691864e-07,7.975419060780883e-08
F1,S110,7.231509000937159e-08,7.791439766330507e-08,195.0873028752895,5.182591269800337e-07,3.2634339140714954e-07,1.2208913024930853e-07,196.7860414762892
F1,S111,7.036247432988638e-08,9.447426787015198e-08,7.20586742384336e-08,4.5298471164032206e-08,1.0830646257497618e-07,1.3063633388885276e-07,5.753216711705186e-08
F1,S112,1.28266523644974e-07,1.2708869922821974e-07,5.5673751237332666e-08,6.629639177285556e-08,1.0874412434500086e-07,1.5626251071886204e-07,5.067073039929051e-08
F1,S113,1.375329250094715e-07,5.2217404293049696e-08,3.687158231912999e-08,3.6300541663048714e-08,1.8522211356815826e-07,1.7110895129421738e-07,3.280250766944548e-08
F1,S114,1.3420690356584874e-07,6.499994649473518e-08,5.4282775791637014e-08,3.877940066027699e-08,1.1885574027134072e-07,1.0849862318170139e-07,4.057366935048213e-08
F1,S115,71.22061106589143,1.0746547890586114e-07,6.928784807522169e-07,7.70641457822486e-08,1.5721571167001395e-06,52.16020130242048,1.9877564038202927e-07
F1,S116,9.190437113948928e-08,5.023693943974274e-08,5.0972599858417305e-08,3.0710278540104243e-08,9.378211138286244e-08,8.921323002511551e-08,3.574474810641939e-08
F1,S117,1.1984013366832766e-07,5.556167197968897e-08,4.9127244375272023e-08,8.897720651338254e-08,1.0897951629935272e-07,9.784904621035308e-08,5.308703798759707e-08
F1,S118,8.138987380538223e-08,5.675811353358318e-08,8.5699103900444e-08,5.1512363598240635e-08,1.1266081640631637e-07,1.0262626242887057e-07,7.339734392705546e-08
F1,S119,5.568960400447692e-08,5.634502429689904e-08,6.317771092646536e-08,3.9719786559460046e-08,9.584919088154826e-08,8.606369724630275e-08,4.541928273036076e-08
F1,S120,4.5551190395279495e-08,7.196266398048883e-08,4.70530544212087e-08,3.2543299406840666e-08,7.880517726648578e-08,9.209375300611819e-08,3.536545817823059e-08
F1,S121,5.8049853766725234e-08,6.032722778108848e-08,3.7974545229943986e-08,3.879190825967373e-08,6.69893683331292e-08,8.911566487293822e-08,4.1927140299804705e-08
F1,S122,1.2368910625209845e-07,7.384767741845354e-08,6.795723960090886e-08,6.09958171376884e-08,1.0903187724929544e-07,1.371268359857983e-07,9.436459639341541e-08
F1,S123,7.279088799809019e-08,6.960484353521505e-08,4.7804100702848995e-08,3.962765417301214e-08,1.0942309528053762e-07,1.3015436611865856e-07,4.0465260386569435e-08
F1,S124,9.120928118173636e-08,7.061228571999578e-08,4.6667150649330546e-08,3.878435608161422e-08,9.423228722418325e-08,1.049415926450383e-07,4.241987889318961e-08
F1,S125,7.194103131398617e-08,8.057124913316213e-08,7.637880571535583e-08,4.544004870165817e-08,1.0276244302567792e-07,1.1718189379404322e-07,5.050786208286324e-08
F1,S126,35.55678410449349,1.262716258135325e-07,377.6791560534477,13.207747776262131,654.8066157390055,1.5602231062524218e-06,243.22521133039245
F1,S127,9.399995961972833e-08,5.6333067523910204e-08,6.079223391383413e-08,4.016681310347259e-08,9.515258013041933e-08,1.1046208786530253e-07,5.170166901568933e-08
F1,S128,8.423649642013009e-08,6.133464192113787e-08,4.5579506146445184e-08,3.2232887428260575e-08,8.986492824271735e-08,9.831297592957546e-08,3.48674562572375e-08
F1,S129,6.76241691188792e-08,5.0976677917227746e-08,3.4995444798384966e-08,4.370577326221148e-08,8.536739019443666e-08,9.863058724618509e-08,3.346330791957549e-08
F1,S130,1.7287883529942659e-06,6.971155536863301e-08,4.8448465765562596e-08,5.917343486790774e-08,1.8989619035877597e-07,1.4325339616713125e-07,4.6622605190208385e-08
F1,S131,4.501803402805996e-08,5.5570322057706526e-08,4.272999389979e-08,2.9327316142397958e-08,6.652274895893886e-08,7.448480736874682e-08,3.119083405787142e-08
F1,S132,13.005576998844774,8.713264619644026e-08,4.7482430943576915e-08,3.8872151361207483e-08,1.324842830155733e-07,1.5833365411920534e-07,3.960700351823104e-08
F1,S133,1.4391226847163714e-06,1.0788625186979513e-07,6.067199308409285e-08,8.116384193645466e-08,2.5663752990201305e-07,3.7863576434517476e-07,6.028574557541062e-08
F1,S134,6.242162013741266e-08,4.866864275703132e-08,6.734188806925283e-08,3.540817478474894e-08,1.0390285655869369e-07,8.136983242772258e-08,4.9226282203545714e-08
F1,S135,6.00020210533543e-08,5.1229107464921674e-08,5.034864934548954e-08,3.273038229474131e-08,8.094601063948837e-08,8.194819940477912e-08,3.9644811902042355e-08
F1,S136,7.179630931283586e-08,5.920476556926082e-08,4.9670923276284354e-08,4.429802964234187e-08,8.21141190557797e-08,8.895507802733559e-08,4.229769882421844e-08
F1,S137,8.269419934386151e-08,7.18321853369235e-08,9.254834147696716e-08,1.025106507060094e-07,1.5727844217789013e-07,1.195643341803406e-07,1.2787842245065017e-07
F1,S138,6.828702740749372e-08,6.294338840182641e-08,4.886709457221938e-08,3.445461996396028e-08,8.869133704109939e-08,9.689551601732396e-08,3.798884281032359e-08
F1,S139,4.685628364348829e-08,4.768156172710716e-08,4.4463259634148976e-08,2.807228110377983e-08,7.254872695431979e-08,7.390474315090041e-08,3.339988989496799e-08
F1,S140,1.266034293122711e-07,7.873967152970846e-08,356.07520683810424,1.622382668190375e-07,5.2078324391834775e-06,1.4390340178399717e-07,164.9713830433694
F1,S141,71.00263842988603,8.296917132567376e-08,7.3778406382549475,5.562968822238482e-08,97.67123871513664,1.1416701181863564e-06,9.529157163631298e-08
F1,S142,1.636198854415663e-07,7.447621460047078e-08,7.006281458198555e-08,8.303615143708013e-08,1.4878904241658398e-07,1.3638264593836056e-07,1.0237853223329522e-07
F1,S143,7.627327117254442e-08,7.086173322705257e-08,6.763556110936797e-08,5.942534631324902e-08,9.385255575097523e-08,1.1610625383202451e-07,6.768894018779849e-08
F1,S144,1.4495112914949613e-07,9.33455247905365e-08,5.1851501781136527e-08,5.578516374328144e-08,1.3807590179349722e-07,1.4352066667535526e-07,4.459842506668509e-08
F1,S145,6.139273067059745e-08,5.646289181235096e-08,4.5995847502301157e-08,2.743032545960503e-08,7.791772344804019e-08,8.386852281228025e-08,3.198345372218474e-08
F1,S146,1.8866231582241074e-07,6.453487233631286e-08,4.566950406459589e-08,3.416622687478277e-08,2.360835699302636e-07,3.3639430523444655e-07,3.4386815650914796e-08
F1,S147,251.49902337406442,526.3988841947373,1.2001731431444863e-07,8.717385075523999e-07,8.854234607282287e-07,555.3776980083511,1.2094781310218318e-07
F1,S148,7.061481965070759e-08,1.0198639098089448e-07,1.5752253951091838e-07,5.2594001280398814e-08,1.8302889646545338e-07,1.3461722141705748e-07,7.632845443497806e-08
F1,S149,5.700650682211754e-08,1.9957936645421776e-07,6.348509137202067e-08,47.06837344079998,9.71357641624979e-08,2.0563141583818084e-07,1.2031942319290326e-07
F1,S150,7.970007641521399e-08,6.501578104676611e-08,1.4832164826696614e-07,3.8882759718187315e-08,1.69412219453807e-07,1.1999771559633987e-07,4.975466699122099e-08
F1,S151,8.740339953969718e-08,6.859864072759259e-08,5.372309749763135e-08,3.064146382594987e-08,1.0845890123302456e-07,1.0405400163515469e-07,3.660213406191786e-08
F1,S152,4.948265340393713e-08,7.556989857681012e-07,7.443250693573151e-08,5.998386129315063e-08,9.680092240086684e-08,2.9847424126593825e-07,6.283909993192158e-08
F1,S153,4.3424609908894415e-08,4.8547519344606045e-08,3.9530360803609287e-08,2.9564787109812857e-08,6.521883540632052e-08,7.004619001369354e-08,3.2058965634366157e-08
F1,S154,4.461030364116226e-08,5.6934201592880665e-08,4.3715566711638516e-08,3.007649456296376e-08,7.489984032420107e-08,7.529736206214814e-08,3.3306329739855416e-08
F1,S155,7.810075228585035e-08,5.2804344641405176e-08,5.833688314205217e-08,3.1306260189965594e-08,9.612727130525268e-08,8.909198621443764e-08,3.569749776122108e-08
F1,S156,2.7205683213027827,2.7568407193017737e-07,1.0073311787962267e-06,5.1661803376230604e-08,2.3018383117493063e-07,7.369553905744199e-07,8.893175343922409e-08
F1,S157,1.2174612530531743e-07,6.364687155176881e-08,6.745764865636419e-08,4.1515311869046084e-08,1.4250207888662407e-07,1.363613344446017e-07,4.6308146828328104e-08
F1,S158,4.894764988377535e-08,7.139789897755101e-08,4.575482395983457e-08,3.823283419759354e-08,7.21957228097751e-08,9.203653759049345e-08,3.866301231540792e-08
F1,S159,8.801355944303636e-08,5.646777199563516e-08,6.962644033967967e-08,3.531914096731454e-08,1.0603452715161865e-07,1.0200139718682e-07,4.504016127996624e-08
F1,S160,6.529752989106126e-08,5.192214679036532e-08,6.696910244234197e-08,3.602480087671032e-08,1.2037335281655066e-07,8.20273379932998e-08,4.565608172673683e-08
F1,S161,5.3828454497879187e-08,4.6493783953359266e-08,4.084656317501517e-08,2.7440119704502602e-08,7.568963498641943e-08,8.005380447608642e-08,2.9733044642324172e-08
F1,S162,6.490592960288804e-08,4.880393968473093e-08,3.9606259709829416e-08,5.766730150655029e-08,7.325415985021187e-08,7.904171567567146e-08,4.1686239310255814e-08
F1,S163,4.55034473715472e-08,5.317247055959286e-08,4.042018029886971e-08,3.209485964762406e-08,7.0879383548312e-08,7.3917008950429e-08,3.39468315229725e-08
