,,W0,W1,W2,W3,W4,W5,W6
F0,S32,6.023492494702888e-08,7.858882618431337e-08,4.8140404199153615e-08,1.0350390092952507e-07,4.1507217291216315e-08,6.047229390175839e-08,2.4576263364792972e-08
F0,S33,4.782866152323028e-08,5.0198468063401396e-08,3.750985716725148e-08,7.016896252617131e-08,3.784197965441108e-08,4.817909524145674e-08,2.3664201160875258e-08
F0,S34,4.931405517444153e-08,4.713416843622448e-08,3.5665954695784536e-08,5.6402472689098436e-08,3.7484495449168796e-08,5.313866050329564e-08,1.9423911114173017e-08
F0,S35,5.4239790631971e-08,6.851766678886447e-08,6.235722585574343e-08,8.044029151274557e-08,5.2447783589345554e-08,5.3763360971305894e-08,2.989996946304577e-08
F0,S36,4.973395967343996e-07,1.7454391595424846e-07,1.4285964579873135e-07,1.0722047029906007e-07,3.6450418099381156e-07,3.647020275637847e-07,4.435296982156672e-08
F0,S37,7.516075612902066e-08,4.828745059636868e-08,3.234218838277727e-08,7.162442417663561e-08,3.946565197653022e-08,6.067300783497468e-08,2.2639174179754504e-08
F0,S38,6.601875931739482e-08,4.1456650972061495e-08,3.827592961441412e-08,9.659026355136836e-08,4.70324413831802e-08,5.2100453014360887e-08,2.619509747661661e-08
F0,S39,1.0464252874542967e-07,7.71721902762166e-08,7.80292281294495e-08,184.15299176287303,1.6908476815865754e-07,2.1163054937361184e-07,53.835491586985846
F0,S40,6.859150035328483e-08,8.113157299109207e-08,3.393947406162285e-08,1.0443275792389385e-07,3.599379164971621e-08,6.639327749179801e-08,2.075657780129428e-08
F0,S41,6.945679805294842e-08,5.677583177720844e-08,4.338385775405616e-08,6.58986343436772e-08,5.2244505603544644e-08,7.937378703523502e-08,2.245997086932994e-08
F0,S42,9.380265241792418e-08,6.408463122655292e-08,5.897684528059538e-08,1.0375487218779961e-07,7.963476153229389e-08,9.112967960132905e-08,4.175470053318058e-08
F0,S43,1.1892892249595403e-07,5.1012947230320714e-08,4.23604071432859e-08,1.1836754400869613e-07,5.627245268322981e-08,5.6247441284435105e-08,2.543528802386246e-08
F0,S44,7.893074389015332e-08,5.037495381740427e-08,3.338236592728548e-08,7.601342527225782e-08,4.298524336398168e-08,6.772297258088178e-08,2.3224300869533828e-08
F0,S45,4.9288740982489115e-08,3.7176870912385054e-08,2.874467375402424e-08,5.868651873001168e-08,3.067056991326966e-08,4.073239632534713e-08,1.7730566434663966e-08
F0,S46,7.34854364601458e-08,5.6756787681415756e-08,4.89517283383846e-08,9.324441821175196e-08,5.832250407016266e-08,6.988273645123377e-08,2.982991667779341e-08
F0,S47,9.623718764143165e-08,1.3154875604165642e-07,1.5610678755443802e-07,1.645063289997413e-07,1.6123381038029595e-07,1.0917405708406453e-07,1.9490845781345352e-07
F0,S48,4.77030754740916e-08,9.793615162912288e-08,4.3355992662906446e-08,6.20268117207105e-08,4.346036903891602e-08,8.146359009558391e-08,2.379390700757524e-08
F0,S49,8.155057431857782e-08,5.435768332223977e-08,6.089262201801249e-08,1.22822434278498e-07,8.35821270658491e-08,7.510487898368541e-08,5.036779462550121e-08
F0,S50,7.623198665564473e-08,5.0758120081395746e-08,3.865465549230493e-08,1.1265303369958247e-07,4.693922648359086e-08,5.929048541914265e-08,2.4099172867741822e-08
F0,S51,9.740079074541276e-08,6.08284699935117e-08,2.986180721957007e-07,7.494077659913478e-08,2.201678439020921e-07,6.07415458931654e-08,3.1949291773877604e-08
F0,S52,8.855824226246346e-08,5.894486930200868e-08,4.1305573645849486e-08,8.760876267352689e-08,5.1963177604160736e-08,7.156296703411598e-08,3.272531427074001e-08
F0,S53,1.0936822272657638e-07,4.560191112544872e-08,4.81529627931779e-08,1.0523377924865693e-07,7.468941620991233e-08,7.451051499454476e-08,3.7939380157746203e-08
F0,S54,852.992045361431,1.0668468388387678e-07,1.4441154006371208e-07,4.0038160723727155e-07,264.82686233441655,237.17341360717614,1.309991732126908e-07
F0,S55,8.373450331180962e-08,4.132953268805273e-07,5.0675561012408244e-08,1.8131083591838132e-07,5.975491400846264e-08,3.217670124291725e-07,4.364420188785342e-08
F0,S56,5.77829812893818e-08,1.9961869850586097e-07,5.6281701607351946e-08,7.776940370840021e-08,5.070821179779617e-08,1.0004736659344716e-07,2.8306840272626132e-08
F0,S57,1.569851197279514e-07,5.629686157578417e-08,3.7230507411210543e-08,1.5134514887669484e-07,4.804941570310093e-08,8.403583916040762e-08,2.8203288089469556e-08
F0,S58,1.4624031724280668e-07,5.619855557228358e-07,426.7316391109724,19.019119242089335,65.91232616348427,1.0382992009100882e-07,230.64923144101238
F0,S59,9.350954507180689e-08,3.8779982320483667e-07,1.1043956987896155e-07,1.2181527543820583e-07,1.216005548932904e-07,1.2502788490498319e-07,6.066940998475329e-08
F0,S60,1.0148620888726924e-07,8.432557407329026e-07,5.604131762645664e-07,1.4710008135197228e-07,1.8447228234382984e-07,1.2671576574200094e-07,7.652895043398411e-08
F0,S61,2.0849383412627903e-07,7.370125436805106e-08,5.3069448613924326e-08,1.192405853706488e-07,7.179761144027923e-08,1.0682833334643527e-07,4.300365906323974e-08
F0,S62,6.010123630882952e-08,9.604288774385477e-08,2.0123586219935253e-07,7.635413386222798e-08,1.0956861890034991e-07,6.940541498075893e-08,6.94608400478551e-08
F0,S63,4.740512750664907e-08,4.9072706725365324e-08,4.660508458040903e-08,6.859968135458009e-08,4.241772947656874e-08,4.736773789866192e-08,2.486742082243951e-08
F0,S64,1.102864517217354e-07,6.60115884024396e-08,6.772251424544041e-08,1.733948505715326e-07,6.776318693143669e-08,6.652706127500879e-08,5.488600932006546e-08
F0,S65,8.622914742706828e-08,4.5423329960916406e-08,4.4167022845926975e-08,8.510844911904004e-08,6.490091219456527e-08,6.564865508220431e-08,2.8840172934748004e-08
F0,S66,4.237172068507241e-08,4.3101567247964225e-08,2.786334267163184e-08,6.543675363049985e-08,2.752697249013474e-08,4.1105588570386136e-08,1.7482342371078587e-08
F0,S67,2.700943286993663e-07,233.7619054690767,1.1386612848356891e-07,25.456414565799758,1.8830332507363292e-07,489.435027381762,4.008149187680443e-07
F0,S68,7.262666298047215e-08,6.996306687924456e-08,4.007665296376831e-08,7.344426376755072e-08,4.7371012367846634e-08,8.553892683590152e-08,2.2967879670181255e-08
F0,S69,65.45922315855469,1.4833578673192882e-07,370.08394017627285,3.1115393444973035e-07,580.5573295660671,3.8704342752156805e-07,98.14765210436896
F0,S70,57.51143891761884,1.4601447802688436e-07,6.422735728348357e-08,1.5406689643585496e-07,1.999080282956691e-07,63.316464990956504,3.836019779514064e-08
F0,S71,6.641774290951185e-08,4.6803225275122225e-08,4.100645542943181e-08,8.017704585869435e-08,4.5726424720000026e-08,5.290466591351151e-08,2.356312261505308e-08
F0,S72,5.973217614102364e-08,4.9476012918206025e-08,4.2255500541820405e-08,9.039923115798179e-08,4.1374943563208224e-08,5.01823307372544e-08,2.4930900102366176e-08
F0,S73,6.300758871870158e-08,5.2388912981064945e-08,4.5818462407798774e-08,1.6611294001190652e-07,4.0944754986607375e-08,5.10320064579758e-08,4.132022882915382e-08
F0,S74,5.258788304312553e-08,6.97405034466151e-08,3.3976397106633815e-08,6.387238166088095e-08,3.784162200003821e-08,6.980143337294452e-08,2.1454052736549293e-08
F0,S75,4.4108866042444455e-08,5.1696823663455764e-08,3.550991273023782e-08,6.089433805780948e-08,3.5134364748517125e-08,4.805829351089097e-08,2.144434654817666e-08
F0,S76,9.76946588028609e-08,4.199286744481179e-08,3.889925916213519e-08,8.641158078455486e-08,5.856681132340188e-08,6.127359925302003e-08,2.9147736734878727e-08
F0,S77,1.748654697776498e-07,1.1117284709799618e-07,4.681315098419874e-08,3.587476337779543e-07,5.370638870030064e-08,9.902631518262579e-08,3.801494415609702e-08
F0,S78,4.971648278924806e-08,5.272106088747084e-08,4.047626669840999e-08,8.005853413742125e-08,3.843480344820011e-08,4.5065418012674135e-08,2.498900885828957e-08
F0,S79,1.4057127452256658e-07,6.038212670274068e-08,4.706967517762612e-08,1.0336220048064568e-07,6.571271071522738e-08,9.40779245613518e-08,3.1148553142812014e-08
F0,S80,5.6409673976870186e-08,2.534920496098637e-07,4.596930680991217e-08,5.82754515474657e-08,4.0927040526295577e-08,1.1710702958295709e-07,2.9192919257191595e-08
F0,S81,2.551400491106468e-07,198.17206852087833,8.532869001943707e-08,9.987492562730878e-08,1.1073436045978568e-07,30.547782971096183,4.7155402087482466e-08
F0,S82,1.5841141738354237e-07,4.65985587774567e-08,4.175337872460313e-08,6.747151105331915e-08,4.528416209714912e-08,6.111620345608869e-08,2.239496168665172e-08
F0,S83,15.107213560300954,18.737739569084006,24.702136019807657,1.1865751963851546e-07,35.225261889496615,30.56135147893394,11.415425231689243
F0,S84,5.1290672554315904e-08,4.7197718297821965e-08,3.7620606075710104e-08,8.631405175420325e-08,4.1206894728480494e-08,4.942309358923947e-08,2.4249644387050793e-08
F0,S85,6.077358984782892e-07,1.1935406348850774e-07,1.4507844937165946e-07,1.5465308361350645e-07,3.940953227806756e-07,1.795274257560366e-07,8.140435076053973e-08
F0,S86,7.600590435873287e-08,1.2049115891691852e-07,1.2277572884666267e-07,7.475446093485152e-08,8.71051049375697e-08,1.0297299723613736e-07,6.531250937448814e-08
F0,S87,7.903360917642175e-08,8.672492433093137e-08,5.676126352623381e-08,1.4067059671311446e-07,5.916507834046136e-08,8.468609494423462e-08,3.8016185465233465e-08
F0,S88,8.835061557897174e-08,35.743079018029235,7.565080894854012e-08,1.1880153110523206e-07,8.158604078992258e-08,1.8610841482410004e-07,5.72589013500781e-08
F0,S89,5.568776808328866e-08,6.179727512100979e-08,4.875736456864303e-08,7.627165922486717e-08,5.646314300265049e-08,7.023699133001322e-08,3.245778457862951e-08
F0,S90,6.908942058561607e-08,6.373205186734549e-08,4.7754598897533274e-08,6.507452055492503e-08,5.294686342779228e-08,5.903274019907487e-08,2.793755588925877e-08
F0,S91,7.526887554059037e-08,4.227725179768189e-07,9.975043869553256e-08,8.655906527119377e-08,8.455576370889165e-08,1.3462842748418668e-07,3.578793248057954e-08
F0,S92,1.5618846593755908e-07,5.1037419706774416e-08,4.534832240879824e-08,1.060288370917823e-07,5.029355741317418e-08,6.934896980623824e-08,2.7140056783128968e-08
F0,S93,1.9364792532394858e-07,9.358461586799911e-08,1.050495198118127e-07,1.6232359206531126e-07,5.678849107702043e-07,2.2963894341132427e-07,4.99091407470183e-08
F0,S94,5.972612938711704e-08,1.4212748981278146e-07,3.702671330863352e-08,9.062795453897768e-08,3.901840909535455e-08,1.1735064396380796e-07,2.802063465924731e-08
F0,S95,5.702631051632681e-08,5.187585368093718e-08,3.8253194174234936e-08,1.2009920569384622e-07,4.255005965629694e-08,5.3205282765743106e-08,2.6390494907503677e-08
F0,S96,9.044068698112683e-08,5.995682770795397e-08,4.7675652191468255e-08,8.364715020123896e-08,5.971773457255463e-08,6.924814357388057e-08,2.8252267237373343e-08
F0,S97,9.04800818173536e-08,7.394777757962036e-08,6.021466083237534e-08,1.1703487386213695e-07,8.57308517917837e-08,7.335242580842396e-08,5.3951720770725307e-08
F0,S98,7.942710188970149e-08,1.438982295712983e-07,7.00754636720714e-08,8.922445579575029e-08,6.339846327764581e-08,9.333787673498125e-08,2.9588038962926366e-08
F0,S99,7.196953890962035e-08,4.57912560623756e-08,4.077051030144593e-08,7.685517260634225e-08,4.8819873079890724e-08,5.7882148829010153e-08,2.347852311011642e-08
F1,S100,3.591831338864003e-08,3.45536240661962e-08,2.849308142160623e-08,5.837065332884635e-08,2.822739348898739e-08,3.43088759494142e-08,1.6609881422468717e-08
F1,S101,4.7058070202141236e-08,7.033778095120621e-08,4.05825213770466e-08,9.30776593825907e-08,3.926733586467505e-08,5.131186521437578e-08,2.3582869712065825e-08
F1,S102,4.712046520905219e-08,4.727319289447694e-08,5.024435488582703e-08,7.627248687529935e-08,5.1023379044050165e-08,4.93406831083493e-08,2.9591983933083073e-08
F1,S103,5.2760427153175226e-08,4.7796122357935225e-08,4.8398478479336906e-08,1.6624703673315497e-07,4.27930894433531e-08,4.4798242073330765e-08,3.261975854344997e-08
F1,S104,3.574416393696047e-08,3.290946415621097e-08,2.7435442639177576e-08,5.8865422214890294e-08,2.6427511809187826e-08,3.223776572705632e-08,1.6492723474291336e-08
F1,S105,4.626199355215518e-08,3.906700995661397e-08,3.916327078857897e-08,1.0814365205328422e-07,3.648121831830777e-08,4.183713861389631e-08,2.892816219922742e-08
F1,S106,4.289019301611822e-08,3.564858491617647e-08,3.1825616958212923e-08,9.066290585926964e-08,2.9395132492178253e-08,3.6112430921042085e-08,2.176930529162693e-08
F1,S107,6.88221694819455e-08,5.2769757919449024e-08,7.440519749230326e-08,1.055853575771073e-07,1.0264152467064826e-07,6.36193797056108e-08,5.1298633237966026e-08
F1,S108,5.016366913573209e-08,4.816133369606114e-08,4.6083838053843633e-08,7.41853603193307e-08,4.5965585146583485e-08,4.386711601892993e-08,2.3077058617825068e-08
F1,S109,3.946086615090573e-08,4.0413947022474795e-08,3.6182152493348254e-08,5.5213234364758785e-08,3.6019002117974286e-08,3.95272224080995e-08,1.8754449326160655e-08
F1,S110,4.025583002376851e-08,5.4696940286050124e-08,3.8546145492469485e-08,6.11367780252784e-08,3.515282821849061e-08,4.266714183787604e-08,2.0386860623040737e-08
F1,S111,4.9154662305400684e-08,5.375323493936417e-08,4.4781304606172366e-08,8.0661985239113e-08,4.1176845938004146e-08,4.403602155965868e-08,2.347951512472234e-08
F1,S112,4.8376414857458224e-08,5.0645538441782124e-08,6.239457461136153e-08,1.0096495556863087e-07,4.8551406263615373e-08,4.9714783522974486e-08,3.378351128341445e-08
F1,S113,3.91280645951806e-08,3.568659047475791e-08,2.9746273978359647e-08,6.317151650801121e-08,2.991304940489058e-08,3.479807879108245e-08,1.7971817472211982e-08
F1,S114,5.216213037741011e-08,4.303067713951059e-08,3.764937573403055e-08,7.203019274857593e-08,4.3910785825174054e-08,4.605306810227208e-08,2.2722256397278796e-08
F1,S115,4.462531518904182e-08,3.67480678594681e-08,2.8689404359298862e-08,1.1906055618452678e-07,3.029603089162176e-08,3.577737301272506e-08,2.136551160034375e-08
F1,S116,4.017272245943305e-08,3.478647279902652e-08,3.18191905421597e-08,6.936724433115731e-08,3.187192952303209e-08,3.6356939073153123e-08,1.9969645523585143e-08
F1,S117,3.576980668231187e-08,3.6722817373288044e-08,3.0225526369525545e-08,5.836594942606575e-08,2.8476182914048164e-08,3.429923079534744e-08,1.7741253792160665e-08
F1,S118,4.827353403801703e-08,4.960531454435957e-08,3.906068586949478e-08,9.453997035902501e-08,3.432916848615609e-08,4.3868735295703284e-08,2.5527620508696334e-08
F1,S119,5.680145673636749e-08,8.017829170185388e-08,5.337714187418997e-08,1.534970238114727e-07,5.2281732891855494e-08,5.616131121422754e-08,2.830771584154135e-08
F1,S120,3.729467166002357e-08,4.0377750457617834e-08,3.489278961242838e-08,5.7006220591069045e-08,3.3159292349658476e-08,3.87470937773654e-08,1.9619558568817966e-08
F1,S121,4.1567756108983825e-08,3.670119190208057e-08,3.156257801230995e-08,6.861628401228949e-08,3.156940234536154e-08,3.666063413496334e-08,1.9064431788307018e-08
F1,S122,3.5268764318301536e-08,3.355747450968476e-08,2.7355289132919317e-08,5.100326112356452e-08,2.7288385600049674e-08,3.31798698791719e-08,1.538369489818684e-08
F1,S123,4.4154837323055916e-08,6.912419581344782e-08,7.50402743297275e-08,1.109675705163644e-07,5.1930688174035396e-08,4.741337750693562e-08,4.333595484176763e-08
F1,S124,5.160354673519571e-08,3.79870004471676e-08,4.513476062366288e-08,1.2002222752218302e-07,4.096772267375468e-08,4.654367921088491e-08,3.21231419588043e-08
F1,S125,4.77938098508568e-08,4.371647670599305e-08,3.968468298927294e-08,1.0362055651583941e-07,4.366732248554825e-08,4.776778267186433e-08,2.9475566170824704e-08
F1,S126,3.956421298380348e-08,3.813482314658999e-08,2.9525286321564425e-08,6.386904913754238e-08,3.0265609424898625e-08,3.604250403459063e-08,1.741309466027728e-08
F1,S127,4.7423313392061155e-08,4.373587852809453e-08,3.986064409728193e-08,6.835525034872107e-08,4.0516484831968406e-08,4.393785000795672e-08,2.0371417475502192e-08
F1,S128,5.6624503566286414e-08,3.03554332889788e-07,1.1954345664902255e-07,1.0064917658836558e-07,8.237035999276761e-08,1.0070005762201664e-07,4.954779293808039e-08
F1,S129,4.774670462511843e-08,5.196924624396735e-08,4.3836101304546394e-08,7.132641195406508e-08,4.162825885382128e-08,4.2346870779740415e-08,2.1176047513459543e-08
F1,S130,6.524155423315488e-08,4.43275210280222e-08,3.5468011422167267e-08,8.431025047776868e-08,4.3260414876228735e-08,5.394566831706879e-08,2.0980379673092434e-08
F1,S131,3.7839834844531904e-08,3.411774128495059e-08,2.8350453269544318e-08,5.970294580504526e-08,2.8585393651991485e-08,3.6879203598294156e-08,1.717644694516533e-08
F1,S132,4.195423342660036e-08,3.668908892123272e-08,3.368879096491838e-08,5.4107247406768745e-08,3.49565278516382e-08,3.6619505865552195e-08,1.788235840158616e-08
F1,S133,5.8233801346434096e-08,4.0792590056799325e-08,3.8861902986443184e-08,9.498929635596154e-08,3.595068216397524e-08,4.314314807102161e-08,2.4681206765645244e-08
F1,S134,4.06734334370688e-08,3.9521385770197914e-08,3.303215114955754e-08,5.358292951716993e-08,3.240848931112357e-08,3.9556048967660956e-08,1.7851751348518704e-08
F1,S135,4.315738588181378e-08,4.157125204568798e-08,7.16802298018978e-08,8.818216729075956e-08,4.0376813593318675e-08,3.799120509954654e-08,3.307144641562588e-08
F1,S136,5.270840526866057e-08,4.639477225549548e-08,3.64539213159146e-08,5.617337699727984e-08,4.102742203411714e-08,4.824641629381515e-08,1.9572805776058445e-08
F1,S137,5.9150053399956885e-08,4.16147476904855e-08,4.80531074776252e-08,8.15469628146835e-08,4.393460942732127e-08,4.595422333600291e-08,2.493495289508186e-08
F1,S138,5.304135466785134e-08,1.0396584507555403e-07,42.36760937129041,9.718762133477372e-08,1.2902319809654948e-07,5.782400762809136e-08,32.727863770358525
F1,S139,5.2049511941899995e-08,5.046612749981169e-08,4.0327311954433023e-08,1.6571298318958497e-07,4.43796337184718e-08,5.461639163282094e-08,3.351487532118771e-08
F1,S140,4.883064671415951e-08,7.059831706325005e-08,92.47679309214105,6.798074913045753e-08,1.2762203983799708e-07,5.378016100374901e-08,5.321450714516569e-08
F1,S141,4.3090889048683496e-08,3.713701707983242e-08,3.654980617238742e-08,6.417949658067876e-08,3.377947059791745e-08,3.643680578673832e-08,1.911405617402524e-08
F1,S142,4.6331442832639834e-08,4.4712477200837785e-08,3.308438589731051e-08,8.716599158805311e-08,3.548626623645007e-08,4.1073080118222565e-08,2.148521656793902e-08
F1,S143,3.94475353980084e-08,3.57040133733085e-08,3.280147953801145e-08,6.349108794378425e-08,3.3089011086568474e-08,3.785599130922978e-08,1.9184421486051348e-08
F1,S144,3.722830480675614e-08,3.328615151516416e-08,2.69288669471568e-08,5.776821830262415e-08,2.7728410549072575e-08,3.3216472627968697e-08,1.5657515129223503e-08
F1,S145,6.008994584025629e-08,4.0644562666939386e-08,4.32624017319975e-08,1.0106323930153132e-07,5.314786752433641e-08,4.880673899067822e-08,2.4591559933477783e-08
F1,S146,4.1319398750900255e-08,4.148861665473155e-08,4.2584447241365386e-08,7.571717967404373e-08,3.779345837753776e-08,4.018362971696839e-08,2.8007266380772196e-08
F1,S147,5.899049181641818e-08,4.615868613910243e-08,3.740040714179949e-08,8.743952891129072e-08,3.912034202990557e-08,4.231552906974935e-08,2.1636004319219243e-08
F1,S148,3.4225477993410954e-08,3.4696449121712126e-08,2.9183435006858135e-08,4.9183940610452244e-08,2.8216087491300392e-08,3.3523801154733017e-08,1.6495954340469856e-08
F1,S149,4.94790799666863e-08,4.020314332217914e-08,3.813892646832871e-08,7.360740283358764e-08,3.855729463056993e-08,3.9626224302628956e-08,2.0549721928596644e-08
F1,S150,4.5378943992867474e-08,4.00690986490448e-08,3.600642604893747e-08,6.427568435736182e-08,3.893310145178055e-08,3.9503074231218386e-08,1.8709841066139938e-08
F1,S151,4.1426072133526525e-08,5.302699985606803e-08,6.521214253942211e-08,6.789650957186652e-08,4.3938589033974166e-08,4.2948975348907606e-08,2.6995291913279548e-08
F1,S152,3.588018210461099e-08,3.606639335868187e-08,3.062281054554547e-08,5.5329162816652996e-08,2.966279796487887e-08,3.460931621273104e-08,1.756198544281136e-08
F1,S153,3.989845738819081e-08,3.597886155364201e-08,3.0935388350956386e-08,5.984659212263419e-08,3.0606011690938106e-08,3.699475970924855e-08,1.7174784444531186e-08
F1,S154,4.557617440338165e-08,4.254460632421667e-08,3.636173472606063e-08,8.841967259669349e-08,3.239942135032224e-08,4.2776214667423714e-08,2.6517930535380095e-08
F1,S155,7.103352613293677e-08,3.942343262696866e-08,4.2874414977155145e-08,2.6908342733681584e-07,4.0034898679287384e-08,4.526899734401156e-08,3.53325630047568e-08
F1,S156,4.371442021785741e-08,3.8546399198648924e-08,3.6964863653899846e-08,7.231902599828074e-08,3.9905435332119443e-08,4.343796606773682e-08,2.2631787803994315e-08
F1,S157,4.2477780392440874e-08,4.680003005899451e-08,3.042882719560496e-08,6.876883786107162e-08,3.0558365985695723e-08,4.163660001919418e-08,1.938072799687759e-08
F1,S158,6.559858047712262e-08,4.119852816537483e-08,4.098008143596961e-08,1.0878247295238637e-07,5.8583382212637065e-08,5.050309970624636e-08,2.815752011934843e-08
F1,S159,5.538912777119363e-08,5.845410184309529e-08,5.78017185794238e-08,1.0187729065731321e-07,5.2510650634714154e-08,5.318427149617469e-08,3.7442287766422086e-08
F1,S160,5.923137698566287e-08,6.459090203079206e-08,5.87968870120167e-08,1.0476259339785694e-07,5.921042918854502e-08,6.469736817993574e-08,4.288867971315681e-08
F1,S161,2.2470945211713076e-07,1.6221580179059246e-07,34.66909504716236,62.8134493008525,44.42168616169636,1.8062683911589607e-07,125.55816867826546
F1,S162,4.3051027271830473e-08,5.632060131625312e-08,5.767973099158003e-08,6.675464160680524e-08,4.390087101026089e-08,4.1644416683911454e-08,2.4750298580861293e-08
F1,S163,5.253278100754285e-08,7.134922584963299e-08,9.711303230788183e-08,7.055229151134682e-08,8.227333506129552e-08,5.7374788717913714e-08,3.1244571280244006e-08
F1,S164,1.2061931300020766e-07,5.939419014714761e-08,6.872466531574354e-07,522.9657344872494,1.0658420406852169e-07,6.736630146291527e-08,390.85674986063765
