,,W0,W1,W2,W3,W4,W5,W6
F0,S62,2.316785459321981e-08,6.257710167634865e-08,1.8660787594443192e-08,2.5911377850077823e-08,2.8154192344893522e-08,5.2275431796810205e-08,2.311393785721565e-08
F0,S63,5.98929568097086e-08,8.491409000993124e-07,6.14446036336215e-08,3.7432461052902335e-08,6.462207471927078e-08,3.158119816700795e-07,5.759481994798085e-08
F0,S64,4.6291652484843773e-08,7.563582647157937e-08,2.6029634259928783e-08,4.044425001899169e-08,4.5377196094915573e-08,6.50106513532974e-08,3.628303170223315e-08
F0,S65,6.84155229397975e-08,89.66240924798235,4.464397091980807e-07,4.823456390827057e-08,2.7285148047616463e-07,3.893559028874344e-07,1.1177531771671141e-07
F0,S66,1.9692132099179248e-08,7.310940895346926e-08,1.9909843825062442e-08,2.1155466155536176e-08,2.338581196802372e-08,5.724082453038543e-08,2.0060832609112072e-08
F0,S67,2.4680691913798002e-08,8.252510554351542e-08,1.843800719154017e-08,6.285302826070222e-08,2.4269007689838878e-08,6.395228048326681e-08,3.5015097077381126e-08
F0,S68,3.424904770326431e-08,5.5071644780715e-08,1.8886498186991785e-08,2.7071676624991044e-08,2.979074131343529e-08,5.008189190787416e-08,2.192670118768902e-08
F0,S69,7.205007322237877e-08,1.936778639004969e-07,9.69424868122185e-08,87.0000204993675,8.509009417505218e-08,8.489580379867128e-08,88.54883189048385
F0,S70,5.047911659273281e-08,6.830416919549026e-08,2.4747065933662637e-08,4.1416134765572275e-08,4.396468375740971e-08,6.467994077516301e-08,2.935721021841444e-08
F0,S71,3.2087398177222397e-08,6.46792588001642e-08,1.949329434016253e-08,2.7189538809846228e-08,2.883053239017345e-08,5.417324952506039e-08,2.2140901360637553e-08
F0,S72,2.1774795999422584e-08,5.364495228173649e-08,1.5847835806531578e-08,2.6807837359053017e-08,2.159445358882898e-08,4.323278529411216e-08,2.044286676903282e-08
F0,S73,2.960980274718996e-08,9.470315556778322e-08,2.134348645649659e-08,2.8903650892528956e-08,3.002978702981694e-08,6.570824474717564e-08,2.7655122449887495e-08
F0,S74,3.254594657149484e-08,4.504995601357553e-06,2.5017484534705695e-08,6.248320513364606e-08,2.681968457895889e-08,32.042746302659324,3.0723838795320275e-08
F0,S75,2.2924292497321083e-08,6.477337810528634e-08,1.9591755383000256e-08,2.9380188636246998e-08,2.5881378561087915e-08,5.230887751954795e-08,2.77619148082005e-08
F0,S76,2.791739790019992e-08,9.295665717283529e-08,2.5441274453614847e-08,3.0157545205359063e-08,3.585116017813293e-08,6.216000329114336e-08,2.8793864300572486e-08
F0,S77,1.99874953994614e-08,5.1659702741902386e-08,1.6644626715748245e-08,1.9417253255845957e-08,2.351646501159011e-08,4.207403181566145e-08,1.8016383644662956e-08
F0,S78,2.7320870658021693e-08,95.173787526646,3.339785726436877e-08,3.4985146518617116e-08,2.8462238367944217e-08,2.5186820358973963e-07,3.1176852067025884e-08
F0,S79,2.4761684743552847e-08,5.226020449612215e-08,1.679132766702537e-08,4.515056466101408e-08,2.3745965834581767e-08,4.289085026857507e-08,2.77908047378745e-08
F0,S80,3.9874918742833924e-08,1.1378854071094301e-07,4.056394255816635e-08,5.447654538434842e-08,4.368572878678412e-08,7.780225179521654e-08,4.1832469531760615e-08
F0,S81,7.386477021206659e-08,1.7906605622167243e-07,3.010149225236204e-08,1.1415260387821196e-07,4.028937483261261e-08,3.517129947945019e-07,5.8851912469821735e-08
F0,S82,3.796139026465919e-08,1.3285078585730774e-07,2.8148016032421324e-08,6.157558933856741e-08,3.5840037764616586e-08,9.560407384832502e-08,3.98361730793036e-08
F0,S83,2.658548572603557e-08,8.232799832901794e-08,2.269958358588016e-08,2.1986856388040243e-08,3.125118373789125e-08,5.5929545435734106e-08,2.7463883063474805e-08
F0,S84,2.5281746289289203e-08,1.0176944734080317e-07,2.1111419130136978e-08,3.834564297353183e-08,2.6291560017483197e-08,7.553996815073566e-08,3.342896794047381e-08
F0,S85,2.403000701544224e-08,7.827953574250623e-08,2.6211849135968748e-08,3.026201974348099e-08,3.221089145761014e-08,5.5708954037056664e-08,3.442523596294677e-08
F0,S86,5.3820720151140456e-08,57.61785923565373,1.0521181419574152e-07,7.010947443245946e-08,1.0683622021977126e-07,3.7618392553267877e-07,9.278066173266038e-08
F0,S87,4.2686725162844525e-08,3.334354842258145e-07,4.578943952067013e-08,5.947658071638629e-08,5.108830409439939e-08,2.562826128030349e-07,5.88146808961072e-08
F0,S88,5.515341173012656e-08,6.016780743515646e-07,79.8005001758512,1.0557380673657555e-07,2.281593745550883e-07,1.4400642952987752e-07,34.343817747132164
F0,S89,2.2081765649771418e-08,1.5607321723226452e-07,2.616726445814709e-08,210.46099723466867,2.843967946138054e-08,1.213597102587387e-07,77.87249549628241
F0,S90,3.182643674064868e-08,5.121889643659926e-08,1.7306089891358477e-08,2.8851184959800793e-08,3.036637826110845e-08,4.954178364398451e-08,2.290938174664992e-08
F0,S91,3.8805128403421745e-08,9.525609775221005e-08,3.185581258357533e-08,3.8446646693297135e-08,4.022817473316041e-08,8.628634515864639e-08,3.437634197491269e-08
F0,S92,2.603146181339178e-08,7.149954656007575e-08,1.94679184857406e-08,2.623167534135356e-08,2.7413110639369636e-08,6.434773847518693e-08,2.201954331128149e-08
F0,S93,2.5367565749450916e-08,7.931934756865925e-08,3.127718364517195e-08,3.5308159909035457e-08,3.737024373614943e-08,5.258088238225827e-08,4.070261774227234e-08
F0,S94,1.2807685963951884e-06,1.0614373613263597e-07,2.838649237521472e-08,5.3081433435031886e-08,7.970871685136134e-08,1.7762906013850607e-07,3.558714477159593e-08
F0,S95,3.4628985142728344e-08,9.854726039892787e-08,2.9428169820546063e-08,2.4634483963278236e-08,3.8054779013608985e-08,8.746681120333628e-08,2.6374342521387268e-08
F0,S96,115.66683158944795,46.10116814026053,8.2708895140761,1.1675755964299624e-07,321.2813389837174,463.097860333488,3.5241377896866154e-07
F0,S97,4.2261746652425027e-08,7.51050949536501e-08,5.20561933326416e-08,3.778200617512704e-08,5.380700143424858e-08,6.500009660259445e-08,4.821975443976358e-08
F0,S98,2.905677524917046e-08,1.2488160844708622e-07,2.8114703871485507e-08,2.7247687153165318e-08,3.88882584636017e-08,8.279114168402348e-08,2.825698912754333e-08
F0,S99,6.367286746717473e-08,9.723441482680253e-08,3.724610848067527e-08,4.6955622243786146e-08,5.630131308043464e-08,7.125784251023487e-08,4.038840905453485e-08
F1,S100,1.661182356920456e-08,4.941360480064253e-08,1.6331974187902674e-08,2.0563831908321704e-08,2.2230351855303288e-08,3.6540573396207e-08,1.869292985327186e-08
F1,S101,2.600043511078485e-08,7.187093510617875e-08,3.072320857617185e-08,3.4626661457458894e-08,5.38443595867843e-08,5.08137473215793e-08,5.253377196739873e-08
F1,S102,2.442988922842572e-08,5.241660504532469e-08,1.7514108643073983e-08,2.202819371634861e-08,2.495189786073031e-08,4.2497924994099774e-08,1.9618253477468325e-08
F1,S103,2.0951950693136463e-08,4.881698811605462e-08,1.663139280177015e-08,2.1086178599671925e-08,2.7130147951696685e-08,4.00243860100641e-08,2.007501210955886e-08
F1,S104,2.2149325697847807e-08,4.962742097392161e-08,1.6835415799783535e-08,1.9730074458277838e-08,2.647049862735005e-08,4.217250133821924e-08,1.8980977429237965e-08
F1,S105,1.762624955937536e-08,5.494069233864442e-08,1.606138846425216e-08,1.882828729149631e-08,2.198898010177177e-08,4.0062939794444506e-08,1.7031989337511984e-08
F1,S106,2.0211762900700084e-08,4.3363107870943854e-08,1.3647592335059188e-08,1.7694867094671947e-08,2.063205458956826e-08,3.7741641337311214e-08,1.552119727984809e-08
F1,S107,4.193767370128632e-08,7.219274076851655e-08,2.3297989010495216e-08,5.731050705177907e-08,3.436711948071651e-08,5.9569973741325894e-08,2.8492237572648563e-08
F1,S108,1.6769494309086496e-08,4.931592878192571e-08,1.4596538290012292e-08,1.8114061806347638e-08,2.014091388116389e-08,3.77080430079969e-08,1.583666297128678e-08
F1,S109,1.8609845325980166e-08,1.0281473480503978e-07,1.927485888077412e-08,2.278081909826841e-08,2.1997642099412327e-08,6.293996836964025e-08,1.9846068926810282e-08
F1,S110,2.301633639258e-08,5.270408226807706e-08,1.7898719350175216e-08,2.175509331301828e-08,2.462881681551766e-08,4.418033733773291e-08,1.9976909462417876e-08
F1,S111,1.8393414214658862e-08,8.465667259137677e-08,2.0440555337914978e-08,2.09101090201287e-08,2.547394550185743e-08,6.008171784838288e-08,2.082460638496546e-08
F1,S112,1.984756722522687e-08,5.0871050161152e-08,1.7526884970830804e-08,2.684528718830379e-08,2.5129614327107395e-08,3.871407865859506e-08,2.2832630583906395e-08
F1,S113,2.079613086565932e-08,5.315989471806158e-08,1.853951805150419e-08,2.129294552399767e-08,2.6263319134307494e-08,4.0419348605427597e-08,2.2477889313696977e-08
F1,S114,3.046462993790201e-08,1.955085091639343e-07,248.17317725402316,2.8870904881244552e-08,1.0643562199332408e-07,6.365206535657262e-08,9.060422043939293e-08
F1,S115,2.8422250269160434e-08,8.127037836093558e-08,4.069239108074524e-08,3.022425431084854e-08,7.58517493574099e-08,6.202714368760122e-08,4.085840471981819e-08
F1,S116,2.29393985589668e-08,5.477284983376996e-08,2.1679643180568225e-08,2.8382755177634255e-08,2.7363396966022887e-08,4.3522654378384686e-08,2.640335415980414e-08
F1,S117,4.346264931864001e-08,5.509803998532931e-08,1.7768188517169705e-08,6.334643417683773e-08,3.4351777659693625e-08,5.825557257927653e-08,4.241872620410122e-08
F1,S118,2.3700964890728452e-08,4.683604107168195e-08,1.4817830473691398e-08,1.9887140878575954e-08,2.309091030616579e-08,4.041007739565139e-08,1.730466075106108e-08
F1,S119,2.9681177286837755e-08,7.993756097834353e-08,2.4248199009700675e-08,333.80465094702623,3.3666243506960674e-08,6.61643751288026e-08,137.94042022428928
F1,S120,2.1522453577110418e-08,4.619652037710079e-08,1.715663498001374e-08,2.201272424736231e-08,2.511824711999854e-08,4.052954860840637e-08,1.9181306519882403e-08
F1,S121,2.101040502113909e-08,5.397955202441833e-08,2.0053015146946666e-08,2.9242431937973157e-08,2.856178940082609e-08,4.293267345367043e-08,2.796563010306202e-08
F1,S122,1.596941066308393e-08,4.51743969281473e-08,1.4096373639218018e-08,1.8359659820428907e-08,1.991340012911308e-08,3.4780613190174214e-08,1.6474161542438478e-08
F1,S123,2.2234369036196935e-08,5.6676409420875225e-08,1.7943394445778177e-08,2.2501792800556354e-08,2.75823589011143e-08,4.665870334807261e-08,2.010636507064625e-08
F1,S124,1.9303068290714846e-08,4.8704209027177e-08,1.6014873569827162e-08,2.038529605312065e-08,2.3094460171832594e-08,3.952734098316232e-08,1.8570580093437713e-08
F1,S125,3.33485650145223e-08,6.542968414337483e-08,7.059754863312781e-08,5.099728300394963e-07,4.544079594841218e-08,4.929497291925113e-08,16.072986616245274
F1,S126,2.8844855727316597e-08,5.0096486055682884e-08,1.785735345345894e-08,2.2386539324480957e-08,3.304006436186798e-08,4.215224995980407e-08,2.0549788656964035e-08
F1,S127,1.7409026591390293e-08,4.7228249366921896e-08,1.4791228601080572e-08,1.9492264286195242e-08,2.0726545980707423e-08,3.571734422125406e-08,1.8104131104229333e-08
F1,S128,1.9565663541269452e-08,5.3404804195187617e-08,1.7966715907111085e-08,2.098494228371422e-08,2.524188026273189e-08,4.02490574060397e-08,1.8787080913988536e-08
F1,S129,2.0587228780598758e-08,4.92969993548352e-08,1.767127848042991e-08,2.1040484698756052e-08,2.442651610433724e-08,3.927765474480871e-08,2.0497668046496913e-08
F1,S130,2.1069675856954332e-08,6.999687174325445e-08,2.9884448005769607e-08,2.4272313894821313e-08,3.515902205713837e-08,4.867048181530172e-08,2.7624181469064907e-08
F1,S131,4.04490217491094e-08,8.067364768888664e-08,4.795406566998191e-08,1.1791299796435648e-07,9.363164376404183e-08,5.578278576536535e-08,10.176473395975941
F1,S132,2.3090001043969673e-08,5.24063393153606e-08,1.8174692539263572e-08,6.879499582149476e-08,2.785626414911676e-08,4.546554046855967e-08,5.4049044177347276e-08
F1,S133,1.6084917037354244e-08,4.439047841521557e-08,1.3809478337111404e-08,1.6175827549382476e-08,1.9433962071194418e-08,3.443816981376319e-08,1.483224959924106e-08
F1,S134,2.39834905554293e-08,5.456272766627663e-08,1.8112640149857115e-08,2.1982593047564564e-08,2.6521514536358717e-08,4.178060521545838e-08,1.905709772939312e-08
F1,S135,1.760305683472312e-08,5.167287001156238e-08,1.511052088826929e-08,1.8433871613693757e-08,2.1460536218924368e-08,4.105236481915963e-08,1.6158723724275133e-08
F1,S136,2.3364350466760234e-08,5.6108096866814356e-08,1.9271803152512956e-08,1.988224041346783e-08,2.9440591147655843e-08,4.66780319575966e-08,1.9785307233110184e-08
F1,S137,2.192077391634859e-08,8.493610152944261e-08,4.675800257508085e-08,3.259157001780002e-08,4.084282528293034e-08,5.0619629345146964e-08,4.700484936218692e-08
F1,S138,2.105333044207056e-08,4.692793728663751e-08,1.575177016745619e-08,1.791938034553192e-08,2.3464045450653224e-08,3.8788770590439645e-08,1.7033321272394888e-08
F1,S139,1.9890722574196938e-08,5.711770459326518e-08,1.8414923109482795e-08,1.8129808996731792e-08,2.5707097685178948e-08,4.135927119482558e-08,1.9122242651995986e-08
F1,S140,3.7399683091448594e-08,5.5680666945295744e-08,2.260517776776124e-08,2.5770752183493515e-08,5.27633257093751e-08,5.138631749568516e-08,2.7672280473456677e-08
F1,S141,1.6582955079194407e-08,4.939931174886748e-08,1.4707109759378743e-08,1.8737768121332587e-08,2.0299672067008295e-08,3.663829981410325e-08,1.6382196053999638e-08
F1,S142,2.0042444524218e-08,8.397504214798883e-08,2.6564074022681186e-08,4.625798649521838e-08,3.353705702515006e-08,5.171445572945378e-08,5.2877105047569544e-08
F1,S143,2.9292139633999628e-08,7.46195401130686e-08,3.3710102303153464e-08,2.1276743643553554e-08,4.482655376765553e-08,4.961714982102048e-08,3.009684117022144e-08
F1,S144,2.4257782100030784e-08,5.630576425033501e-08,1.89482775927986e-08,2.3722285348014425e-08,3.154571790271943e-08,4.5191617462876783e-08,2.130894278746339e-08
F1,S145,2.3104379774360635e-08,6.467610998793369e-08,2.0669696870578698e-08,2.3044776790852352e-08,2.9738318612981955e-08,4.778930419882547e-08,2.2566471849278262e-08
F1,S146,2.3381278521806202e-08,5.596747739213971e-08,1.9472819011208877e-08,2.6898812428631482e-08,2.976244660008128e-08,4.517805439219072e-08,2.420143579396545e-08
F1,S147,2.0463196399057374e-08,5.149293466930994e-08,2.287868079735333e-08,2.5046598099206004e-08,2.656749262166851e-08,4.0651913330137835e-08,2.6537032399100317e-08
F1,S148,2.3477489496125762e-08,7.861996750513184e-08,2.5248900678954222e-08,3.32566471223449e-08,3.945183165220662e-08,5.229655575622477e-08,3.917905698594228e-08
F1,S149,2.55809178601823e-08,5.72078129620675e-08,1.9610458813597776e-08,2.6896618814580925e-08,3.00518592548598e-08,4.330110874388851e-08,2.6286419306960722e-08
F1,S150,2.228560692101801e-08,4.5767056174351244e-08,1.6666770873971155e-08,2.349269751581684e-08,2.5919139210182736e-08,3.819580466025536e-08,2.0880079474293367e-08
F1,S151,3.067096470263568e-08,1.0522456084053849e-07,29.796412528993184,7.444571033820759e-08,1.4198178920284312e-07,6.100289140695156e-08,100.48308935352064
F1,S152,1.6687374702679302e-08,4.602314746676671e-08,1.4111093551415429e-08,1.665428882601889e-08,2.0368726900092008e-08,3.558364714512453e-08,1.5144921022275142e-08
F1,S153,2.5222810322773464e-08,2.975898099025929e-07,4.903107351948199e-08,2.6363289463289867e-08,4.77028482720553e-08,1.6920613754061e-07,3.8434831766061913e-08
F1,S154,2.9181642536523968e-08,6.392301138219639e-08,2.2587998555627156e-08,2.1618455264919393e-08,3.391502317251117e-08,4.999044356938686e-08,2.389523849400811e-08
F1,S155,8.317698795435054e-08,6.922280282780582e-08,2.064074300753729e-08,2.7176233344428074e-08,5.1470071624932177e-08,7.248978504494354e-08,2.5385381887109455e-08
F1,S156,5.847899170478163e-08,1.2419153910365584e-07,5.5645065277080806e-08,3.90986982565606e-08,1.2195687064897808e-07,6.771703444679798e-08,5.3905249593193414e-08
F1,S157,1.7293634750218317e-08,4.570916611770962e-08,1.4803431146115278e-08,1.7833627716650267e-08,2.0439135376022895e-08,3.530469926390835e-08,1.6337587653474164e-08
F1,S158,2.1536290235210347e-08,5.699436497905467e-08,1.9157811229376652e-08,2.1153270867680498e-08,2.7903237355006157e-08,4.4728195722911487e-08,2.0814599079481812e-08
F1,S159,2.729158875194824e-08,6.802818391191487e-08,2.6722383543686175e-08,2.288431056673217e-08,3.972212891674669e-08,5.149536241752041e-08,2.56633109197244e-08
F1,S160,1.9651233040525587e-08,5.554456417516532e-08,2.5028864939082322e-08,2.4156927466563928e-08,2.6118806345870192e-08,4.1903106396238594e-08,2.4792444746827676e-08
F1,S161,3.207641731850394e-08,6.333623100256436e-08,2.2240580420620067e-08,2.831764590506067e-08,3.838546376214936e-08,4.990678091084677e-08,2.6479021556035495e-08
F1,S162,1.611667811473228e-08,4.2042314924456504e-08,1.2835771649715825e-08,1.8152846907631647e-08,1.850154508835806e-08,3.4036307745467956e-08,1.515516083375179e-08
F1,S163,2.3949967086472282e-08,4.968114420566324e-08,1.5702768794153015e-08,2.1797469691144994e-08,2.3567328800391092e-08,4.353752158214762e-08,1.8643478964574628e-08
