,,W0,W1,W2,W3,W4,W5,W6
F0,S61,1.2079318277084184e-07,5.640885750496991e-08,4.576874634389984e-08,3.9735875638340595e-08,9.180966010181582e-08,5.285397077275016e-08,3.613182194981725e-08
F0,S62,5.392268369679686e-08,4.452672642119046e-08,2.260465156380617e-08,2.6618882030870904e-08,3.355224352135518e-08,2.8337465417556915e-08,2.258302419323356e-08
F0,S63,49.15758982405679,7.970625411565599e-08,1.0985412620814038e-07,2.5392219084925063e-07,4.8941892390126006e-05,2.3473978466837033e-07,1.0291510003144318e-07
F0,S64,8.792768478837035e-08,7.553435611598859e-08,4.494770272304228e-08,7.146929874483367e-08,5.503294203901464e-08,4.2032961131979453e-08,6.025507865028265e-08
F0,S65,9.126038731130855e-08,7.846528678464336e-08,3.779211332793213e-08,3.608107410610325e-08,5.297320057344686e-08,4.892561873491805e-08,3.283983276739405e-08
F0,S66,7.633789299282214e-08,4.889059606259463e-08,3.4057106703321836e-08,3.5983097138992515e-08,5.344103377651496e-08,3.642021574971715e-08,3.1350260621216726e-08
F0,S67,8.311838778805386e-08,6.903685109328598e-08,2.9104027467089e-08,6.220706922355767e-08,5.0682228861537834e-08,4.800711778641489e-08,3.6004320608857565e-08
F0,S68,6.820030257545694e-08,5.705600658323506e-08,3.0361025799648145e-08,3.637671601439694e-08,4.314769557783482e-08,3.8443140920952494e-08,3.0685038679227024e-08
F0,S69,1.0630336798616511e-07,5.919178984535088e-08,3.3497131321917457e-08,5.478301248501822e-08,6.776441739848235e-08,5.814288575469713e-08,3.73136279963122e-08
F0,S70,8.60076194323566e-08,4.5433759455107085e-08,3.144560217433928e-08,3.544320442685995e-08,5.99408602898776e-08,3.7592743078313714e-08,2.9129451483045344e-08
F0,S71,1.0146635040113814e-07,4.8654589135611423e-08,3.3227890985046335e-08,3.558278526786376e-08,6.519126436140112e-08,4.4017695325343015e-08,2.9510731197582213e-08
F0,S72,6.355917883634579e-08,8.479888448163865e-08,2.444152187587211e-08,4.1780690456580665e-08,3.853350242089394e-08,4.459078104967126e-08,2.900834568739397e-08
F0,S73,8.447750634455903e-08,7.096824903751076e-08,4.16843320073934e-08,4.4225508916312835e-08,5.968757391284606e-08,4.7901129481375817e-08,4.187554992043696e-08
F0,S74,8.211505065451103e-08,4.793825331074933e-08,5.033965498335853e-08,3.754551687241087e-08,5.935123608882464e-08,3.6783327549940324e-08,3.761601430958936e-08
F0,S75,1.335637861365626e-07,5.158689887106725e-08,4.0053280707432817e-08,5.3430164725244825e-08,8.930811432088697e-08,4.710934321307004e-08,3.747454243070433e-08
F0,S76,7.122980286564151e-08,6.83758351460898e-08,4.011593927988193e-08,3.0601760168323566e-08,5.7427236628389244e-08,4.142117618747787e-08,3.0873907663836565e-08
F0,S77,2.408832950001545e-07,6.954626391638304e-08,8.83412174038185e-08,7.537817000946531e-08,1.377570909067359e-07,6.90597573109491e-08,6.244936784469311e-08
F0,S78,6.674690019630764e-08,4.95584258771626e-08,2.5825422087730025e-08,3.3491377426990106e-08,3.888769825727068e-08,3.472131519323388e-08,2.5972708064291392e-08
F0,S79,9.278627663951352e-08,4.845775312744369e-08,4.7551628234576486e-08,3.5976533941925226e-08,5.557130826847424e-08,3.330467469433577e-08,3.54189996753228e-08
F0,S80,507.3784915581571,7.022751698524524e-07,1.8304698232672056e-07,636.1916006763249,259.6880691366095,308.7990433485693,264.5107463942845
F0,S81,6.970867492779743e-08,5.4066311513832036e-08,2.948317828355963e-08,3.942720486291125e-08,4.212355747692604e-08,3.5958836371536085e-08,3.056121689701976e-08
F0,S82,2.8835153467665493e-07,281.859179038574,1.3064874477148284e-07,6.663280280599809e-08,6.592602798168392e-07,154.67044896420794,8.206307214305536e-08
F0,S83,67.95837125294797,575.7073297620947,9.181598633783608e-08,2.3716695209948863e-07,16.888501020558998,482.3151388937244,7.183175101330583e-08
F0,S84,8.49873726397649e-08,4.733650482871262e-08,2.8013020509650153e-08,3.868943911433209e-08,4.887517613106405e-08,3.8397082856407646e-08,2.9514239870751745e-08
F0,S85,6.732446022720236e-08,5.144493983367513e-08,3.331661890939811e-08,4.2344129710049055e-08,4.9181405083723895e-08,3.478909805202094e-08,3.519954859725709e-08
F0,S86,1.7313539586403274e-07,5.2610089077316365e-08,6.014101202524216e-08,3.602469294608869e-08,1.539976715339906e-07,5.0230114137479486e-08,3.42867945661862e-08
F0,S87,1.2581826875352857e-07,6.073198695494343e-08,5.0495499699042276e-08,3.7568368535759934e-08,1.1399216040565673e-07,6.025525171353475e-08,3.6930477108477204e-08
F0,S88,5.9252358813140745e-08,1.1213186636749525e-07,2.6356654913029534e-08,2.9233283017624008e-08,3.753961693925245e-08,4.609993251733245e-08,2.5244687708576867e-08
F0,S89,2.803367850421616e-07,8.625709743603398e-08,2.7325212880274904e-07,1.718979247818657e-07,5.013528193522792e-07,8.697201356146196e-08,1.2631462309108226e-07
F0,S90,4.9463972165390816e-08,3.691458279839869e-08,2.1239355228430452e-08,2.891575432746071e-08,2.9754257728141387e-08,2.4386377476188415e-08,2.3541352296983898e-08
F0,S91,1.230594218559985e-07,6.829114237980707e-08,4.592360432946318e-08,6.670744109506493e-08,7.737859252344162e-08,5.4056927617206147e-08,4.6722798918258786e-08
F0,S92,1.1296116542115147e-07,4.4381359288043186e-08,4.4504416994336496e-08,3.180486369771112e-08,6.646814249028081e-08,3.664509468667515e-08,3.059939040477331e-08
F0,S93,1.1458844483949151e-07,6.219644211193825e-08,4.318641612530251e-08,5.070711523657519e-08,7.36079221886392e-08,4.9875606729420606e-08,3.837949751270038e-08
F0,S94,7.106802885847247e-08,4.903037248315956e-08,2.9622856261908007e-08,4.674454255184023e-08,4.578014488966763e-08,3.6244605518675835e-08,3.4568055134295026e-08
F0,S95,8.705210543777969e-08,1.3691867125472595e-07,5.27036447204228e-08,4.193493520952421e-08,7.035950312411891e-08,6.348925837128506e-08,4.1748062777453966e-08
F0,S96,6.702695356482368e-08,4.2498873026443136e-08,2.4304441265072633e-08,3.0540416646761696e-08,3.7325406189013095e-08,3.158492421801715e-08,2.4336345434953385e-08
F0,S97,5.601047449996945e-07,6.30657902384121e-08,5.97525023948409e-08,5.583744656327214e-08,2.5992528904651464e-07,8.277983278578526e-08,4.4264785138602894e-08
F0,S98,1.1932568202557034e-07,6.96098841715773e-08,4.23952729842292e-08,4.5099930351022766e-08,7.825426440005846e-08,5.512299913837091e-08,3.7344658099984025e-08
F0,S99,6.319678773457302e-08,5.114226901586574e-08,2.5429426427288906e-08,2.868482319927871e-08,4.0115748830509074e-08,3.356453190461758e-08,2.433790786433116e-08
F1,S100,7.396366989323586e-08,4.428218224423102e-08,2.9064910548109554e-08,3.831575249219064e-08,4.687557575447749e-08,3.286621506675494e-08,3.09795781540917e-08
F1,S101,7.547207841033531e-08,5.404173566229882e-08,3.123159975196093e-08,4.6237790631096104e-08,4.8503375219665764e-08,3.6304724483648757e-08,3.557175070945757e-08
F1,S102,1.1682296818334038e-07,1.4347200727260353e-07,5.227818909210317e-08,1.5759814760705516e-07,8.867762886259844e-08,6.06764520528078e-08,7.193694120583289e-08
F1,S103,7.236548901976072e-08,4.3009202543411476e-08,3.593863920703711e-08,3.1436159978032084e-08,4.3223661630134814e-08,2.9524269509893552e-08,3.012893414501293e-08
F1,S104,2.470212995059575e-07,8.257579010686086e-08,44.11534701843396,8.527061466870759e-08,3.5546699155192146e-07,6.742866810789843e-08,2.005676206588387e-07
F1,S105,6.065193709548926e-08,4.180255892999809e-08,2.551368329053357e-08,3.1038409549591436e-08,3.7784421201086344e-08,2.92603335268771e-08,2.558927658005144e-08
F1,S106,7.542544582672895e-08,8.193401003001286e-08,4.020406321644388e-08,5.9093230383966744e-08,4.9961920662255756e-08,4.4541446641978174e-08,4.507421534572187e-08
F1,S107,1.3462960563857603e-07,6.201963081371871e-08,8.65388301628493e-08,4.524154548241155e-08,1.1746942774499285e-07,4.7743967044934694e-08,6.450055806204289e-08
F1,S108,8.92107560321746e-08,4.7475659905062375e-08,3.628390360128669e-08,5.2578102414718755e-08,5.505231179034053e-08,3.530729169547499e-08,3.645462381396746e-08
F1,S109,5.788692799794091e-08,4.359850478962119e-08,2.794707649844193e-08,2.8514725686696055e-08,3.840759943298345e-08,2.877193158411075e-08,2.5760925463307855e-08
F1,S110,1.700264662182132e-07,5.7423355562477795e-08,1.0670488203370083e-07,3.893429114747849e-08,1.1056581349865202e-07,4.283478060610995e-08,4.281881803121972e-08
F1,S111,8.74988966350263e-08,4.438344795208599e-08,3.124301375621169e-08,3.542328195843872e-08,5.062699932733652e-08,3.409175510112242e-08,2.997801130283574e-08
F1,S112,6.287628132885476e-08,3.617297704688813e-08,2.3279449684333628e-08,2.591813070006054e-08,3.717148741216028e-08,2.7837278803378122e-08,2.2056937862522993e-08
F1,S113,1.2567432380833127e-07,5.098075271292479e-08,9.061808135669494e-08,5.1031302822952905e-08,1.0798960539789537e-07,3.672537311354964e-08,5.398920696516888e-08
F1,S114,8.711212243895033e-08,6.837191963051919e-08,5.8990077098595246e-08,3.557033573594633e-08,5.781246555500478e-08,3.773497272131105e-08,4.0089480526478255e-08
F1,S115,1.143920924802994e-07,5.360702064557349e-08,3.1411691345938553e-08,6.694455957724766e-08,4.74413538652927e-08,3.9274989480917454e-08,3.782757177452684e-08
F1,S116,1.5992795300689306e-07,7.126523339513724e-08,29.230887867176712,5.612859707037032e-08,3.134663653413408e-07,4.629752051952208e-08,8.596028452750709e-08
F1,S117,6.082866945140076e-08,5.444261105249851e-08,2.7614348655740678e-08,3.6702052162712386e-08,3.984260045101683e-08,3.272133131360004e-08,2.9932996831371546e-08
F1,S118,5.454105196323543e-08,3.818901649285584e-08,2.2156892011734473e-08,3.138137451168767e-08,3.347373392609403e-08,2.579658346088715e-08,2.4821685045580684e-08
F1,S119,2.1129654545892857e-07,8.568929507787512e-08,8.955408862057952e-08,1.2015833314171053e-06,9.483296093902e-08,5.148099651533268e-08,1.856892112127279e-07
F1,S120,1.8168281916132924e-07,4.423993602961836e-08,5.448548165300844e-08,3.9980343940080256e-08,9.314053195433533e-08,3.848260945485446e-08,3.5492955990118135e-08
F1,S121,8.942006632733275e-08,6.007521262843652e-08,5.861925481864408e-08,6.658278360550686e-08,6.252608439520007e-08,3.914684702142391e-08,6.832312390454282e-08
F1,S122,6.187696974914373e-08,5.6588887503904346e-08,3.063369962845745e-08,3.60103475807351e-08,4.074106344839998e-08,3.421522297974833e-08,3.196298236238417e-08
F1,S123,5.8932680970271364e-08,3.9888266068266036e-08,2.4900446781109565e-08,2.6853591163935424e-08,3.6479630259848686e-08,2.739196440005896e-08,2.3646715097139295e-08
F1,S124,7.098246625494382e-08,5.228561411004942e-08,2.65324939235466e-08,4.658357501961545e-08,3.983777992255234e-08,3.354743372709678e-08,3.1504559478662195e-08
F1,S125,7.815209124752862e-08,5.8162448054294526e-08,2.994675426153108e-08,4.0843025884839616e-08,4.61278646549098e-08,3.808369290619879e-08,3.262925040102386e-08
F1,S126,6.246417814142652e-08,4.327190795534142e-08,2.7615966351347542e-08,3.093659617628672e-08,3.8654407052873653e-08,2.9829911088370515e-08,2.7023104840899628e-08
F1,S127,1.2068147646631702e-07,8.00485956128212e-08,1.0124974549280464e-07,7.593811540559717e-08,1.0325151254766545e-07,4.613097074226868e-08,9.910174945717636e-08
F1,S128,6.659824282466065e-08,4.4863030720094564e-08,2.778751824102066e-08,2.7475137953831024e-08,3.866833847615436e-08,2.9962088758866084e-08,2.4580081225600802e-08
F1,S129,1.672042898728255e-07,7.296080746509941e-08,3.8935443203463154e-07,11.3192933779516,8.325632125893507e-08,3.844964986588218e-08,12.742281175272591
F1,S130,5.530488538930309e-08,4.0228180434012806e-08,2.1728224903971385e-08,3.081235325566245e-08,3.1106792824258556e-08,2.6169872431409945e-08,2.44045800563571e-08
F1,S131,4.0389843805002413e-07,1.3578942997757432e-07,278.6463184404947,1.4939205710717873e-06,121.24325590451807,9.594889279578508e-08,166.98851095990167
F1,S132,1.1152801516190239e-07,6.483310043197123e-08,9.889300669814653e-08,4.288623405061065e-08,7.257304284188324e-08,3.99803219725989e-08,5.2660189466682285e-08
F1,S133,8.979857352854384e-08,5.150014877194402e-08,8.181485991394527e-08,7.105587502232314e-08,5.589641625900504e-08,3.629501648554168e-08,7.534583881769849e-08
F1,S134,6.931348672949431e-08,5.802831558754417e-08,2.544046276432923e-08,4.45389033057362e-08,3.7170661954823737e-08,3.556362435456507e-08,3.136812174310069e-08
F1,S135,6.211266215723418e-08,4.0490935901066566e-08,2.666652693574856e-08,3.0997607144003285e-08,3.840674913216664e-08,2.8126984689352668e-08,2.678817024085461e-08
F1,S136,1.4716013440498436e-07,6.015612849728132e-08,3.331538862868181e-08,1.8106660776093543e-07,7.538467182410353e-08,5.610335859935134e-08,5.0251225998233384e-08
F1,S137,1.657849302325821e-07,5.028971768451528e-08,7.820805328571864e-08,4.9374386844736396e-08,1.0045194632436417e-07,3.7504375799357784e-08,4.560341238979855e-08
F1,S138,6.352350446778985e-08,4.1603214303387774e-08,2.4077632103400396e-08,3.1871780939507126e-08,3.684358564768038e-08,2.8676029511452676e-08,2.5495756940732583e-08
F1,S139,9.389685109927749e-08,1.1510022967550568e-07,4.7890321659284005e-08,4.188045919907281e-08,5.327721492856482e-08,4.861946995397577e-08,4.1702271846619094e-08
F1,S140,5.893665840288648e-08,3.8162086096400815e-08,2.4540929974554924e-08,3.040033398442345e-08,3.827763764344881e-08,2.777085091552902e-08,2.5335743155621115e-08
F1,S141,6.472237889154053e-08,7.169207666375768e-08,2.4638855008230566e-08,4.15888284633259e-08,3.483370271361134e-08,3.809101885274644e-08,3.046350480221804e-08
F1,S142,6.588838127779987e-08,4.75300544015335e-08,2.893782262714327e-08,5.11481007455693e-08,3.970273553851679e-08,2.9810016850065516e-08,3.6192858555260305e-08
F1,S143,9.553749210638786e-08,3.931609537061539e-07,7.614443709354008e-08,5.6502974691906564e-08,7.879495724719573e-08,8.020773747961406e-08,6.65619158307968e-08
F1,S144,6.654580204172172e-08,4.0865731961782294e-08,2.5188585825895523e-08,3.575657491777866e-08,4.085568128721053e-08,3.0012466344443606e-08,2.702434945356093e-08
F1,S145,6.082144865336328e-08,4.3470897946963297e-08,2.5269355152721238e-08,3.176933604294627e-08,3.527683979276358e-08,2.8543428625125304e-08,2.561657988060467e-08
F1,S146,5.536706672752006e-08,5.235127641777763e-08,2.707962080588451e-08,4.455648391035995e-08,3.4361609605989524e-08,2.8092766896800428e-08,3.807004018897703e-08
F1,S147,1.2051678738136225e-07,6.697661731598144e-08,5.60186230539467e-08,2.473120934394884e-07,7.891744185538894e-08,4.3045469582838064e-08,1.4298458494436453e-07
F1,S148,9.044310910185056e-08,6.480953968151864e-08,5.1077268100798013e-08,5.5306702933277185e-08,7.490643288419869e-08,4.5506328374478576e-08,4.763588986427688e-08
F1,S149,1.0331316215471861e-07,5.40796335822517e-08,5.346462271951849e-08,4.0507100742651666e-08,8.230809068145068e-08,4.0595730006382276e-08,4.299385632857558e-08
F1,S150,9.458055689606802e-08,4.337854742331815e-08,3.76401644867777e-08,4.1043533634496353e-08,5.4088537994611005e-08,3.017058218841442e-08,3.31404539597321e-08
F1,S151,9.816697427030291e-08,4.481016719045931e-08,3.636587935885357e-08,3.9931557715707627e-08,5.884783323161252e-08,3.6876487957118185e-08,3.297253083840951e-08
F1,S152,9.374470824520845e-08,8.002661380783515e-08,1.6777653152152899e-07,5.986549948441491e-08,8.662562000432375e-08,3.98073242894393e-08,1.0436562746332813e-07
F1,S153,2.931415476140934e-07,9.904070668234538e-08,1.6438214457664866e-07,285.3469054838243,1.8298534417428224e-07,5.505866670392739e-08,154.64937113471962
F1,S154,9.848108112174125e-08,5.482394093927892e-08,5.08533327898125e-08,5.2561131564994165e-08,6.392176277788855e-08,3.976607617302533e-08,4.900198270086701e-08
F1,S155,3.3298993436807895e-07,8.202735218511536e-08,4.0679451281281024e-07,8.133729280028805e-08,1.652912715534695e-07,5.2424507064804055e-08,1.0517460791887818e-07
F1,S156,6.842742438285823e-08,4.2439976401781225e-08,3.442130540874088e-08,2.9678295474055413e-08,4.764036558986053e-08,2.9243929200181064e-08,2.7927100086219445e-08
F1,S157,1.3339455994483074e-07,6.060548944207149e-08,4.608635436539186e-08,1.669512933921447e-07,9.206414638917181e-08,4.607314940221888e-08,6.357427617755619e-08
F1,S158,1.1203059270716542e-07,4.786559806606542e-08,4.4863544042195096e-08,3.552821600256672e-08,6.906129200017895e-08,3.761957846620315e-08,3.650652308198725e-08
F1,S159,7.974223505150881e-08,5.644144635558304e-08,5.031210792424476e-08,3.8426566119117666e-08,5.968952822751372e-08,3.5911281143476095e-08,4.317884402152983e-08
F1,S160,1.1666773450826143e-07,7.29204001880107e-08,7.719696250697853e-08,1.2192729403841327e-07,6.524920469374827e-08,4.07526521266032e-08,1.2943202200493893e-07
F1,S161,1.0073060416100661e-07,5.817104933345761e-08,3.5039509500724765e-08,4.55409885216527e-08,5.5675059410902356e-08,4.1758225800385914e-08,3.725758871478186e-08
F1,S162,6.82767151662296e-08,8.323918444898633e-08,2.4711012563220618e-08,4.0862539639671634e-08,3.7549846988814006e-08,3.994288570096044e-08,2.920125178245789e-08
F1,S163,1.0544841389659903e-07,5.292660485832617e-08,6.788391811116612e-08,4.602059371860139e-08,8.052055735072547e-08,3.7128076822837965e-08,4.523988251765044e-08
