,,W0,W1,W2,W3,W4,W5,W6
F0,S61,2.3733703298769826e-08,3.408584129285083e-08,5.3094744610536886e-08,4.258176478022175e-08,3.7980519914450804e-08,2.3987829163791513e-08,3.008919138667398e-08
F0,S62,1.9531383658892452e-08,2.871989500205084e-08,5.272194608144423e-08,3.988245134407234e-08,3.36113282341407e-08,1.98550652023462e-08,2.8942940654571154e-08
F0,S63,2.177606767776082e-08,3.250749754435078e-08,5.347387697015433e-08,5.2984267078729134e-08,3.7862392155722757e-08,2.225351449678501e-08,3.379367848998911e-08
F0,S64,3.921870163410542e-08,5.1352363370729634e-08,7.106922310523008e-08,8.952919875707153e-08,5.070890938722343e-08,4.0299473992880775e-08,6.464661907584999e-08
F0,S65,6.033871235764539e-07,5.285123959902407e-08,35.91106970421139,5.995724279624484e-08,6.709813950373319e-07,1.2840150106619963e-07,2.4817547812120274e-07
F0,S66,8.932986410090736e-08,1.1418733530240601e-07,9.124769152425443e-08,5.260595783335723e-08,7.566371510977695e-08,8.643097196201165e-08,4.444572283024913e-08
F0,S67,2.2336630040877464e-08,3.270678103413115e-08,5.99390459342651e-08,5.391700076711267e-08,3.626918419066171e-08,2.1926763202727577e-08,3.4363360495725566e-08
F0,S68,2.631654346208896e-08,3.984413236803354e-08,7.574736969112612e-08,4.743728170867241e-08,4.9501650477684465e-08,2.741080518127268e-08,3.954201889758245e-08
F0,S69,4.861346527413608e-08,5.0275304935155485e-08,8.025068740699958e-08,4.741372391580749e-08,5.398029220059324e-08,4.48453992976185e-08,4.276796485879775e-08
F0,S70,3.043252956026019e-08,4.251445100897692e-08,8.228866512633882e-08,4.966710324104092e-08,6.705374671773954e-08,3.03897091203272e-08,4.4052466087072366e-08
F0,S71,2.6597667430499927e-08,3.593275024328428e-08,5.8198885068112146e-08,6.178830170877433e-08,4.514304902338669e-08,2.662579689303947e-08,4.2882301883383e-08
F0,S72,2.152694102505978e-08,3.165918339274497e-08,5.346229788059466e-08,4.784400812710063e-08,3.462196105061977e-08,2.181050604594739e-08,3.34380559235897e-08
F0,S73,3.973822483387684e-08,6.056968118270592e-08,1.2774474249874216e-07,6.429889690880456e-08,6.012722190192324e-08,4.072241020704829e-08,7.237974919889013e-08
F0,S74,2.3800559693162213e-08,3.7396222527547847e-08,7.045907539839343e-08,5.052714736701301e-08,4.235604993675457e-08,2.427370212685945e-08,4.0895913362186054e-08
F0,S75,2.574855426317989e-08,4.427003066770935e-08,5.8595994729951417e-08,4.881575309100325e-08,4.027784449025947e-08,2.7898161193843676e-08,3.4648489768331206e-08
F0,S76,132.95175066190697,559.8546743289276,1.8750595756831275e-07,5.8907329899075626e-08,20.01028487300466,367.56981932588315,7.757462201995699e-08
F0,S77,5.349897980387383e-08,7.167272208748538e-08,1.0163375586712996e-07,6.301091660658956e-08,8.36609377443991e-08,5.293073636062972e-08,5.527223035395207e-08
F0,S78,2.5769672283732314e-08,4.674387146452284e-08,1.2738855656324642e-07,5.1193640597709077e-08,6.284929149391188e-08,2.9478691933090416e-08,5.3947912361769366e-08
F0,S79,4.846216844653761e-08,5.572943693428963e-08,1.4445692244592684e-07,5.631954185136348e-08,1.6017273506137218e-07,4.7116805889248115e-08,6.271264015091424e-08
F0,S80,2.4078321189688613e-08,3.6181201871220224e-08,6.961034645507071e-08,8.233283812501825e-08,4.1444696688004444e-08,2.2971457038351767e-08,4.599260728446173e-08
F0,S81,2.566413783433339e-08,3.855331148574966e-08,7.228704530475357e-08,5.795241791413645e-08,4.6646643011134516e-08,2.587925648731439e-08,4.286807966730293e-08
F0,S82,2.2961106229042345e-08,3.551597996495657e-08,5.510822020912765e-08,4.7351350072029495e-08,3.6504709432557854e-08,2.3536189639692987e-08,3.15444901380414e-08
F0,S83,4.004995448792382e-08,3.698825789003605e-08,8.011604555950062e-08,5.4905841282147735e-08,4.8032058224164194e-08,3.126763838721394e-08,5.0557888614036086e-08
F0,S84,3.984833994297187e-08,5.1078859620689433e-08,8.327264108904441e-08,5.3668093657712674e-08,6.028403000822756e-08,3.8451197358347576e-08,4.433899688589153e-08
F0,S85,2.290933873982905e-08,3.651316259125566e-08,6.683076811612448e-08,4.6994988287727485e-08,3.875095984234069e-08,2.4518067293903866e-08,3.5473678546894976e-08
F0,S86,1.7980047120870243e-08,2.797179684471854e-08,4.9295587227740846e-08,4.096086304252628e-08,3.240522819339791e-08,1.847203424354096e-08,2.7845388478975122e-08
F0,S87,2.7626392522148538e-08,3.8335618753299174e-08,8.228752729077463e-08,5.3831784188188777e-08,4.8611945310004216e-08,2.7939614806292476e-08,4.170702404708434e-08
F0,S88,35.38324849425058,7.168397586087382e-08,1.1194971243243024e-06,4.862543774465484e-08,1.0101855285094017e-07,4.4128202582821625e-07,1.1601867903435782e-07
F0,S89,2.7803667280277e-08,3.624527961001931e-08,6.764476198252447e-08,5.3446796045396966e-08,4.0455214568631306e-08,2.744032918535954e-08,4.280474743740281e-08
F0,S90,5.23906605052964e-08,5.822891484536901e-08,5.686986520876341e-08,4.7198203580527416e-08,5.6886486881728634e-08,4.766789495434525e-08,3.3754600344235055e-08
F0,S91,3.276440211942318e-08,4.4624393544166185e-08,6.790154272304217e-08,5.382348215249227e-08,5.4223191224148827e-08,3.185297234063141e-08,4.144684425516979e-08
F0,S92,1.9628117016891427e-07,108.52112699827553,1.049829789704893e-07,6.718166710551825e-08,1.2201440879550907e-07,4.2718473867217615e-07,5.233406446403865e-08
F0,S93,2.5401819136365422e-08,3.7313243950087435e-08,5.5335942365664006e-08,4.23555526478407e-08,3.8132371650897614e-08,2.5789364412019322e-08,3.071564290663449e-08
F0,S94,6.402949416695266e-08,9.610646918677964e-08,6.641907755305355e-08,6.518749317725352e-08,5.722014628238877e-08,7.094368589368368e-08,4.5904207085422355e-08
F0,S95,2.0006738184591158e-08,2.991992525470339e-08,6.280238401172312e-08,4.145627478629742e-08,3.932839535333992e-08,2.043131476037749e-08,3.339380963338895e-08
F0,S96,1.0137112630697397e-07,2.3284935769659984e-07,6.727375299184344e-08,5.278439809873497e-08,7.434121387470069e-08,1.3497797087229012e-07,4.0317796516432545e-08
F0,S97,2.182778365521427e-08,3.156620982267493e-08,5.1262106183156244e-08,4.249136759260814e-08,3.6941765371452093e-08,2.1969197781393528e-08,2.8655628675851092e-08
F0,S98,2.9968080242106084e-08,5.214621089121848e-08,6.841760513053472e-08,5.1857555066661997e-08,5.0532794961281645e-08,3.405842766199092e-08,3.8103534809487324e-08
F0,S99,8.550656243071237e-08,6.835767233288895e-08,6.363402309768892e-08,4.8639758336278876e-08,8.842701921768418e-08,8.054757145812435e-08,3.418559248332078e-08
F1,S100,2.4667442165369942e-08,3.532055965538384e-08,7.738224373286382e-08,1.1919641471541823e-07,5.07224398557536e-08,2.5149978438452923e-08,1.1205154077263279e-07
F1,S101,3.169341943921302e-08,4.429614599954122e-08,1.2280794077697728e-07,3.6920537667036e-06,8.249127851228135e-08,3.088274599550683e-08,391.29497907978424
F1,S102,3.139998533080815e-08,5.7161098349232633e-08,9.698625214194491e-08,6.24816445141009e-08,6.423350247526088e-08,3.4725920975791005e-08,5.2161251300766123e-08
F1,S103,2.673343247673429e-08,3.9803488148809765e-08,1.193132005158612e-07,5.585640829377071e-08,5.72303110469802e-08,2.7210914096094055e-08,5.671625173952445e-08
F1,S104,2.9711791555969872e-08,3.9153003615225776e-08,9.902050565457421e-08,5.729668702460536e-08,8.712871098179711e-08,2.7853115999510265e-08,5.5348402595913813e-08
F1,S105,2.2354881672738974e-08,3.6028511425350966e-08,1.0448124170051072e-07,6.065946147648433e-08,5.060965440303093e-08,2.265360269439412e-08,5.5087505799173284e-08
F1,S106,5.063987944954669e-08,5.3699228097401003e-08,1.285918399657145e-07,5.5079043796418404e-08,6.086902165783449e-08,4.691030735578804e-08,6.437000424982725e-08
F1,S107,2.5347516039963065e-08,3.8894120724407606e-08,9.61053927011482e-08,4.9174801160608486e-08,7.915873422227181e-08,2.5344369175823036e-08,4.812753396213325e-08
F1,S108,2.348722804411606e-08,3.808469419578044e-08,6.943985965821741e-08,5.488220750106864e-08,4.251534355255472e-08,2.4262012337177356e-08,4.0009728333090265e-08
F1,S109,2.2495781281172333e-08,3.497141711736926e-08,7.208661189850508e-08,6.018762221804011e-08,4.472699707832288e-08,2.2752926091824332e-08,4.408742961891609e-08
F1,S110,4.6985647921862906e-08,1.0955639884318369e-07,2.1483998887926043e-07,1.2962584631143715e-07,7.661566750518114e-08,5.4706895637442325e-08,1.1097362742616767e-07
F1,S111,2.9442061870321337e-08,4.6956206870690974e-08,9.212935875999026e-08,7.309339341289231e-08,4.985046811330059e-08,2.974368728883235e-08,5.311101072203167e-08
F1,S112,4.4739283845730755e-08,6.285537752282557e-08,1.2430479198785817e-07,6.889850105750973e-08,1.767319443749151e-07,4.7732298398330686e-08,7.093416605256138e-08
F1,S113,2.074797056064982e-08,3.4805478968153755e-08,6.756300300935687e-08,4.6982428549266853e-08,3.937516949922003e-08,2.175353361634715e-08,3.553744155134431e-08
F1,S114,3.1888616543212227e-08,5.6324126834636166e-08,9.066250989222005e-08,5.743846283859838e-08,7.051896687911058e-08,3.444477123213799e-08,4.759044783033896e-08
F1,S115,4.318068615719038e-08,7.06382067999457e-08,1.0214740357957517e-07,1.6419035632539846e-07,7.195350559065288e-08,4.4701492674489215e-08,1.4948859421975505e-07
F1,S116,3.07272941693931e-08,5.054788485024857e-08,9.780680443690146e-08,8.688754923650302e-08,4.820580172800532e-08,3.171170559443305e-08,5.574982308440575e-08
F1,S117,2.6151107813965924e-08,4.7901015256066955e-08,1.2199960132206005e-07,7.198601314415672e-08,5.812586631352776e-08,2.8051286282829406e-08,8.45127961911458e-08
F1,S118,3.2220359217161346e-08,6.166143201390069e-08,9.68316956848661e-08,6.129953934817167e-08,5.614451592174786e-08,3.653839610436358e-08,5.2358335919053984e-08
F1,S119,3.781856741138241e-08,8.30643699525654e-08,1.5995153077512614e-07,9.506654407927479e-08,7.591527373247394e-08,4.340532312644043e-08,1.0114291871959986e-07
F1,S120,2.969513054771404e-08,6.923544934093268e-08,1.1120306314614018e-07,1.0170197277823588e-07,8.07445153537984e-08,3.643434260708208e-08,7.248641413096701e-08
F1,S121,3.379357602968033e-08,4.7897992672952503e-08,9.423081718772752e-08,5.6299651813006614e-08,6.056629055354201e-08,3.423477220708763e-08,4.845456311529802e-08
F1,S122,99.22616290721498,142.34851804924946,449.341508011162,1.2098853197558038e-07,377.2933423446955,141.24985146105033,230.31597438329993
F1,S123,2.238811980743497e-08,4.007511584923437e-08,6.874090799241672e-08,7.635114072675341e-08,4.1564066242654255e-08,2.3805401731448723e-08,4.952137586606685e-08
F1,S124,7.487588147196389e-08,6.108819147707148e-08,8.146304350534425e-08,5.6918590005358334e-08,1.0090924397204739e-07,6.101735378485219e-08,4.457827641366805e-08
F1,S125,3.394464382896019e-08,5.2075392911767944e-08,8.909440334469897e-08,8.426323142219733e-08,5.824931797621639e-08,3.376028588995591e-08,6.57380237803335e-08
F1,S126,2.4885209525478592e-08,3.660342068761512e-08,7.149301839615629e-08,5.123674217121657e-08,4.664902683195586e-08,2.4694729808755016e-08,4.05918515138046e-08
F1,S127,2.5663750862301034e-08,3.722032379809933e-08,480.34904004616465,6.965977180443322e-08,68.98870949619915,2.4443642436087626e-08,144.75628587259038
F1,S128,3.6554731681454956e-08,5.0004514056799635e-08,5.9308760727310526e-08,5.0185243886768736e-08,5.0912744565110027e-08,3.496026696082844e-08,3.374945269308846e-08
F1,S129,3.8981755861161234e-08,6.703401351292014e-08,7.935889068490988e-08,5.259994846680756e-08,5.682127054080605e-08,4.136494889968384e-08,4.371824465144734e-08
F1,S130,2.6658259897642947e-08,4.758908624791496e-08,2.0172770913298321e-07,5.7035814103906116e-08,6.650752587454595e-08,2.8303716450471053e-08,7.847903201275703e-08
F1,S131,2.1801942701660964e-08,3.263123751252982e-08,6.713947338412217e-08,5.304192021565598e-08,3.815833232243721e-08,2.1407900165239704e-08,4.117943664760554e-08
F1,S132,2.7813877932652004e-08,4.352115993410625e-08,1.6262010235567476e-07,7.112208699754757e-08,1.1307369734925864e-07,2.8064898840893372e-08,1.1299348158911239e-07
F1,S133,3.34197270526043e-08,6.09266600623967e-08,7.27938540984176e-08,7.60482033465507e-08,6.412105060701251e-08,3.692615946363109e-08,5.053916219086497e-08
F1,S134,3.0452247502730065e-08,3.9267143065352324e-08,2.0008754026053046e-07,6.751984519517561e-08,9.234959140272364e-08,2.8299908690470424e-08,9.645990277903341e-08
F1,S135,2.6877705878570965e-08,6.165655240766045e-08,1.1336364957160366e-07,7.936748103279224e-08,4.898329095834239e-08,3.023826908465935e-08,6.514510159408807e-08
F1,S136,3.0673041166921106e-08,3.621874768057898e-08,6.239859079006232e-08,4.772809569421547e-08,4.2636173198415586e-08,2.766813822537412e-08,3.640912025922479e-08
F1,S137,2.3154201904542545e-08,3.417945439697343e-08,1.0536040858660624e-07,5.858133386598852e-08,5.1264486516083044e-08,2.2723745875679946e-08,5.189654206229413e-08
F1,S138,2.3805074375777555e-08,4.050623722815452e-08,7.404661898499813e-08,5.50663196362355e-08,4.63259905158288e-08,2.5245206151070445e-08,4.182317352852067e-08
F1,S139,4.583484196304082e-08,5.280498431259751e-08,9.849294988527542e-08,5.481318603852049e-08,9.4303083052537e-08,4.264732123870718e-08,5.568118497279235e-08
F1,S140,6.049808988488546e-08,1.2719407867147755e-07,6.961418189967046e-08,9.327463530325274e-08,5.516746894739559e-08,7.099579741916505e-08,6.081428740241359e-08
F1,S141,2.5076063797444696e-08,4.3192518533008466e-08,7.129422428744032e-08,6.159746361267014e-08,4.824812319612238e-08,2.6659132134141825e-08,4.3792792064792925e-08
F1,S142,2.4636869358173462e-08,3.3486008538417984e-08,7.092904229208584e-08,5.084715937908164e-08,4.471842222275726e-08,2.259916899968069e-08,4.6783656160485466e-08
F1,S143,9.379525313719515e-08,8.188755584159056e-08,1.0954415475406846e-07,32.115649259060234,8.506525294275856e-08,6.474331117703023e-08,3.968865780404415e-07
F1,S144,4.2295726333966095e-08,7.178931875208848e-08,2.0928334541142832e-07,6.741799841253956e-08,9.593614913141398e-08,4.5366471005215366e-08,9.005610841077281e-08
F1,S145,2.4435175684944795e-08,3.514491680095743e-08,6.400895006967012e-08,5.1357531094762554e-08,4.704903337952791e-08,2.376053418579642e-08,3.7756985457610996e-08
F1,S146,4.9329119652223594e-08,5.3263988079238075e-08,8.168428547393876e-08,8.333844800336722e-08,7.765411955810735e-08,4.52888671485495e-08,6.645983918966538e-08
F1,S147,51.60169235473335,3.2297594670489617e-07,1.221386300279813e-07,8.687530776940723e-08,1.023070603770555e-06,65.16803113448994,7.10470930028462e-08
F1,S148,3.008636460821991e-08,4.419405492846284e-08,7.419655302311653e-08,6.642418017433848e-08,5.4281831305926666e-08,3.15524666891169e-08,4.342289440359897e-08
F1,S149,3.6313663579680377e-08,4.9249139036405596e-08,7.268116331896639e-08,221.8140968692232,4.838944199461476e-08,3.321494813132475e-08,2.816392159683645e-07
F1,S150,4.625885992519385e-08,3.888788813333778e-08,7.768460369601992e-08,5.1042978112114084e-08,5.1432421441698994e-08,3.416157279720199e-08,4.656403882644533e-08
F1,S151,2.1911134942257648e-08,3.4603990292373956e-08,8.607140314414735e-08,5.228070684811947e-08,5.082678819422333e-08,2.2638060879744536e-08,4.4947493909629854e-08
F1,S152,2.16872940293428e-08,3.0872953389406374e-08,6.59996486059588e-08,5.103447425110852e-08,4.0176097681490995e-08,2.1354659580319678e-08,4.02693614102196e-08
F1,S153,3.5107028647590265e-08,6.130495947472686e-08,8.222517119160183e-08,6.148443001944957e-08,5.5180674276571224e-08,3.743184628165198e-08,4.847636159200591e-08
F1,S154,83.78578728854708,150.57914818460307,2.414408782698272e-07,2.3468255519249098e-07,3.191289202047629e-07,140.25231292672393,2.553033591652316e-07
F1,S155,5.373408714527746e-08,1.2275177499302947e-07,9.874942673526498e-08,2.5383265285528826e-07,5.703069873670233e-08,6.374629619591917e-08,1.1644415544360962e-07
F1,S156,3.400670435581779e-08,4.813963072581714e-08,6.596975719850662e-08,6.551650448222223e-08,5.1378452540876075e-08,3.216316869358372e-08,4.783539598889977e-08
F1,S157,1.1473272269392662e-07,1.353716929805925e-07,2.687799240654189e-07,7.101090487716647e-08,1.2350634738573172e-07,1.2327841615766923e-07,1.1056893412344641e-07
F1,S158,3.123687773684118e-08,4.074242596422394e-08,7.047178358257958e-08,4.689174688105992e-08,6.40024895226811e-08,3.113854157248451e-08,3.676148372188708e-08
F1,S159,3.726487152322456e-08,5.949317289107104e-08,9.584876235705022e-08,7.212743542112049e-08,6.331051929433673e-08,3.630945587034206e-08,5.793535603081159e-08
F1,S160,5.043994891823447e-07,2.0285467238758012e-07,1.3058114124448834e-07,7.087913518340983e-08,20.781221026278715,4.279346824714475e-07,6.248239861036348e-08
F1,S161,5.314397110550804e-08,8.168290530884312e-08,9.393761765080198e-08,6.084097568035788e-08,8.840596083131865e-08,5.76569662356318e-08,5.1825460469261815e-08
F1,S162,3.471926705764989e-08,4.067031455537258e-08,5.77686674600294e-08,5.456898121322843e-08,5.3838680619695055e-08,3.149079197286194e-08,3.447477593100367e-08
F1,S163,2.3844769903330885e-08,3.414683632882952e-08,6.362339893918676e-08,5.6058160705313743e-08,4.3550610609598745e-08,2.2876702735791658e-08,3.946387411127608e-08
