,,W0,W1,W2,W3,W4,W5,W6
F0,S52,6.428022850583828e-08,7.534107377550493e-08,1.9429900135496767e-08,7.17946966922289e-08,3.365249720506105e-08,6.48933354682833e-08,6.560154364140178e-08
F0,S53,1.0630387702657522e-07,8.708954393378945e-08,2.0770636695188568e-08,1.666232170185179e-07,5.412348768200686e-08,9.171655286463448e-08,9.966704877235137e-08
F0,S54,5.773176039137664e-08,6.751561252754646e-08,1.7285987828291767e-08,7.988167142422708e-08,2.9055101684144207e-08,5.7983659202671054e-08,6.348915175218721e-08
F0,S55,1.0464423679424883e-07,8.6379837731648e-08,2.0136292739130617e-08,1.9695370438184403e-07,5.088274767258756e-08,8.907383917557862e-08,1.1488348574018479e-07
F0,S56,8.412219008854148e-08,6.270383147716696e-08,1.901571391204471e-08,9.38961491349943e-08,4.01704401162162e-08,6.522053345465543e-08,7.228789870543337e-08
F0,S57,1.0487792861835998e-07,1.844952365387202e-07,2.3488785834058166e-08,1.0679742281708109e-07,4.703802201917126e-08,1.7125996510836677e-07,8.855449012445117e-08
F0,S58,8.233704127372699e-08,6.816367074614802e-08,2.530803835517166e-08,8.74999587685928e-08,4.503274468772682e-08,6.782752816929184e-08,8.285925235911521e-08
F0,S59,7.177906768757808e-08,9.671723832908647e-08,2.0348547500989565e-08,9.320455419302572e-08,3.2889147343265814e-08,7.599228516812001e-08,7.906129590720058e-08
F0,S60,1.1026429554998343e-06,1.303379339018297e-07,8.635268313126239e-08,311.958620114687,1.795666257163922e-07,2.189540352238251e-07,171.34610009624237
F0,S61,1.2405899229028252e-07,8.353550394526984e-08,1.9625585170698612e-08,1.394712260722438e-07,4.2234065613800364e-08,8.388687983972428e-08,8.79332029737625e-08
F0,S62,2.8843779964714563e-07,8.28480950431846e-08,3.575444567337457e-08,35.82260952915352,6.764567202864027e-08,1.1155762936579102e-07,2.547113307513628e-07
F0,S63,7.441176634314118e-08,8.29201366014617e-08,2.0873442015288504e-08,1.2038050890900975e-07,3.3896908009052777e-08,7.509490488070691e-08,8.768677170473939e-08
F0,S64,6.491953233838286e-08,9.147688709132453e-08,2.2512214318445625e-08,8.6759424755292e-08,3.3988250066739804e-08,6.870627727595464e-08,8.372139282830925e-08
F0,S65,1.6692069626308417e-07,9.030114255961198e-08,3.4889490454428504e-08,1.9349740014044036e-07,8.23965279257924e-08,1.0521245289714039e-07,1.5241883093104517e-07
F0,S66,7.924781370983303e-08,9.352490234286783e-08,1.7327161308851127e-08,1.2580026430511575e-07,3.463119205970339e-08,8.421666751303597e-08,7.708805241230738e-08
F0,S67,753.1478812434086,19.203174704010245,3.284822437937851e-08,1.6673943699222168e-06,164.01254843560628,445.84523368244623,2.5705209180047483e-07
F0,S68,8.692995688048757e-08,7.901562712739841e-08,1.7897936190162776e-08,9.851872675430778e-08,3.623819546764069e-08,7.398596894168423e-08,7.437854153141331e-08
F0,S69,4.5134165176676336e-07,417.2498393728455,1.0488213937267699e-07,2.6058846797157e-07,4.3560951672201407e-07,214.44645387946628,3.1716273674734007e-07
F0,S70,9.659651934862307e-08,8.636381319082375e-08,1.7153189213651632e-08,1.6024282874148306e-07,3.5270711151150014e-08,7.949177175050633e-08,7.922969081404409e-08
F0,S71,9.377901906774404e-08,3.970113424665637e-07,1.8467753545475898e-08,1.0428172897568755e-07,3.793561782758947e-08,1.7830777184294676e-07,7.278749636661551e-08
F0,S72,6.77272712597657e-08,6.757249801612394e-08,1.5870038686604885e-08,8.120144137318576e-08,3.138028076011116e-08,6.569428220209383e-08,5.967363085323675e-08
F0,S73,8.328884015908158e-08,8.887322604963902e-08,1.8222145005880463e-08,9.499458290840778e-08,3.4607598786393864e-08,8.126473852803165e-08,6.820453995226687e-08
F0,S74,9.34038437923375e-08,4.749458029871585e-07,3.004251186253515e-08,1.3133254350171293e-07,5.12569271075932e-08,1.9558790597699495e-07,1.3002083980807917e-07
F0,S75,6.82022397950122e-08,7.744535282061113e-08,1.5220368951492056e-08,9.778312366193758e-08,3.098195903885247e-08,6.866328610057317e-08,6.747181887055766e-08
F0,S76,1.020372554575692e-07,7.185111312099615e-08,2.3106634882952073e-08,1.6057372110847163e-07,4.917200466317402e-08,7.746707406742719e-08,1.1232940675503268e-07
F0,S77,5.039860206023881e-08,5.944304461224112e-08,1.4884608852554412e-08,6.461759899620763e-08,2.5609341273782457e-08,5.252581905115005e-08,5.12726941726886e-08
F0,S78,8.303533373899849e-08,9.334922249237495e-08,1.711224210938018e-08,1.1317939190130964e-07,3.996516119392814e-08,8.611011263204199e-08,7.64066363427309e-08
F0,S79,1.891969661454455e-07,1.2021387827153936e-07,18.874030281949135,1.8501845276523047e-07,350.9174593593239,1.6244712211375575e-07,44.409884294984664
F0,S80,7.896735975261931e-08,6.947124740723446e-08,2.547345472367475e-08,1.0236051074757981e-07,4.056791040969108e-08,6.561937817767724e-08,9.2360236340038e-08
F0,S81,9.17491384895647e-08,8.612872449624109e-08,1.8177730781529572e-08,1.3040460885812478e-07,4.0858165814746206e-08,8.303743430264977e-08,7.456352843266889e-08
F0,S82,7.791279991515166e-08,9.208618932534564e-08,2.3489174300726136e-08,1.2350097302770157e-07,4.07715005373533e-08,7.045099504621448e-08,1.0981441777468341e-07
F0,S83,6.06601435514793e-08,5.8778154634230764e-08,1.7407989985669985e-08,7.561356733882728e-08,2.9283131726050405e-08,5.425047577568943e-08,6.371331157145164e-08
F0,S84,5.986143134252322e-07,2.0916665585092713e-07,2.3930437757306853e-08,6.108074569862163e-07,8.097378054902783e-08,5.12863941229998e-07,1.3658686540267045e-07
F0,S85,1.637242816818789e-07,1.17436924535471e-07,2.568389476351336e-08,4.131072622581342e-07,6.97262192725102e-08,1.0523207283565537e-07,1.5546793450629833e-07
F0,S86,5.6735555401341495e-08,5.596692790150687e-08,1.5304581332535198e-08,7.779678234039169e-08,2.7329608013156752e-08,5.2250978651868836e-08,5.6451040514147483e-08
F0,S87,1.4876367106044e-07,53.90080455918968,4.430128530572447e-08,2.7660824779335004e-07,5.799081602404602e-08,5.926046908125421,1.815869541544419e-07
F0,S88,6.797633524078261e-08,9.432990465227349e-08,1.4711433379362164e-08,9.617907989277036e-08,2.828427038252651e-08,8.230418698105618e-08,5.9243454539836764e-08
F0,S89,5.5905478554560236e-08,7.38523563869069e-08,1.4856461013450313e-08,7.1514944828045e-08,2.734589369738371e-08,6.133874677910327e-08,5.4129707941863585e-08
F0,S90,9.006380287866836e-08,7.582119614982666e-07,2.350520425759822e-08,1.1455503896064224e-07,3.811682850081613e-08,2.4605728861324733e-07,8.940258670400225e-08
F0,S91,1.0113774849097665e-07,7.891172153191943e-08,2.1976249781745743e-08,1.4671892628637988e-07,5.90204967990445e-08,6.996738445033343e-08,1.0861458699230193e-07
F0,S92,6.889816296591375e-08,3.367114986947109e-07,1.7663763617542263e-08,9.824249779498565e-08,3.282078553865088e-08,1.2990405704504557e-07,7.091440960673939e-08
F0,S93,8.734051412087582e-08,6.415972826342953e-08,1.873817289841514e-08,1.0927844595823401e-07,3.922268807995436e-08,6.556494327469765e-08,8.054276267820689e-08
F0,S94,7.142525258481564e-08,1.2131202545033441e-06,1.7635456124140042e-08,7.971066360055762e-08,3.154820506444716e-08,1.7638921378153992e-07,6.739345104168529e-08
F0,S95,1.2930774890777823e-07,1.0725539010035161e-07,2.3722561864151323e-08,2.1641169565518774e-07,6.414937289556161e-08,1.0044898942617975e-07,1.1376995932189498e-07
F0,S96,9.437881245615165e-08,1.5944374945475656e-07,2.5197287803002586e-08,1.0613369821147e-07,4.5599247552450406e-08,1.0917944620648868e-07,8.890592644142411e-08
F0,S97,1.8335208461875572e-07,9.950015387998811e-08,2.8876907284019697e-08,2.94470810101074e-07,7.537278282704878e-08,1.0569249688230479e-07,1.684640626673752e-07
F0,S98,1.259206623273911e-07,1.0990580264285821e-07,3.5820721262492626e-08,2.7669844290942814e-07,5.587147094410347e-08,9.007381964533989e-08,1.9179715566556264e-07
F0,S99,1.1903861258008922e-07,5.384243660739222,2.0358560591085997e-08,1.9858998642176919e-07,5.165866280300021e-08,7.812800574300236e-07,1.0485165899150888e-07
F1,S100,6.255404974722312e-08,9.990733065338028e-08,2.96517425994495e-08,9.247210672138273e-08,3.4097260904474885e-08,7.680261433651182e-08,7.873459228731679e-08
F1,S101,5.427540411916231e-08,6.146418260809752e-08,1.8679811534232996e-08,6.399042528376301e-08,2.9459715203763608e-08,5.4750866332909785e-08,5.511219409593889e-08
F1,S102,8.64074470907328e-08,8.25297983266001e-08,5.422895522764189e-08,1.1263112827519227e-07,6.037403179895231e-08,8.030497997321318e-08,1.343808371334012e-07
F1,S103,7.041363868818824e-08,5.3972764668169063e-08,1.7276384265795417e-08,8.940316508770959e-08,3.313839904679333e-08,5.660199340843693e-08,6.043469281534358e-08
F1,S104,5.465599802574923e-08,5.966611466843571e-08,1.574707802986272e-08,9.778127116880571e-08,2.6030119003041454e-08,5.528380676944454e-08,5.541865647365419e-08
F1,S105,7.419981745346896e-08,5.44115989699854e-08,1.862923870280467e-08,9.107250100910114e-08,3.732653800671934e-08,5.3239259609923436e-08,5.8149331436157464e-08
F1,S106,5.5392794806152595e-08,5.7269981456610454e-08,1.62992484080636e-08,7.667299160026317e-08,2.790991939546236e-08,5.319932061403293e-08,5.718091763558351e-08
F1,S107,4.482513050380644e-08,4.9072062423468164e-08,1.4953810685541168e-08,5.5562114774386566e-08,2.441654185474147e-08,4.482486037051441e-08,4.8727604618265155e-08
F1,S108,4.8819677928818785e-08,5.314331928239392e-08,1.5744276121207636e-08,5.8786020297198544e-08,2.6147698738602198e-08,4.78640843878222e-08,4.8970284208705774e-08
F1,S109,7.393407403563915e-08,5.8226502166582664e-08,2.0732291949252222e-08,7.363489819013287e-08,4.019522940541055e-08,5.646493484273136e-08,6.242176618604573e-08
F1,S110,4.821291048472447e-08,5.237463586504048e-08,1.620679392791686e-08,5.9084547361986796e-08,2.6298322195419383e-08,4.765052458517047e-08,4.797745886157458e-08
F1,S111,5.877528942684361e-08,5.775935105720582e-08,2.4613484055965507e-08,7.796055482068187e-08,3.651751735165061e-08,5.478913287300712e-08,7.274286726800149e-08
F1,S112,6.12181956580468e-08,5.3846715713316783e-08,1.9709929587646385e-08,6.520152903480215e-08,3.42641249434808e-08,5.1950733564118646e-08,5.64073848424692e-08
F1,S113,5.2250554581544095e-08,5.4943464115624113e-08,1.659799424828296e-08,7.812952056420778e-08,2.657169283749303e-08,5.113689714685582e-08,5.415200464350852e-08
F1,S114,9.093541088544388e-08,6.555202226793042e-08,3.501363935159839e-08,1.9695779528509936e-07,5.197526640171171e-08,7.023365156273647e-08,1.0969276214286396e-07
F1,S115,5.9105504026507864e-08,6.610334352493772e-08,2.0129904269278174e-08,8.383290100607362e-08,3.277077378139399e-08,5.7915314373659016e-08,6.863322410549943e-08
F1,S116,6.416617080337098e-08,6.235397816175275e-08,1.7904202770931673e-08,8.985196414609692e-08,3.059685463920896e-08,5.833397046407017e-08,5.6754428785015535e-08
F1,S117,4.6568467170337377e-08,4.802824912848567e-08,1.344093949311738e-08,6.416351115980244e-08,2.382146347182906e-08,4.391605374086645e-08,4.699852895359452e-08
F1,S118,7.879608581227972e-08,9.01794599317195e-08,3.228348907493921e-08,1.1527939764462758e-07,4.4811102877285645e-08,7.941572450748804e-08,9.686875537087783e-08
F1,S119,7.000608192748878e-08,9.0648705036014e-08,3.114883262241435e-08,8.325786679133032e-08,3.8182493862186855e-08,8.043250601820702e-08,7.225988160046827e-08
F1,S120,7.413852185912398e-08,6.690935779029846e-08,2.1374827572203646e-07,1.0749961133152349e-07,7.685864371204231e-08,6.591611871320869e-08,5.77926213905411e-07
F1,S121,7.133624580741806e-08,5.1573177244135206e-08,2.1548643506167165e-08,7.57399420728193e-08,4.432605426202126e-08,4.952316306959439e-08,6.578164865163642e-08
F1,S122,8.038375964962823e-08,6.453477380579267e-08,3.790301205254549e-08,2.246532747738585e-07,7.16166109531978e-08,5.821861998334235e-08,2.493745185016473e-07
F1,S123,5.860512434081216e-08,5.045892524723675e-08,1.7785963957115248e-08,7.556631198373432e-08,3.154909835960669e-08,5.0577036564784114e-08,6.194933759944007e-08
F1,S124,5.7754392637677546e-08,5.288907882819634e-08,1.5941262846416623e-08,8.052693171179869e-08,2.7894811825099517e-08,5.1605357651729976e-08,5.5216728177032933e-08
F1,S125,4.783962812189063e-08,5.010947170102962e-08,1.3893454588513586e-08,6.894334353861115e-08,2.3866969894354135e-08,4.586717879935511e-08,4.7126773606503734e-08
F1,S126,4.6203792116783425e-08,4.959838501392753e-08,1.380780989163321e-08,5.822710031857327e-08,2.3413437927483855e-08,4.591680235621982e-08,4.5629165819345234e-08
F1,S127,4.981852011400468e-07,1.983153181586413e-07,15.022235434984536,28.60612610459416,5.8719294884124205,2.0094628634668763e-07,30.53263409040776
F1,S128,4.997928021664997e-08,5.110360111049183e-08,1.569163377699474e-08,6.655826376349352e-08,2.7265329799306385e-08,4.7590034674469766e-08,5.211224759001038e-08
F1,S129,6.20880776615509e-08,9.012467946890055e-08,1.9785000331246675e-08,1.071744526416291e-07,2.7748063080967395e-08,7.578988855726304e-08,6.432767693195546e-08
F1,S130,5.424140428354475e-08,5.149438159434322e-08,1.7002040316334306e-08,7.731224624765367e-08,3.044446516896726e-08,4.772720369954635e-08,6.125771515265199e-08
F1,S131,5.0265324981222e-08,5.3272106816383844e-08,1.9422172191316022e-08,6.835278189351334e-08,2.8779484657680202e-08,4.964672695526912e-08,6.340356697585864e-08
F1,S132,9.616379799036064e-08,7.446560648076514e-08,2.420067373188507e-08,1.5617024057998747e-07,4.796776605267912e-08,7.455023813599662e-08,9.687257639110523e-08
F1,S133,6.45455579129463e-08,8.747121870220334e-08,4.91261629663459e-08,7.297796055828362e-08,4.294188006636281e-08,7.786320373752545e-08,9.354418278578828e-08
F1,S134,4.761395066969874e-08,5.7030180640981085e-08,1.532233524664465e-08,5.5965185517256235e-08,2.445906379533573e-08,5.070686699435363e-08,4.637556051397242e-08
F1,S135,4.617482162915525e-08,5.021882124432388e-08,1.4849296293482225e-08,5.763755702266703e-08,2.464415414789158e-08,4.592338735937064e-08,4.946963027352531e-08
F1,S136,5.263781236662648e-08,5.81093365735574e-08,1.6538042234000418e-08,6.864447943663396e-08,2.674218870971687e-08,5.308222711257546e-08,5.161846091951162e-08
F1,S137,5.604551807220594e-08,5.546596832255527e-08,1.8987027150041946e-08,7.111296776320574e-08,3.065249877116235e-08,5.2284859741182766e-08,6.082530125320178e-08
F1,S138,5.028403377613496e-08,5.5155785742505755e-08,1.6698469806222545e-08,6.53312414749091e-08,2.6469689474413613e-08,5.093720424741574e-08,5.4866297182689636e-08
F1,S139,1.9532781105028098e-07,1.8177971671272087e-07,8.110797291960852e-08,2.0921557665094676e-07,7.482171693735768e-08,2.4080818485353856e-07,1.5419433559682334e-07
F1,S140,5.350597720735502e-08,5.097154894279221e-08,1.4882765404485347e-08,7.130048203557113e-08,2.6761406467968585e-08,4.8951039764348994e-08,5.132109370358721e-08
F1,S141,1.217216955293208e-07,9.91986228966316e-08,3.524915634708268e-08,2.6712908053240275e-07,5.579591064491485e-08,1.0850729310968089e-07,1.4974844428763843e-07
F1,S142,4.72023796326655e-08,4.911119274663095e-08,1.4173063232797742e-08,5.902387596076146e-08,2.4409188476713336e-08,4.47413486723251e-08,4.6173720809079886e-08
F1,S143,3.7383002087743566,8.600106964185847e-08,9.730453549588146,449.9608610475864,27.325146809226233,1.6809141246795418e-07,329.9515327227311
F1,S144,5.079078933711752e-08,5.42109126207193e-08,1.4628588286143664e-08,6.30050212057292e-08,2.471058570079229e-08,5.0312833469047325e-08,4.8823864002962594e-08
F1,S145,4.963760501273587e-08,5.171342076963654e-08,1.4186169742697963e-08,7.128299779715143e-08,2.55591026112276e-08,4.674863970566273e-08,5.2223963860915615e-08
F1,S146,8.850075494643328e-08,5.8423534223626046e-08,3.432142073291222e-08,2.558343805772123e-06,6.443190762647304e-08,5.769060679228256e-08,2.212929499763855e-07
F1,S147,5.486679907966163e-08,6.477640549328423e-08,1.892203586006808e-08,7.245337184394954e-08,2.9064328175431164e-08,5.7137733403267935e-08,5.824872448702605e-08
F1,S148,5.4503059564934074e-08,4.874330681150024e-08,1.5952779983024358e-08,9.069925126986199e-08,3.0028021132272353e-08,4.585058757109841e-08,6.973177425034365e-08
F1,S149,5.707343339186226e-08,5.848933356213741e-08,1.9162558846355833e-08,6.890863153134931e-08,3.099901571138754e-08,5.392098563668858e-08,6.045948527475636e-08
F1,S150,5.602446939119632e-08,5.8378224075531576e-08,1.5650061165838732e-08,9.773985208850203e-08,2.511541327671039e-08,5.341773369672168e-08,5.6158953645795225e-08
F1,S151,9.128898033821665e-08,6.851855063116206e-08,4.820036972865509e-08,1.1628353917647985e-07,5.7624022977513927e-08,7.447060499336019e-08,1.403220370318237e-07
F1,S152,5.090769732899285e-08,5.3738783859055563e-08,1.6850031008537422e-08,6.720390235625793e-08,2.775075146612363e-08,4.878250925100515e-08,5.468121985434383e-08
F1,S153,9.774620674329975e-08,9.815495921183398e-08,3.348903327206307e-08,2.3138990207770405e-07,4.289339960187029e-08,9.802462777130955e-08,1.0849908557921255e-07
F1,S154,4.472439703913923e-08,5.3442998906140015e-08,1.4843541691798056e-08,5.715081222690077e-08,2.40162120196144e-08,4.7193234366136245e-08,4.841810117170019e-08
F1,S155,5.606059091508957e-08,6.503939858704944e-08,2.11045693286931e-08,7.163112315360887e-08,3.030310280494669e-08,5.8709091518207226e-08,6.300001574776408e-08
F1,S156,4.830571478938096e-08,5.2560008934754516e-08,1.5040592444122295e-08,6.581782585814496e-08,2.5557088349503443e-08,4.7586780726844726e-08,5.107795936589684e-08
F1,S157,4.5750653756380956e-08,4.905795346972951e-08,1.6315454873044502e-08,6.367164172719569e-08,2.5990550023580087e-08,4.4379482451761957e-08,5.498808491838568e-08
F1,S158,5.885698126879043e-08,6.189904555761473e-08,1.8905865807163782e-08,1.0833848695457086e-07,2.9451086589594417e-08,5.7604101755266794e-08,6.770969760683845e-08
F1,S159,5.305829940448073e-08,5.4773524145762834e-08,1.5836120324296403e-08,6.286253900998847e-08,2.7085831935884438e-08,5.129759250853877e-08,4.947804678593012e-08
F1,S160,8.44863785731467e-08,5.768518812044904e-08,5.9530377916573984e-08,1.015063239488988e-07,8.971799221900539e-08,5.81652160986032e-08,1.7061621064601405e-07
F1,S161,7.605927725849741e-08,6.931114589206388e-08,6.558948177501333e-08,7.43875402460257e-08,6.338280146460304e-08,6.499121209407784e-08,1.0190273071697309e-07
F1,S162,4.967468133066797e-08,5.07312211049683e-08,5.290550060749749e-08,6.398968140615844e-08,4.3465355427777555e-08,4.662911858978606e-08,1.0500242309732168e-07
F1,S163,5.014310647279123e-08,4.912368531200091e-08,1.4937984106120946e-08,7.596141685466984e-08,2.6218504493994458e-08,4.52741280900934e-08,5.4421822193736657e-08
