,,W0,W1,W2,W3,W4,W5,W6
F0,S14,3.6992610177592085e-08,4.328851572969807e-08,1.4485266982129737e-08,6.677733756244914e-08,7.629356499226833e-08,3.251672425083419e-08,5.3200070380596794e-08
F0,S15,5.1931460164349834e-08,4.9980333317683934e-08,1.7641739009233976e-08,8.904137413537307e-08,1.0486159600534837e-07,4.701193358634401e-08,6.679982991025282e-08
F0,S16,4.860401600044926e-08,5.677850770731433e-08,1.933036400221858e-08,6.515673874179427e-08,9.883125017892564e-08,4.6628996763020274e-08,5.087790841414406e-08
F0,S17,4.1315454169642695e-08,1.0573718479664115e-07,2.495601974333858e-08,8.559437927564365e-08,1.0233043818745708e-07,6.318910277224134e-08,8.64348038013561e-08
F0,S18,6.039690873778555e-08,1.1879075061752937e-07,5.307886431779263e-08,2.9475033879153246e-07,1.607743335868571e-07,8.149788110372139e-08,3.8380203364997047e-07
F0,S19,4.427087432382915e-08,9.294971048215e-08,2.0924550327815534e-08,6.117666431917647e-08,1.0078183591201236e-07,4.70759243508239e-08,5.0391018451144826e-08
F0,S20,4.979057390507554e-08,7.880203606653389e-08,2.1550573087977393e-08,7.731622824365229e-08,1.049984387285914e-07,5.4771773553603595e-08,5.6450235691721216e-08
F0,S21,1.3782010354870331e-07,9.835274976102764e-08,6.757569193019759e-08,1.6089139384223848e-07,3.4125181434067716e-07,1.3873051653875416e-07,1.6364149017265227e-07
F0,S22,4.048346558719569e-08,5.1940751215997595e-08,1.581510511171408e-08,6.204962160776299e-08,8.199301206634715e-08,3.914659663998535e-08,4.5638389667554127e-08
F0,S23,5.4340089833917265e-08,5.554555902648592e-08,2.023634800120336e-08,6.398231891148972e-08,1.1866533681102629e-07,4.7597670199444854e-08,5.707236750355576e-08
F0,S24,6.872165491649995e-08,6.060303621423989e-08,2.7506020158562223e-08,1.4153017476619177e-07,1.3810812029770817e-07,5.991364862181864e-08,1.1733040709272511e-07
F0,S25,8.660847602804712e-08,5.991612279850892e-08,2.3169497378467817e-08,8.385451460904662e-08,1.6072586851404903e-07,6.490694587564972e-08,6.624975715353043e-08
F0,S26,4.336056640118009e-07,1.3006041864835647e-07,4.140588750507129,2.0061168857618262e-07,1.120727635723488,1.4506797089426187e-07,2.1819383595519695e-07
F0,S27,5.15615956809054e-08,5.617695100319887e-08,2.576889269236033e-08,1.0805122717206066e-07,1.1443089380600464e-07,4.539495739114325e-08,8.349693984133882e-08
F0,S28,3.8336653454088096e-08,4.542870567189072e-08,1.609837799642768e-08,6.85232905346355e-08,8.158786907525901e-08,3.788160335602112e-08,5.3635520851758105e-08
F0,S29,30.789111220714528,7.510404573967851e-08,7.966927855918921e-08,94.75208615128676,3.256300400078162e-06,1.3833203483156228e-07,23.958301778343262
F0,S30,5.0478924346331014e-08,5.195066144862713e-08,2.0849211045778688e-08,7.521936580960025e-08,1.0599895620046669e-07,4.368910866040012e-08,5.739202013740374e-08
F0,S31,5.697724291214808e-08,5.377582432132644e-08,1.9223729035903613e-08,7.248218035295604e-08,1.1175673997883878e-07,4.6251664978546156e-08,5.39720640107679e-08
F0,S32,5.276257919842594e-08,5.2675782378880595e-08,2.2943402229448032e-08,6.58956208385459e-08,1.1454756633326256e-07,4.41132629293106e-08,5.670000694379772e-08
F0,S33,3.747300869847245e-08,4.857890207927988e-08,1.4657921374361022e-08,6.171580092695389e-08,7.816508879423234e-08,3.598257035336488e-08,5.081097156796589e-08
F0,S34,3.560141067537627e-08,4.116941103842461e-08,1.4002901651754078e-08,8.355974516460331e-08,7.285752691332278e-08,3.4976826916552535e-08,6.348611302570592e-08
F0,S35,6.268743043307033e-08,5.078112644751991e-06,73.49768905745425,1.5497374882711595e-07,3.272025240737222e-07,1.2412548185125547e-07,17.18015332748867
F0,S36,6.702893026620382e-08,5.50021086015879e-08,2.7872224459353324e-08,6.806430349520244e-08,1.5468748965366582e-07,4.785230948808636e-08,5.832180506111224e-08
F0,S37,4.5002100709573615e-08,4.5832269748181575e-08,1.677948123961498e-08,7.401912613960567e-08,9.203068645338686e-08,4.027568678252734e-08,5.846482314786749e-08
F0,S38,3.923784804540955e-07,33.999252902236,7.363703630018033e-08,1.3928843192831208e-07,24.425850928649133,431.7342021058256,1.3603140277681867e-07
F0,S39,3.691282187624338e-08,5.132807958822024e-08,1.6802877816915485e-08,1.0245823308933101e-07,8.036150899492477e-08,4.1084269721912975e-08,8.335981566463761e-08
F0,S40,8.731144709600789e-08,9.212846217400402e-08,5.38617027203981e-08,9.349333072809681e-08,3.3004277046910945e-07,7.525487638366993e-08,1.0295951826018375e-07
F0,S41,3.517329687278616e-08,4.451037095153438e-08,1.4192060052513047e-08,5.5168852451794485e-08,7.238999695104584e-08,3.570007718496402e-08,4.3309659710135584e-08
F0,S42,8.324447745074225e-08,4.8543365173579756e-08,1.9891240446618787e-08,6.900405680780087e-08,1.4614570729290162e-07,5.786804361680801e-08,5.5717668425409364e-08
F0,S43,4.2069399976514734e-08,6.799871545119433e-08,1.666492505023818e-08,6.930608005295077e-08,9.102965195089956e-08,4.829751339218503e-08,5.044905816386731e-08
F0,S44,1.0590111302784587e-07,5.799847170232362e-08,5.079997248449095e-08,3.401068991336472e-07,2.6081793343692135e-07,6.18240915350026e-08,2.3621689009921337e-07
F0,S45,3.970205434324256e-08,5.999312844690929e-08,1.8250071060519195e-08,1.318056638565007e-07,8.2496553257228e-08,4.155268635933535e-08,8.600238420980984e-08
F0,S46,4.489122789891521e-08,6.269779926527244e-08,1.8084074399254236e-08,6.731997556860485e-08,9.613591932694615e-08,4.787547326637318e-08,5.437037311789401e-08
F0,S47,4.6285159067499084e-08,5.894776955569812e-08,1.6683630697412657e-08,1.2635566874631725e-07,8.745875412074045e-08,4.3577475004295367e-08,8.275463612302859e-08
F0,S48,4.8393087528270196e-08,1.3926514460340797e-07,3.101701948521164e-08,7.79269605683389e-08,1.27048385751234e-07,7.221920949794028e-08,7.64907840669779e-08
F0,S49,6.445263881296952e-08,30.338028415754184,9.212659987374273e-08,136.0725182936817,1.5453408770010793e-07,1.6613214471691425e-07,47.309403307951236
F0,S50,4.220320592491012e-08,5.5418602613321966e-08,2.251646360060515e-08,9.866801168969975e-08,9.438953093355287e-08,4.364387975697295e-08,8.403096382679016e-08
F0,S51,5.2150579771367166e-08,5.3594079640066255e-08,2.232707183752261e-08,6.536370663789079e-08,1.1663824183708246e-07,4.9028957906996525e-08,5.834079242563603e-08
F0,S52,7.23522765186695e-08,1.2591418563683125e-07,3.246115881256153e-08,8.658948413775567e-08,1.8326972231447546e-07,8.502561526613057e-08,7.599995072375685e-08
F0,S53,85.57764123919362,1.0110421556566418e-07,6.86440039988175e-06,1.449277936821476e-07,43.57158143770844,2.0600212657802825e-07,1.685420202395506e-07
F0,S54,5.677510681707711e-08,5.9457172015000275e-08,1.9520197596845324e-08,7.61954662111241e-08,1.1902763179670079e-07,4.6263288038878926e-08,5.937881818562944e-08
F0,S55,6.00219841306566e-08,7.86047828050319e-08,3.878658695066893e-08,1.5452567216144204e-07,1.5225469084499016e-07,5.1656107074054165e-08,1.1004060856622803e-07
F0,S56,7.013279144959827e-08,7.542088030347937e-08,4.6336832797639186e-08,7.179194594075001e-08,1.682493864860524e-07,5.807211541773598e-08,7.508204067146375e-08
F0,S57,5.874340245259359e-08,5.7403390505803177e-08,2.1108221437313893e-08,6.622076885967051e-08,1.1936865371055087e-07,5.103557032024573e-08,5.2517314399512904e-08
F0,S58,4.448511946677446e-08,5.637861551822555e-08,2.1426650682107475e-08,7.164365024711829e-08,9.820348378091255e-08,4.25502619935689e-08,6.459167068522224e-08
F0,S59,5.8644466974892976e-08,1.4381361492720607e-07,2.3482832729958983e-08,9.374944090359299e-08,1.356238842171565e-07,9.193888096392504e-08,6.792913628237563e-08
F0,S60,4.433053355970442e-08,5.1064535896065026e-08,2.057632353752399e-08,7.063045400905091e-08,9.67883912292223e-08,3.9568054219995716e-08,5.760315161969369e-08
F0,S61,4.1066236791842545e-08,6.063498155148855e-08,1.785759523634446e-08,7.462726755625973e-08,8.818211280355104e-08,4.4574846645480826e-08,5.807125579283661e-08
F0,S62,3.795833977569596e-08,4.316522163317782e-08,1.5086201316123497e-08,5.7791819225319424e-08,7.875826862267151e-08,3.5137301235016344e-08,4.5143245361921645e-08
F0,S63,3.732033451920489e-08,4.8156364895988025e-08,1.4060840190812567e-08,6.712978741621371e-08,7.206308158299101e-08,3.574802352609352e-08,4.3725103123155116e-08
F0,S64,4.374645131824795e-08,6.6530365856034e-08,2.1570662650841128e-08,1.253942535838154e-07,1.0294306815096996e-07,5.424584751777463e-08,1.0471202239981793e-07
F0,S65,5.646095895574878e-08,1.0802722324650732e-07,3.313136742489415e-07,8.18641678592055e-08,1.7739214367436287e-07,6.240892779643753e-08,1.1506560557645479e-07
F0,S66,6.21385825291153e-08,6.192386612404939e-08,2.1464434701656906e-08,9.542478962509167e-08,1.2794387070781573e-07,6.254956324597322e-08,7.503016392273957e-08
F0,S67,5.866606870090661e-08,7.941270881837016e-08,5.217606324971465e-08,1.3644868583759555e-07,1.6038251794536914e-07,5.9350180362277755e-08,1.564315620784493e-07
F0,S68,5.2122511493426135e-08,6.829206890759905e-08,4.1211976237494034e-08,8.409242831048343e-08,1.419778663266242e-07,5.0877558961761686e-08,9.754413011271933e-08
F0,S69,1.0497427622372129e-07,1.0486071407617571e-07,6.676773965330124e-08,9.502126818409568e-08,3.2601790785206335e-07,1.0094016691241677e-07,9.32141895803923e-08
F0,S70,3.638742484420134e-08,4.147633569838462e-08,1.49904419005778e-08,5.420999679190512e-08,7.531634208413677e-08,3.298187323216954e-08,4.166669350399404e-08
F0,S71,3.932882459668918e-08,5.277323026333145e-08,1.6223862708762987e-08,1.2359186143644793e-07,7.919697410246276e-08,3.690637383329588e-08,8.338607492006301e-08
F0,S72,1.1460586204235129e-07,5.547320854674893e-07,4.7172289757497895e-08,1.914790945793114e-05,2.4413682919280714e-07,2.677919743490339e-07,2.941595728937858e-07
F0,S73,7.031240088707256e-08,2.7414052031182356e-07,6.547345402544111e-08,1.0152393857543642e-07,2.1666219856451494e-07,1.3142035706277236e-07,1.150559133895518e-07
F0,S74,9.753985104278103e-08,479.9783314964304,3.950506091333243e-08,6.395412255075713e-07,2.483023719403026e-07,6.986420562576401,3.1149774194679073e-07
F0,S75,4.2246320887553583e-08,5.221601054987016e-08,1.715874325668878e-08,6.712920415763454e-08,9.043180370370293e-08,4.0183307646008655e-08,5.305902933764536e-08
F0,S76,5.66735930025391e-08,1.1979231477102783e-07,2.4318206928333998e-08,8.982128467361237e-08,1.3026719279897346e-07,8.783883188014918e-08,7.635935306452224e-08
F0,S77,8.131105763078335e-08,9.330499212204532e-08,2.540622103484731e-08,1.0516610419589594e-07,1.5447002886281545e-07,8.201269355346473e-08,7.817249292073027e-08
F0,S78,5.8263561619424984e-08,7.28901727359012e-08,4.7053508193886676e-08,8.261995358000978e-08,1.551184639785641e-07,6.089590037773094e-08,1.0848149881620432e-07
F0,S79,5.863018594124439e-08,5.701028145723059e-08,2.8080461488969163e-08,9.950104844237267e-08,1.2159300500861836e-07,4.393954156385736e-08,6.425627274270523e-08
F0,S80,9.027870546082152e-08,6.161423673991082e-08,4.1418102327654724e-08,6.783960058744385e-08,2.0052788894134813e-07,6.400427855431775e-08,6.17034439977046e-08
F0,S81,3.501406221323966e-08,5.212499082736727e-08,1.6207653854107155e-08,5.706229374034988e-08,7.81065031874209e-08,3.555465416795796e-08,4.5270205192734324e-08
F0,S82,9.270588603870017e-08,6.743420979398396e-08,2.184790943359218e-08,1.1673619132207287e-07,1.3467920646756244e-07,8.587995784592855e-08,7.396189296553754e-08
F0,S83,4.0771964536676374e-08,4.7431583308768815e-08,1.8300397756937245e-08,7.137721358158805e-08,8.748028103051055e-08,3.750925664177668e-08,5.7276823129785376e-08
F0,S84,7.087614413151776e-08,8.761957324780784e-08,2.62781684356682e-08,7.971505101237507e-08,1.5510964183035843e-07,8.853762046842188e-08,6.823228955664267e-08
F0,S85,4.332756132563643e-08,6.40039156048343e-08,1.8946972392757046e-08,6.586451666359894e-08,8.92921565930537e-08,4.434475004495585e-08,5.229183807693129e-08
F0,S86,1.0671497144420219e-06,6.781756517014644e-08,79.03226570412865,4.565580406379399e-06,30.10346509934342,1.1164759387713568e-07,8.485040673236066e-06
F0,S87,4.799617170248731e-08,6.258298257395327e-08,3.550972484983662e-08,1.1575058717797602e-07,1.3044914407012787e-07,4.359319374604232e-08,1.4535881087365686e-07
F0,S88,5.675637086503986e-08,8.910785577573715e-08,9.127915053728648e-08,7.27032497310603e-08,1.7840918835043853e-07,6.181146561125024e-08,1.1685098554254411e-07
F0,S89,5.646590464094281e-08,7.940415785744797e-08,1.5439276176873262e-07,7.332150442974902e-08,1.9735726592690643e-07,7.146057883464703e-08,1.4627261744819313e-07
F0,S90,6.647148426763551e-08,6.841355168014925e-08,2.3277777932161347e-08,1.1589971784200784e-07,1.3776977031083153e-07,6.531482029465024e-08,8.988995721733609e-08
F0,S91,3.583493588182743e-08,4.4001418281399564e-08,1.742841450138434e-08,6.17051188424559e-08,8.201790405283852e-08,3.3751321379829296e-08,4.981094799245396e-08
F0,S92,1.225373711501102e-07,306.868462212231,4.0705221622802955e-07,2.5806124647146695e-07,4.929103963847266e-07,117.06014251967338,3.0188630038554805
F0,S93,6.948111770027807e-08,2.1079652972596853e-07,3.894833069128034e-08,1.0664496675456238e-07,1.947272808986045e-07,1.295163476477225e-07,1.129525819599609e-07
F0,S94,7.237887908917534e-08,5.5008187870333886e-08,2.484966769214294e-08,1.0318346268483156e-07,1.485959274948548e-07,5.483834748910612e-08,8.125233869830938e-08
F0,S95,2.799688716182671e-07,8.079053952792164e-07,4.933166838690913e-08,1.0828437967684561e-06,7.492663940729779e-07,1.5164433954697456e-06,47.07817496967128
F0,S96,1.0195300631593414e-07,8.22503900893625e-08,6.946055169855658e-08,1.1812658042444937e-07,2.596236585601524e-07,8.58862604943572e-08,1.100961287857347e-07
F0,S97,4.3133778264556933e-08,5.845696863601801e-08,2.9287983393234088e-08,1.168090172051677e-07,1.0617824701105274e-07,4.05675766960448e-08,1.1232190243327369e-07
F0,S98,3.4307469801276517e-08,4.5786610622124795e-08,1.2803688941437537e-08,5.508793449430135e-08,7.103731949477321e-08,3.4489992240612014e-08,4.08321968036227e-08
F0,S99,2.9551426065956425e-07,9.548698423289112e-08,3.2297190950557746e-08,8.360490594510873e-08,4.522314171448457e-07,2.1128023388265602e-07,6.927167929479278e-08
F1,S100,3.513400682941953e-08,5.385330685988966e-08,1.5328654856928423e-08,6.221560753464239e-08,7.683348304473549e-08,3.724928531585059e-08,4.6751173651123754e-08
F1,S101,4.2955564134572794e-08,7.343651085060266e-08,1.559606571012069e-08,2.341510716638592e-07,8.306584790994898e-08,5.168716763222345e-08,1.0968434419922143e-07
F1,S102,4.806553441996897e-08,7.31563239738299e-08,1.511464687158057e-08,1.1754196738459918e-07,8.757981952843208e-08,5.6406333606258246e-08,7.074791046440572e-08
F1,S103,5.84900083788985e-08,5.0056369032190233e-08,1.3009322726339768e-08,7.254571208558239e-08,8.483003872068794e-08,5.2465304389912266e-08,4.81855573176063e-08
F1,S104,5.030512482697213e-08,6.599410967554624e-08,1.3656329238141636e-08,1.3643906000351116e-07,8.74347384493675e-08,5.462394886717634e-08,8.302806767057935e-08
F1,S105,4.5598763015927234e-08,6.493529941759013e-08,1.4332762185499127e-08,9.944062108191093e-08,8.617539955011962e-08,4.8336901089517925e-08,6.275620228804074e-08
F1,S106,5.3569042450370834e-08,7.401858230663461e-08,2.2100558538169532e-08,8.884635415561164e-08,1.2456361644613428e-07,6.234270797221203e-08,7.296701182377872e-08
F1,S107,5.8973392521250405e-08,1.7373427769739006e-07,1.531567586935067e-08,61.179654671194555,9.453795786781414e-08,8.725111987444002e-08,2.4582662884385956e-07
F1,S108,4.092097893099231e-08,5.392189640956306e-08,1.2494930168436986e-08,9.943410917083409e-08,7.047405819352098e-08,4.195274894579481e-08,5.796145216749903e-08
F1,S109,7.505420473586264e-08,6.71975802975853e-08,1.505311019053814e-08,9.272788586553032e-08,9.534585869346014e-08,8.07858455188612e-08,5.132904652333725e-08
F1,S110,4.8008685510011275e-08,9.295762710501319e-08,2.1176244098087867e-08,1.3460506892951203e-07,1.1543222210360073e-07,5.659217328572054e-08,1.1896813231674972e-07
F1,S111,4.9418859063973347e-08,7.365968212532883e-08,1.6224498825062167e-08,1.9450223171636493e-07,9.6069906746658e-08,5.343028646315604e-08,1.3826876669053117e-07
F1,S112,5.357774801166704e-08,2.2802518343218623e-07,1.7311429615266674e-08,1.0408432607682316e-07,1.0469559576354501e-07,8.641353575221893e-08,7.183993375666129e-08
F1,S113,5.371198928860398e-08,8.400676486508748e-08,1.9690388523475336e-08,1.0577485840554959e-07,1.132268759743297e-07,5.752358389260142e-08,8.29832504965251e-08
F1,S114,4.8219272946306007e-08,5.550291516432524e-08,1.392027251363603e-08,8.068610981529249e-08,7.907551834626197e-08,4.488762079449822e-08,5.4038870710897054e-08
F1,S115,4.521620235778481e-08,6.050847983524493e-08,1.383316086966423e-08,8.487688058110309e-08,8.109926243963984e-08,4.66374761459464e-08,5.893930762389882e-08
F1,S116,4.0638488782754336e-08,6.461906410703202e-08,1.427552936539576e-08,8.152871485340569e-08,7.403588946609794e-08,4.2758893237297314e-08,5.512579690735418e-08
F1,S117,4.539715342041914e-08,6.318224233628012e-08,1.8754160889675814e-08,9.693260981753673e-08,1.0454184060578657e-07,4.648458837032362e-08,7.806112194705441e-08
F1,S118,7.173697522543087e-08,9.273148379435898e-08,2.4669225298623024e-08,1.0573505059803482e-07,1.3518230479458225e-07,7.330992966133171e-08,7.673454275102036e-08
F1,S119,4.486650483344586e-08,1.5925458271722266e-07,3.097212264630867e-08,1.9867377376895823e-07,1.3242329342108213e-07,6.356082651507364e-08,1.7677845254618248e-07
F1,S120,6.456661977063418e-08,4.011131703746849e-07,4.969783125124254e-08,2.460662550149227e-07,2.3513978074329684e-07,1.245207547844811e-07,1.9092268406702253e-07
F1,S121,6.614320327485825e-08,5.514800863074857e-08,1.714299776183244e-08,8.2480740796654e-08,1.1023810815274477e-07,5.578473951356026e-08,5.693828315115557e-08
F1,S122,4.5111737653995316e-08,5.6937543241247014e-08,1.3201422923175633e-08,9.631051617892128e-08,7.588257029622673e-08,4.0774094165715586e-08,6.197208879075393e-08
F1,S123,6.055105692676423e-08,5.990263212402089e-08,1.3659756831895469e-08,1.335520607171929e-07,8.155746656762137e-08,6.492192730921948e-08,7.191889418030352e-08
F1,S124,4.819002639141895e-08,7.730020305057082e-08,1.9884391933239024e-08,1.3054435779296724e-07,1.0675667056159056e-07,5.088281039614034e-08,8.846546962917304e-08
F1,S125,3.7393073806416867e-08,5.012460669190196e-08,1.2278551089972666e-08,6.571550478665818e-08,6.838506673158289e-08,3.859225956483957e-08,4.364936058880746e-08
F1,S126,3.760406613156035e-08,4.5594920950123885e-08,1.3828637669490452e-08,5.8716798438096105e-08,7.222299907405537e-08,3.787588090669527e-08,4.237779170742852e-08
F1,S127,4.339079134980336e-08,5.8567300210826435e-08,1.4779246101012848e-08,8.757016333179178e-08,8.713897893858381e-08,4.53770226023617e-08,6.133899706021459e-08
F1,S128,4.5225432788106455e-08,7.710404007936332e-08,2.3807362300690055e-08,9.647370717902341e-08,1.1284902783400603e-07,5.340419978527419e-08,7.804922093460292e-08
F1,S129,3.819415596309265e-08,7.025399570507934e-08,1.3586033466354345e-08,1.1128711026134033e-07,7.515002084939556e-08,4.334836847433325e-08,6.588688583343299e-08
F1,S130,4.8005150846076376e-08,8.181670877773302e-08,2.127014290948293e-08,1.6581681187804093e-07,1.178360944652307e-07,5.355914860558e-08,1.3639725993498113e-07
F1,S131,854.7892741056671,1.4236640065117936e-07,6.299868759816693e-08,4.2740070078608985e-07,472.1918168820607,366.82493176196834,8.923302536246991
F1,S132,6.626116395987735e-08,1.2999727286914647e-07,1.9448264207044116e-08,1.5667741872052495e-07,1.0676305793472669e-07,9.432076716167212e-08,1.2552369275022632e-07
F1,S133,1.1213521479161404e-07,1.5117097337399668e-07,3.502013907378563e-08,15.188965159267577,2.5435055639440575e-07,1.3952306992651723e-07,2.4196867095365868e-06
F1,S134,1.3114945895986957e-07,9.877626823433479e-08,1.8818306804453185e-08,2.2258515028929727e-07,1.5842799419873542e-07,1.4322718013416034e-07,1.6793419777819535e-07
F1,S135,6.696775161622913e-08,7.028725975565752e-08,2.204171471888536e-08,9.488434536042648e-08,1.2212450407693274e-07,5.8696730863311186e-08,7.758750250445866e-08
F1,S136,4.123615592383575e-08,6.140783950732156e-08,1.4154446303300655e-08,1.0314294245554004e-07,8.025819656544206e-08,4.436961236888529e-08,7.517264699778698e-08
F1,S137,3.7437083517535916e-08,4.565280983189779e-08,1.4654373420307812e-08,6.474605715803181e-08,7.635530406841641e-08,3.5596426993464284e-08,4.88712623732436e-08
F1,S138,3.42128794365983e-08,4.409233866991714e-08,1.1743838755441257e-08,5.325857355067745e-08,6.377056258534554e-08,3.450768471276714e-08,3.701437394632983e-08
F1,S139,3.799470011396892e-08,4.684489819228607e-08,1.192216920319109e-08,5.978417939477806e-08,6.941657554806735e-08,3.8584815220303014e-08,4.185253157701764e-08
F1,S140,3.720175890268525e-08,8.249110590328062e-08,1.4216070533025893e-08,7.718556243895283e-08,7.28352182227252e-08,4.113262074103885e-08,4.968403970693792e-08
F1,S141,4.4967837374269535e-08,6.351188916390037e-08,2.1133497625148677e-08,9.329604682394385e-08,1.113414030842971e-07,4.738310294708352e-08,7.187932661782337e-08
F1,S142,3.7594721258569473e-08,5.3181148709467655e-08,1.4361978619277273e-08,1.0844297676464624e-07,7.537256023899624e-08,4.014101642961461e-08,8.612707273095922e-08
F1,S143,3.6808291786025576e-08,5.125766413204584e-08,1.2689101452508546e-08,8.074449709914595e-08,6.762541979445795e-08,3.607430967766406e-08,4.859479295130971e-08
F1,S144,7.473924729760577e-08,8.64107623932739e-08,2.2860767103207603e-08,1.3984974423879526e-07,1.4668827052606844e-07,7.873252216131203e-08,9.821942059309063e-08
F1,S145,6.601069566707161e-08,6.090026044857934e-08,1.6648855881713116e-08,8.41764118956404e-08,1.0173140040060199e-07,5.97686315099246e-08,5.6851125837252245e-08
F1,S146,3.809648406588567e-08,4.8288588991102324e-08,1.4163341183684455e-08,6.278344437264248e-08,7.846920652597173e-08,3.743028550056165e-08,4.636730890151822e-08
F1,S147,8.33627983192517e-08,1.9674240511251024e-07,2.917643152600714e-08,5.064400496466781e-07,1.7373830043329888e-07,9.235472446739136e-08,3.0386523248160636e-07
F1,S148,4.4668519910700434e-08,8.194088441393271e-08,1.4881654712869739e-08,1.7822714225900098e-07,8.7742749278032e-08,5.104286955006004e-08,1.0132992151333292e-07
F1,S149,7.892883901078297e-08,1.9288076520405864e-07,476.55995748531376,2.55539228084029e-07,87.65409193553799,1.0383794228270456e-07,47.708337058114175
F1,S150,3.576000339874428e-08,4.543925320746137e-08,1.1389185903706935e-08,5.940562563921278e-08,6.359418848656726e-08,3.6829927585135296e-08,3.8651297741747995e-08
F1,S151,4.391567946771147e-08,6.644679568506361e-08,1.6686749466694324e-08,6.831821917680903e-08,8.49003159241545e-08,4.806331330191737e-08,5.006564660574373e-08
F1,S152,2.939672139660172e-07,131.05411872464413,361.2856133095027,11.964447973281958,300.5489907530779,68.29606192177192,580.8143999765041
F1,S153,3.894094846676879e-08,6.30477469595936e-08,1.523559317117353e-08,7.573764145082649e-08,8.216139994906317e-08,4.3179044213537714e-08,5.313871802771354e-08
F1,S154,4.599404607668041e-08,5.822680409790835e-08,1.7336166434318927e-08,7.46334388942558e-08,9.981438936793119e-08,4.8701968575439864e-08,5.814376664695472e-08
F1,S155,5.856289752892463e-08,5.635185171642809e-08,1.5235053804708598e-08,1.3449203224524256e-07,9.829774948456528e-08,5.121200194057021e-08,8.010692494833437e-08
F1,S156,5.951988628591187e-08,6.39087487784922e-08,1.3843638319807174e-08,8.999572622445417e-08,8.22718425837757e-08,4.9930138266178173e-08,5.6529133605497216e-08
F1,S157,7.157521536248282e-08,6.374349137445509e-08,1.4885079055520154e-08,1.768502431686388e-07,1.0001643746128436e-07,5.408996066380788e-08,1.0144978505740738e-07
F1,S158,3.798315587941544e-08,7.538110846286323e-08,1.4301996381761142e-08,9.28185190097737e-07,7.559424738442821e-08,4.430799794244992e-08,9.617163064450986e-07
F1,S159,6.971162399514717e-08,1.0388148245593216e-07,7.751905641018505e-08,1.9468831534021606e-07,2.8130851206714327e-07,7.075633373218867e-08,1.4110488017947324e-07
F1,S160,5.405539985736311e-08,1.2233640233188794e-07,4.930791956196634e-08,8.801753251986679e-08,2.0659206242329687e-07,5.9084172181472226e-08,9.761085288084849e-08
F1,S161,3.647376139815942e-08,5.314445444292908e-08,1.2389959993669465e-08,7.23956148937568e-08,6.62846979839432e-08,3.7547738761546295e-08,5.0930899078160725e-08
F1,S162,5.051893713755118e-08,8.464041613330788e-08,1.8700052252932815e-08,9.967541161396566e-08,1.0917653475439506e-07,6.053493559138899e-08,6.688680399852914e-08
F1,S163,4.2141776497930544e-08,8.377450721938416e-08,1.572563906907771e-08,1.0610185645112985e-07,8.577137242569702e-08,5.007613826570356e-08,7.458564575397771e-08
