,,W0,W1,W2,W3,W4,W5,W6
F0,S26,4.939154053088801e-08,2.251279499261118e-08,1.231338095794483e-07,8.458375621141009e-08,6.573405397938381e-08,7.472030380203931e-08,6.843658025093738e-08
F0,S27,4.786689853496156e-08,2.8766361512872325e-08,1.2680108529008675e-07,1.2567893097540898e-07,6.406594161560673e-08,7.963472087233337e-08,7.734228104607006e-08
F0,S28,3.7468654682273464e-08,2.6566584597798904e-08,9.573233149689049e-08,6.276052258083911e-08,4.8078361819564974e-08,7.296532634542534e-08,4.660880427267487e-08
F0,S29,4.730372153076709e-08,2.3154299956001638e-08,7.888124231250596e-08,6.036252907973138e-08,5.308076463086607e-08,8.354297085525758e-08,4.111996559643554e-08
F0,S30,7.908181471707598e-08,1.205483918114744e-07,1.451816883160888e-07,9.854993719070628e-08,8.720527071385273e-08,2.157978392595131e-07,7.494383657081692e-08
F0,S31,4.173829485078603e-08,2.1479117981723154e-08,8.705428352196297e-08,5.5810811365444535e-08,4.7293279451644735e-08,7.196864150977023e-08,4.240693258312102e-08
F0,S32,7.339507151351258e-08,1.1462530031386565e-07,2.1389135478721194e-07,8.932299407460697e-08,9.895555659698921e-08,2.1295993556590028e-07,6.879560102712505e-08
F0,S33,3.7543915524644284e-08,1.8230118646594862e-08,7.759214512974624e-08,6.010201473267069e-08,4.884175913420945e-08,5.91700112406583e-08,4.096820624211777e-08
F0,S34,4.541808238240777e-08,2.8410468525247352e-08,1.4841889736892848e-07,5.2413055731661735e-08,5.825320402882565e-08,6.611438601342366e-08,5.550635312965792e-08
F0,S35,5.181405518776371e-08,2.83821241464267e-08,1.0576445143850397e-07,1.0158222426118618e-07,5.98601053174343e-08,1.062387495651738e-07,6.061220957892475e-08
F0,S36,4.76869660339109e-08,2.266787778139619e-08,8.890797121892246e-08,1.0472255003152379e-07,5.470681565441119e-08,8.125876504007516e-08,5.8121820405664544e-08
F0,S37,5.9249077170598614e-08,3.438399365173719e-08,3.125818109358382e-07,9.606599812621101e-08,8.56867364808928e-08,1.0392243635052675e-07,1.0590233311138031e-07
F0,S38,5.425738000388646e-07,127.40600777626909,78.23762560016858,261.27402535095206,47.93591900660897,59.3350000288758,184.65629339504466
F0,S39,6.992367541779063e-08,2.1734079004614685e-08,1.4240488265663657e-07,3.2635846718631757e-07,1.1320873327848558e-07,7.462375966568372e-08,1.195671737550705e-07
F0,S40,4.670957794734162e-08,2.984300432297285e-08,1.7101279300091335e-07,5.960680089879814e-08,8.848420648126971e-08,8.187718579141217e-08,5.52462954524217e-08
F0,S41,4.6680186589582224e-08,2.4869482953977253e-08,7.752593144608938e-08,5.818271919055613e-08,4.6286021064584924e-08,8.67087621240541e-08,4.068340688953783e-08
F0,S42,4.323703412263382e-08,1.9841117411186102e-08,9.276533541113005e-08,7.288777520155702e-08,5.7114164711728034e-08,6.792272665140602e-08,4.866262783313245e-08
F0,S43,3.679886048772046e-08,1.9768741834223132e-08,7.904763810789804e-08,6.173049744088696e-08,4.376022283535333e-08,6.275924753667888e-08,4.336371192050533e-08
F0,S44,4.4528005990583715e-08,2.5510786098398908e-08,7.835812494896387e-08,1.6625024715905123e-07,4.6310881466980026e-08,7.697697908275878e-08,7.245437655199247e-08
F0,S45,3.100056841344422e-08,2.2982910649018074e-08,7.873511276053961e-08,5.223506212866846e-08,3.574137845604686e-08,5.790186492451887e-08,3.907247740913309e-08
F0,S46,7.162275457199383e-08,3.541205213440646e-08,1.1468539896615605e-07,1.247509939116683e-07,6.737440288425922e-08,1.3686770556006294e-07,7.42913533692389e-08
F0,S47,4.6224839953208385e-08,2.6350014097549925e-08,1.3123210133992313e-07,9.571398781235994e-08,6.335786981807417e-08,7.502643254323698e-08,7.586709278074714e-08
F0,S48,4.678234702495889e-08,3.12400359783667e-08,1.0620208968527846e-07,6.556245591169045e-08,5.65520127869175e-08,9.962103754806387e-08,4.8137410934364394e-08
F0,S49,5.549005924291282e-08,3.2314492512821856e-08,1.183220935137192e-07,7.003000555653226e-08,5.871363688020448e-08,1.07659628948896e-07,5.597692278984343e-08
F0,S50,6.585550532426676e-08,2.686965944368172e-08,9.349698547394748e-08,1.2386028091421887e-07,8.818879589721522e-08,9.575381424083164e-08,6.292598011198489e-08
F0,S51,3.71787115919982e-08,2.879984545212391e-08,1.033497108585516e-07,6.446248978297572e-08,4.742355370848921e-08,6.707928800698657e-08,5.3254251451007926e-08
F0,S52,9.530993001151645e-08,4.2365700538121395e-08,1.4030608640042543e-06,9.697057852685545e-08,1.5499189657783268e-07,1.1496639453876847e-07,1.7262150763986357e-07
F0,S53,4.6249819144053926e-07,558.4426324295871,1.2448346270548988e-07,3.61520051639104e-07,3.321015166649128e-07,255.44756655191495,1.0201440234032052e-07
F0,S54,1.3362025829643266e-07,3.105029756329003e-08,1.6517234148417042e-07,5.318185346455527e-07,1.4229563050571803e-07,1.3135104311089932e-07,2.4545805340982726e-07
F0,S55,684.3667256440095,9.095446453844754e-08,1.828189635434249e-07,1.9625872150460165e-07,278.24481612646645,586.2580250803516,1.061001200156651e-07
F0,S56,4.820352599380522e-08,3.7272800952262505e-08,1.4610738985838243e-07,6.229629428536836e-08,6.409949363115534e-08,1.1189677540100016e-07,5.0905057192990614e-08
F0,S57,3.6022619462403265e-08,2.2048505368459063e-08,1.7690676471831708e-07,8.394885044603607e-08,5.197075344113568e-08,6.511359158978053e-08,6.869613782842067e-08
F0,S58,4.013663520336503e-08,2.5870324376766108e-08,1.0405612746941544e-07,6.295923994430554e-08,5.1831255603106233e-08,7.016963760634633e-08,5.2310804859056866e-08
F0,S59,4.266036361837834e-08,2.1865519663965663e-08,7.972720027764037e-08,1.1896342168402467e-07,4.9200768593607006e-08,6.994331515653767e-08,5.697168904129226e-08
F0,S60,3.54757637397056e-08,2.0827161867028368e-08,1.0198840685179219e-07,7.137245733750802e-08,4.498921617454936e-08,6.066782869635899e-08,5.290780481589938e-08
F0,S61,4.101225905610089e-08,2.4563632530950386e-08,1.2473462765901443e-07,6.375187618389015e-08,5.6722565754336336e-08,7.299023355279467e-08,5.3637715817869926e-08
F0,S62,3.795630786042173e-08,1.8770982126214408e-08,7.42917638374589e-08,9.554417246513028e-08,4.332612984522693e-08,5.824755816138442e-08,5.31834684226923e-08
F0,S63,4.347476881696868e-08,2.915968931720755e-08,9.662614335372618e-08,8.87089306542653e-08,5.072913515848728e-08,8.385353848222663e-08,6.024154993595933e-08
F0,S64,9.876258530527135e-08,2.0221671044735726e-08,1.2587846994763758e-07,8.792546145634401e-08,1.1417308112251742e-07,1.3479531351809255e-07,6.18485784916617e-08
F0,S65,2.0290492179602524e-07,4.215360237075288e-08,1.8613580493332233e-07,1.1525078813427437e-07,1.2555344047098078e-07,2.6713120342071063e-07,1.1142875365181356e-07
F0,S66,4.5202881670129e-08,3.584269700763095e-08,1.499496409737744e-07,7.499610982341219e-08,5.304513909644444e-08,9.192273077747481e-08,6.0141542442752e-08
F0,S67,5.1390646977166344e-08,3.385300577306608e-08,9.451829482338038e-08,8.776220395446726e-08,5.8439532184316396e-08,1.0260717690704054e-07,5.500761952448893e-08
F0,S68,5.142398316111019e-08,2.3744373829097025e-08,1.1316019023347157e-07,1.8249788883522733e-07,7.018793400486804e-08,7.306398478593011e-08,8.363036206023242e-08
F0,S69,8.514839829465595e-08,2.9342268107668385e-08,1.229845585628278e-07,1.0377560596727864e-07,8.091042178342609e-08,1.2855539524792544e-07,6.411142204123517e-08
F0,S70,7.462072084253367e-08,4.094366283164536e-08,1.835059368476992e-07,2.605899142117228e-07,1.2622798669754067e-07,9.48901951587544e-08,1.1712554411696573e-07
F0,S71,6.463109813195359e-08,5.7141854672166075e-08,3.62511125410168e-07,9.509286482092099e-08,1.0802022582113335e-07,1.1186159943634798e-07,1.0210731568967866e-07
F0,S72,8.076547962459051e-08,3.3413535118335206e-08,1.7492527915916699e-07,7.367569659626353e-07,1.0970510546305101e-07,1.8151784055702552e-07,1.5918584006210476e-07
F0,S73,3.8440071709189656e-08,2.10325143898347e-08,9.711254685977141e-08,9.834227661492831e-08,5.457767757204852e-08,5.852885726034228e-08,5.709202770338074e-08
F0,S74,3.577662320628163e-08,2.3204949529485786e-08,1.0411805596486973e-07,6.051836504141672e-08,4.393013067434285e-08,6.537237134119066e-08,4.68846566838673e-08
F0,S75,1.0075061715831346e-07,2.0802511805481488e-07,1.41543070808141e-07,5.159646482916564e-07,1.2191033369544986e-07,3.3321510659929296e-07,1.1210896637336247e-07
F0,S76,3.432714636001089e-08,2.6601533905039268e-08,8.214842233897773e-08,6.322652517924649e-08,3.9430845399884345e-08,6.687104836377596e-08,4.364880572203642e-08
F0,S77,8.678340040687488e-08,4.0049872665838965e-08,72.34343528826706,1.1578507232234797e-07,2.2570225386844238e-07,1.0748003189762212e-07,1.76235565907501e-07
F0,S78,1.4705001595348502e-07,27.763377213514993,36.90244175301852,9.471925768299146e-08,14.370503633459856,44.973717853768406,1.0590379331821969e-07
F0,S79,6.11733969982173e-08,3.172489853467687e-08,2.0841452872387357e-07,7.70955770920226e-08,7.82904036385944e-08,8.407311373008147e-08,7.862210746396513e-08
F0,S80,1.2314912998174002e-07,84.15236036105345,2.382497571391638e-07,2.6840889455921186e-07,2.429194597422981e-07,5.712277546642844e-07,1.249577076435844e-07
F0,S81,6.12597488465596e-08,4.421601059442045e-08,9.784925825509239e-08,2.5748366550110454e-07,5.556350728260393e-08,1.0894312472225001e-07,1.2254071018589265e-07
F0,S82,4.8275104520616334e-08,2.977537031172607e-08,1.094269902860025e-07,1.7002776785214206e-07,5.2408681361365806e-08,9.020818139926136e-08,9.184219760277286e-08
F0,S83,3.989043042550141e-08,4.683932498374148e-08,2.2634025378936495e-07,6.976603468115878e-08,4.9516033508835295e-08,7.49016160890739e-08,6.612130123605746e-08
F0,S84,3.72243493942038e-08,1.795690010223282e-08,7.706310717600513e-08,6.480723024113143e-08,4.6024208614191375e-08,6.220175137232575e-08,4.1980021900503344e-08
F0,S85,5.016845415959565e-08,2.361310965122648e-08,8.270329580728355e-08,6.677961333382165e-08,5.5433366760439666e-08,8.734187071969355e-08,4.509266633015845e-08
F0,S86,3.241729542431477e-08,2.0240756006843673e-08,1.3116074634867534e-07,6.515201933938702e-08,4.247842636303085e-08,5.971660320014824e-08,5.202224218016863e-08
F0,S87,1.2858965503846645e-07,136.24947548603257,1.4117960270549047e-07,1.4241889283821775e-07,1.1370341797094839e-07,6.401414943611124e-07,8.138783082285959e-08
F0,S88,4.2539885211835365e-08,3.2670192585794205e-08,1.3055693417697596e-07,9.125609692653171e-08,5.221226053393267e-08,1.0309656688313836e-07,6.553420660817764e-08
F0,S89,3.328769033543792e-08,2.2072623949604585e-08,9.03161686297519e-08,7.103621610583819e-08,4.280460768223276e-08,6.038316682607972e-08,4.817113280140389e-08
F0,S90,4.169233056132947e-08,3.2798009772916763e-08,2.0238809646143454e-07,7.817570271234533e-08,5.6964463685857e-08,6.54546278948766e-08,6.861216423685562e-08
F0,S91,4.5834819830215e-08,3.413058974344732e-08,1.266959830707786e-07,7.917859829408871e-08,5.668849974414702e-08,8.050220483463318e-08,6.142790527669303e-08
F0,S92,1.0119395978933969e-07,4.931193386018268e-08,4.1284844818155117e-07,3.290672696665208e-07,1.2084027307482146e-07,1.9486444957231616e-07,2.1949159468403165e-07
F0,S93,4.5569793544316435e-08,3.0610270135815414e-08,9.930391659010579e-08,5.190632614797771e-08,5.227756607782859e-08,8.611062477575017e-08,4.453352680007232e-08
F0,S94,1.7365866908147697e-07,1.2625806244439576e-07,7.375496064928824e-06,2.961265715273269,5.921915500821776e-07,2.7997160592108304e-07,1.9326606978113352
F0,S95,4.72245751231062e-08,3.014404236542449e-08,8.653918715872447e-08,8.423703065175013e-08,5.8141190264972836e-08,8.454924475457292e-08,5.125415528316584e-08
F0,S96,3.6543719626009916e-08,2.0913997087604168e-08,1.1703017241764068e-07,6.828108290468654e-08,5.875145598791611e-08,5.880699017729479e-08,5.0633797801877396e-08
F0,S97,3.528971899531268e-08,3.148307386642144e-08,1.3773732780627116e-07,5.583644544170043e-08,4.40716764648588e-08,6.451040371985902e-08,5.023241784630237e-08
F0,S98,4.270250725262637e-08,2.555408945730005e-08,9.932157933889001e-08,6.123119838872786e-08,5.336715055209818e-08,7.178992283632075e-08,4.729214665958415e-08
F0,S99,2.9403728287262306e-08,1.7387524777429435e-08,7.39996225581481e-08,5.026001415841994e-08,3.651671684533948e-08,5.052707469004301e-08,3.7125010933891577e-08
F1,S100,2.2502950930686354e-07,2.1856332844259168e-07,2.2877633994762726e-07,5.977071721662385e-08,1.1057624602331404e-07,8.00899715797879,5.343425005050511e-08
F1,S101,2.960152984732662e-08,1.8728340840486908e-08,6.268767363856451e-08,4.3467608896956444e-08,3.408973224322504e-08,5.3384511921614963e-08,3.2083419037950777e-08
F1,S102,3.6483343310730725e-08,2.0667896455762647e-08,8.096534429471993e-08,5.475245137939662e-08,4.330455605651879e-08,5.982966561899428e-08,4.2665039859941366e-08
F1,S103,4.211896343698348e-08,2.3736193233022354e-08,9.742279679164267e-08,6.092325697999381e-08,5.118046463261126e-08,7.040635456657212e-08,5.2200577027485597e-08
F1,S104,8.113254153284419e-08,3.444225795215505e-08,1.0373326571626522e-07,6.92310567941233e-08,6.447581841037158e-08,1.334170455427246e-07,5.691948723226055e-08
F1,S105,3.911496165640883e-08,2.260150067657391e-08,7.419733788575255e-08,4.394675602920864e-08,4.106749048982354e-08,6.943356746400964e-08,3.484374489560057e-08
F1,S106,3.635850765777804e-08,2.7479174095258305e-08,6.946703896118434e-08,7.192566875492818e-08,3.8271396075356656e-08,7.720920231611234e-08,4.647071783072224e-08
F1,S107,5.3946210525182734e-08,2.509537942970382e-08,1.1561555114958309e-07,8.009981157833813e-08,5.837077979938257e-08,8.436170261144375e-08,7.22980950741154e-08
F1,S108,3.839694852088497e-08,2.68856641072715e-08,7.529761243215025e-08,6.30635662208344e-08,4.034406874611293e-08,7.44647387310101e-08,4.811606658912082e-08
F1,S109,2.878296468546949e-08,2.1174537495319758e-08,6.249092539323825e-08,4.212371927985363e-08,3.338907103670813e-08,5.7448216758800174e-08,3.012794351334831e-08
F1,S110,6.46929394096958e-08,3.040783437540819e-08,7.756788318738993e-08,1.7755407761943317e-07,4.927143782707496e-08,1.1720433520237018e-07,8.460016458572333e-08
F1,S111,5.1363497203834665e-08,3.136110385533283e-08,2.671572398829201e-07,6.589432821024207e-08,1.0784058644336975e-07,9.417081989895331e-08,6.038904188613547e-08
F1,S112,3.8390968771984074e-08,2.2149517357153564e-08,6.681515760848427e-08,5.904419405556212e-08,3.862399069130225e-08,6.698693140896922e-08,4.314732234826629e-08
F1,S113,3.5922129337962904e-08,2.7518120378187506e-08,9.524140886862242e-08,4.763429487602531e-08,5.076119019349487e-08,7.491968598592379e-08,3.828541396669822e-08
F1,S114,3.328675495337216e-08,1.960814668088673e-08,7.228681251025439e-08,4.773704702954453e-08,3.8968208097226044e-08,5.839388674022096e-08,3.6809478578627505e-08
F1,S115,3.592450847181402e-08,2.392757418346314e-08,9.33877370553275e-08,5.166784367719869e-08,4.782255393085428e-08,7.588069700436217e-08,3.9095024600133604e-08
F1,S116,3.419584472631006e-08,2.3820684297177672e-08,6.817232945386909e-08,4.395293627955561e-08,3.767223756666332e-08,6.980641938069425e-08,3.346885420483079e-08
F1,S117,4.069918556281022e-08,1.9498313877386698e-08,8.33569848902974e-08,5.4844903821611594e-08,4.980437918651711e-08,6.412665954561349e-08,4.411210787806527e-08
F1,S118,5.121876704335767e-08,2.9417037836577328e-08,1.359212129284751e-07,8.976671740840724e-08,6.85733430053051e-08,8.062502527522293e-08,8.376988542704468e-08
F1,S119,6.703265490006263e-08,2.242698237781253e-08,1.3246277875326897e-07,8.746123148445055e-08,7.107931311798259e-08,7.558126537310229e-08,9.75418888352221e-08
F1,S120,3.2868499362783825e-08,1.9133053001516457e-08,6.84437245463018e-08,4.85726700381789e-08,3.718534323239279e-08,5.7997468677165066e-08,3.7708712726904966e-08
F1,S121,7.171470355485884e-08,2.742816693563137e-08,1.4522413937433385e-07,5.241098966969963e-08,7.011676469203446e-08,1.0147818838828476e-07,5.729931575012871e-08
F1,S122,5.498806998074207e-08,3.870841962442993e-08,1.0135398827715604e-07,7.809592529801039e-08,5.2505853231955866e-08,1.2155529354688313e-07,6.002210038867781e-08
F1,S123,2.671030915479282e-08,1.695295465723963e-08,5.801788339321099e-08,4.1371252811416735e-08,3.112523770481016e-08,4.786402485023616e-08,3.0499087961766967e-08
F1,S124,2.858253258907391e-08,1.9511850112972505e-08,7.221757360553343e-08,4.763692688926229e-08,3.644613765398487e-08,5.36591333131404e-08,3.627567504078948e-08
F1,S125,7.383566137665181e-08,22.736878305929153,1.9477220035198926e-07,131.4176557160964,6.89258070883452e-08,2.0878738254227723e-07,6.884232847869979e-07
F1,S126,4.50770931456455e-08,2.8867476454811028e-08,8.268769716747908e-08,2.1313116623171743e-07,4.4922308289972626e-08,1.0009619357743995e-07,7.912370537366151e-08
F1,S127,3.663876714129985e-08,2.3505283666449687e-08,7.97321887619156e-08,5.930981506803397e-08,3.990359386134238e-08,7.392133531646317e-08,4.1992915349087087e-08
F1,S128,3.214355712871021e-08,2.110190695559839e-08,7.007067632703231e-08,6.267073864890345e-08,3.616325493314411e-08,6.306797549840767e-08,4.170251363910499e-08
F1,S129,5.594973348935409e-08,3.285192121958993e-08,2.035169215063782e-07,379.19227051512485,8.519904556760202e-08,9.060588508137705e-08,192.95268431260854
F1,S130,3.789418967509241e-08,2.4882279044047523e-08,6.826010994033765e-08,5.1647689044929596e-08,3.782609995856343e-08,9.421514751930268e-08,3.5654456357019506e-08
F1,S131,4.491654094157119e-08,2.20566035695561e-08,7.337655716601184e-08,9.366318159373463e-08,4.169930225642985e-08,7.579386408562682e-08,6.149258114751822e-08
F1,S132,3.0374575150700865e-08,2.0136260018799628e-08,6.206928430173582e-08,4.738493939093394e-08,3.326993422418861e-08,5.7514671827934816e-08,3.4387497667283224e-08
F1,S133,1.2554782015120204e-07,29.1990012955172,1.0458906936657864e-07,1.0755350469816564e-07,5.6891009552084735e-08,2.7847965983241405,7.264161713935486e-08
F1,S134,4.0242077207696196e-08,2.4109955198796394e-08,9.6357400847475e-08,5.713033705961124e-08,4.871437776293375e-08,7.551359581680848e-08,4.731537439606891e-08
F1,S135,6.292495108432357e-08,6.396940283273116e-08,1.148126107694711e-07,9.564310623209924e-08,6.204776174281237e-08,2.4427480025950384e-07,6.598153749263816e-08
F1,S136,3.527107301375707e-08,2.6159782937038864e-08,7.553846004813009e-08,6.828908603413248e-08,4.025029058141977e-08,7.146809086452028e-08,4.7820141820855635e-08
F1,S137,7.282752111607368e-08,2.6047451222524422e-08,2.3066906343277653e-07,7.828914072336739e-08,9.978722707897753e-08,8.828188120477429e-08,1.1324125821794275e-07
F1,S138,4.2649388321403725e-08,3.508574015973554e-08,1.0660407234709589e-07,6.712372637833652e-08,5.112582299647044e-08,9.582532546587495e-08,5.1102657869550455e-08
F1,S139,3.837367174432793e-08,2.5842788161727472e-08,6.364031205732843e-08,4.8941142498847865e-08,3.50860088464415e-08,8.293796113544136e-08,3.4963290743769433e-08
F1,S140,4.431615438127173e-08,2.3039099481371078e-08,7.869833527323621e-08,4.720543951459269e-08,4.432536246776156e-08,8.561405563650635e-08,3.699408789158734e-08
F1,S141,3.416767348611831e-08,2.207030079266406e-08,6.385686517544927e-08,5.2217370881829215e-08,3.525105895049608e-08,6.577944306750751e-08,3.690391007931791e-08
F1,S142,5.022312176569734e-08,2.8596280874312517e-08,1.0313035383238232e-07,5.201053541993086e-06,5.424212561475512e-08,8.553771746285724e-08,2.1628942493481459e-07
F1,S143,4.21727101917144e-08,4.383475403467403e-08,1.0544014613184236e-07,7.030491476415736e-08,5.078431885167657e-08,1.0541015404238548e-07,5.19168781470893e-08
F1,S144,4.1547455608939024e-08,2.892249491556602e-08,3.021521334887772e-07,6.789856116796307e-08,7.452428813771222e-08,7.837107160364477e-08,6.676279629837483e-08
F1,S145,6.451888366922861,5.089052740454393e-08,632.3135629801075,1.2558180847353246e-07,362.8654707075368,2.2709835027676604e-07,383.8920473129651
F1,S146,5.3461414641348106e-08,7.70495838787188e-08,1.1029757943135733e-07,2.7063111113090184,5.641928107172942e-08,3.539397901884594e-07,1.458098528978481e-07
F1,S147,6.725554483388426e-08,2.0760232583709098e-08,7.336045258647031e-08,5.203012606187375e-08,5.0607661029773996e-08,1.0011284513745427e-07,4.01620374483996e-08
F1,S148,1.0401799054863059e-07,6.696309518569171e-08,1.0083665737233847e-07,1.8742166797060307e-07,6.760718788555846e-08,2.3780721459315622e-07,1.093897203465171e-07
F1,S149,2.9953461534909315e-08,2.174763089088851e-08,6.767222080996271e-08,5.668571567194492e-08,3.5054369746610176e-08,6.60918420412238e-08,3.8157042453756055e-08
F1,S150,3.170307412060108e-08,1.9314345048699277e-08,6.222027821993985e-08,5.5747192030169816e-08,3.4121990429056264e-08,5.6851856776955277e-08,3.697141964428446e-08
F1,S151,3.27079671035789e-08,3.033126193694915e-08,7.194628633315286e-08,7.009296000025958e-08,3.777330283643865e-08,7.208901598509116e-08,4.821032217918315e-08
F1,S152,8.847748338540487e-08,2.7523029618559624e-08,2.0863498679070596e-07,5.68100704568507e-08,1.2557889128608166e-07,1.0869416689572771e-07,6.08078617974026e-08
F1,S153,3.4770529941383596e-08,2.1113987167514753e-08,6.425319393894955e-08,7.259844263454249e-08,3.477897521762573e-08,6.093753116031469e-08,4.7754282124289845e-08
F1,S154,1.1147472358266735e-07,2.990876900680838e-08,1.5414026425422652e-07,8.69792639689728e-08,8.316665224510443e-08,1.09306708971552e-07,1.176674056051941e-07
F1,S155,3.7690189626340875e-08,2.064052022573643e-08,8.322103957864113e-08,5.784494876103297e-08,4.352259472893928e-08,6.318418370108608e-08,4.808841777381008e-08
F1,S156,3.323570552011499e-08,2.4190317392567473e-08,8.687086855506934e-08,5.119801157830818e-08,4.411410554582511e-08,6.202719145524487e-08,4.3303767144490576e-08
F1,S157,5.340119684223128e-08,2.359574656261612e-08,8.739222391544106e-08,6.484058313660392e-08,4.9068959131656565e-08,9.277490172854383e-08,5.189635968879011e-08
F1,S158,4.124943090617112e-08,2.973603232577332e-08,7.657993908189237e-08,6.417938550533634e-08,4.162771228012092e-08,8.330699144789731e-08,4.836147231300601e-08
F1,S159,7.506099721433117e-08,4.0818146819069096e-08,1.260572244050191e-07,8.226693848714161e-08,7.431109432374925e-08,1.1284597135874351e-07,8.903959693318389e-08
F1,S160,5.236301262620204e-08,2.046149526883765e-08,1.1982885939470068e-07,8.399987738452398e-08,6.50639727584798e-08,6.253305800222855e-08,9.257778325569299e-08
F1,S161,1.3493254522537593e-07,3.084489835922178e-08,7.157424454986608e-07,9.609700570208402e-08,2.478928265161967e-07,9.966784986051175e-08,1.0160834036132058e-06
F1,S162,25.139312835991092,5.201198521347314,8.026996647386707e-07,1.4380925272089255e-06,5.497167287891332e-07,34.20960116423399,8.524767117779783
F1,S163,3.0293715873166956e-08,1.806043789901622e-08,5.9101300430202195e-08,4.768441657986681e-08,3.2072937233704214e-08,5.3257228204500314e-08,3.527660552290349e-08
F1,S164,4.033132680059594e-08,2.1731492401488683e-08,7.099111666780492e-08,4.891963155868089e-08,4.166771553205879e-08,7.0479227595263e-08,3.676260151627477e-08
