,,W0,W1,W2,W3,W4,W5,W6
F0,S26,8.255989063492288e-08,2.112788770684737e-06,3.096437786964929e-08,4.08698902112498e-08,1.3601801030792096e-07,4.064230728659135e-07,2.099663802771769e-07
F0,S27,3.360603682221789e-08,4.9729372711488585e-08,2.4702235003726578e-08,8.21912952760346e-09,7.237182868151276e-08,4.548230581439637e-08,1.1312814333601046e-07
F0,S28,3.5669967907386044e-08,6.982513904899161e-08,1.7233843925781984e-08,9.4531518385518e-09,5.3647777492862456e-08,5.965206233825592e-08,8.284893732346318e-08
F0,S29,3.8176321973018457e-07,7.247705840947575e-07,2.8839259940556132e-08,1.4863063771025798e-08,1.8851060085825565e-07,3.013722773318447e-07,1.3633481502718483e-07
F0,S30,56.79128674384711,1.9329648723911087e-07,4.507742662126511e-07,2.877635099648389e-08,98.91436004810687,6.484350147507618e-07,7.393514327070815
F0,S31,3.690163326340082e-08,4.794940845240815e-08,1.6840659651230514e-08,6.930562790588239e-09,6.994928788829127e-08,5.423240262351027e-08,7.999938095456282e-08
F0,S32,5.496380277675462e-08,6.360193222432164e-08,3.150530251227201e-08,1.0274549373717813e-08,1.1381327516712544e-07,6.481551912875022e-08,1.476998393983657e-07
F0,S33,45.91875221664298,1.6506088811057543e-07,5.32000128690781e-08,4.554649266690417e-08,1.6530974685533313e-06,2.2776002035669747e-07,3.3871781665683373e-07
F0,S34,4.312579687658096e-08,5.771354703489777e-08,2.8720582412456988e-08,9.755166068073515e-09,7.911367624661579e-08,5.573764480687864e-08,1.27436055961752e-07
F0,S35,4.0463475431729595e-08,5.375746133508167e-08,1.9238595643064162e-08,8.495152122637003e-09,6.913765407365097e-08,5.5278864891700566e-08,8.755690018694796e-08
F0,S36,4.503646871275577e-08,6.520296134593941e-08,2.348404978651335e-08,1.0079317752353127e-08,7.429810723880192e-08,5.91735834426506e-08,1.0386947013073944e-07
F0,S37,4.521819009512075e-08,8.469227670186101e-08,2.075444708974677e-08,9.038456541926536e-09,7.044003049256145e-08,7.340433603314011e-08,9.179172154327411e-08
F0,S38,5.040762847790066e-08,2.730908354974508e-07,2.35659775024217e-08,3.436221372703216e-08,8.992124507340663e-08,1.8721867775196308e-07,1.6346841772259065e-07
F0,S39,6.950440639013384e-08,1.0404750181798691e-07,3.001216609437695e-08,1.160346910720183e-08,1.2005749568947298e-07,8.730697083760746e-08,1.3601266578559602e-07
F0,S40,2.6781181245085256e-08,5.408602481944973e-08,1.585307495779226e-08,7.221137432386201e-09,4.7456270985284075e-08,4.417513524652057e-08,7.314960039946742e-08
F0,S41,9.486104725355406e-08,2.2218648515493867e-07,3.5181747498800576e-08,6.568433136109644e-08,1.442250026991381e-07,2.2688520422042784e-07,2.211686506069858e-07
F0,S42,1.0301462285831041e-07,1.9136789016789397e-07,2.4405995570569565e-08,1.1739969543637973e-08,1.2176589730353656e-07,1.2142156746867538e-07,1.1704539464771835e-07
F0,S43,7.55483207854926e-08,7.168437293667278e-08,1.561989091846698e-07,1.718113584653133e-08,2.8966311295930894e-07,7.436801051531199e-08,5.681252654503735e-07
F0,S44,1.0385272701265568e-07,7.91887132916917e-08,4.8148797362280605e-08,1.3414579211155064e-08,1.9044045400169895e-07,9.079907202872542e-08,1.7300041567238634e-07
F0,S45,4.574859302397752e-08,8.17138766518836e-08,3.078504537590048e-08,1.3118464794014263e-08,1.0408541278535755e-07,7.845860000808484e-08,1.6495048894574135e-07
F0,S46,3.55326555828177e-08,4.784913778909425e-08,2.096529324229457e-08,7.612317912876058e-09,7.091702638502953e-08,4.890982738256751e-08,1.0135715412747794e-07
F0,S47,3.52699388767254e-08,6.316253594319195e-08,2.0513985481510582e-08,9.09666223295388e-09,6.428411406747572e-08,5.733140659236081e-08,9.612725075623618e-08
F0,S48,5.009072288542954e-08,1.1121135333691802e-07,2.984845498072636e-08,1.9011364088247344e-08,1.1227032078246673e-07,9.849124557581659e-08,1.6873881127245094e-07
F0,S49,2.448950092343091e-07,2.932890881578779e-07,10.933948724630827,2.057618905023013e-08,3.027547161449933e-07,1.7982994474145873e-07,3.837727250310605e-07
F0,S50,5.628433370041389e-08,1.1343967154625537e-07,2.858131400531337e-07,2.8176783145538116e-08,1.5475588745915176e-07,9.290075035630056e-08,1.4987494597101936e-06
F0,S51,4.4077507923915525e-08,6.236951914007974e-08,2.8536343396571815e-08,1.0017451106262228e-08,8.45053651119338e-08,5.8366130279636635e-08,1.3163907093251736e-07
F0,S52,5.490404761717242e-08,5.572006806086984e-08,2.954397335080539e-08,1.1318187817679723e-08,1.2017921185871293e-07,6.69514419512851e-08,1.494463076379118e-07
F0,S53,3.79996869441016e-08,1.061338035234083e-07,2.5457878537336046e-08,1.2876489861111437e-08,6.481730824302423e-08,7.879796685713986e-08,1.205670307258491e-07
F0,S54,95.63703230471818,1.486678305690645e-06,5.334830731479899e-08,3.58833245604208e-08,224.632874177142,170.71558856824245,3.103750394308496e-07
F0,S55,3.927641971089467e-08,7.822123830268275e-08,1.8710154971749922e-08,1.1096235725426613e-08,6.541930814237715e-08,7.21021843619994e-08,1.0145135901619678e-07
F0,S56,3.3744606370364576e-08,5.7434045593587e-08,2.0428320402399812e-08,9.409542194937176e-09,5.942232173677949e-08,5.127616350038435e-08,9.471890385739323e-08
F0,S57,2.427622546177314e-07,1.051730153599402e-07,4.2020138382957895e-08,139.8632079013972,8.154420380617323,6.22445783227672e-07,3.053987735335125e-06
F0,S58,4.2594152913364686e-08,7.623388472518327e-08,2.536244387042568e-08,1.070610034022432e-08,7.434546718868452e-08,6.997079823949156e-08,1.2185169312879646e-07
F0,S59,1.3035074262823551e-07,6.217051162170016,160.50946786837196,41.2329107327402,1.1588465116323957e-06,3.629754464029275e-07,123.63820708361234
F0,S60,4.1067144254015135e-08,5.567934407353228e-08,1.8282346798415326e-08,7.920659115418709e-09,7.15284731366731e-08,5.7560515564300426e-08,8.63686507339047e-08
F0,S61,2.394499041670285e-07,9.104150546134903e-08,1.0919467246605902e-07,2.4291876939664335e-08,2.0888260438796803e-07,1.436134489029616e-07,3.605519912304636e-07
F0,S62,4.1519523457437424e-08,7.939928656323972e-08,2.6603538141750394e-08,1.869784331833585e-08,8.399095758250357e-08,7.965017531509823e-08,1.9172449842783124e-07
F0,S63,19.674119792468147,2.0542397248225025e-07,1.1289934395974323e-07,16.08921763137036,4.58046167004395e-06,8.66154626696619e-06,3.073256054043701e-06
F0,S64,8.30644903612135e-08,5.0335649166915464e-08,1.9648745108895688e-08,9.09944340190253e-09,1.5792133735184661e-07,8.91447080609897e-08,1.0979125597356926e-07
F0,S65,6.45831816660104e-08,7.518541534456239e-08,2.5466720842780175e-07,4.029371871568659e-08,2.249171851772823e-07,7.22780546398009e-08,2.7386175857525754
F0,S66,26.090007134747353,4.296014389091848e-07,2.282865497988719e-08,2.565329000475239e-08,2.1833266895848931e-07,24.88787211811058,1.4259303315151918e-07
F0,S67,4.519973521174506e-08,6.792765443883316e-08,2.7444134897760427e-08,1.2635556139632934e-08,8.453549086449333e-08,6.537232884080566e-08,1.3314105417059656e-07
F0,S68,3.097796420550714e-08,5.465676577963831e-08,2.629858531530731e-08,1.2499466769004043e-08,5.883460142179831e-08,4.752917491752781e-08,1.2262882311993656e-07
F0,S69,4.1538829390705144e-08,9.227517117851797e-08,5.341761544852621e-08,1.2097360633510431e-08,1.5406839405081605e-07,6.825368298097146e-08,2.8658206908047735e-07
F0,S70,12.380763861707027,3.92945081580738e-07,2.6496408951301514e-08,1.5063602008246505e-08,5.420964735779761e-07,85.81817655604848,1.4258371774030593e-07
F0,S71,5.1022160666096886e-08,1.1245756231244302e-07,1.763892897932773e-08,9.911235076248497e-09,7.299166153314678e-08,7.825177760777919e-08,8.884337805772133e-08
F0,S72,7.31919285759585e-08,6.196769187780566e-08,3.238889143858076e-08,9.993438171995727e-09,1.2684953296537155e-07,6.60409535121731e-08,1.208062858011003e-07
F0,S73,3.2504533399709923e-08,1.4119750886187856e-07,1.9282942446763623e-08,1.4057489566301455e-08,5.716359581376971e-08,7.555854104333902e-08,9.704829977184471e-08
F0,S74,4.374210002084623e-08,7.028492400378589e-08,2.1673541636250845e-08,1.034832784949976e-08,7.34002629398053e-08,6.86075469277605e-08,9.983701036309897e-08
F0,S75,1.0679629286223593e-07,1.5986977979290834e-07,6.720723344632628e-07,3.1641604455323917e-08,3.004198213691809e-07,1.5432838597854677e-07,1.259385533021052e-06
F0,S76,3.510564751455482e-08,9.333143227965956e-08,2.753258722307163e-08,2.849292674677453e-08,7.609457955485691e-08,7.260988957587479e-08,2.0849168400305938e-07
F0,S77,3.2079738611556586e-08,1.2651955403943065e-07,2.7723350156996358e-08,2.5200196362709127e-08,6.431321099122013e-08,7.971789727709085e-08,1.634277579419211e-07
F0,S78,4.057483825338994e-08,6.000468612416755e-08,2.22683705659001e-08,9.632005765044734e-09,6.727867083640993e-08,5.6253269029794024e-08,9.786656528592813e-08
F0,S79,3.230708990984362e-08,6.391246901485318e-08,2.5222030926929898e-08,8.822264367677879e-09,6.695163254859577e-08,5.392676686753878e-08,1.121695671950616e-07
F0,S80,4.370572764430157e-08,9.692912584277177e-08,2.1601595347952913e-08,1.2299767126508274e-08,7.328522724591827e-08,7.626560074576225e-08,1.1037471297243017e-07
F0,S81,1.1386506309840355e-07,7.003217300460425e-08,3.339075639205204e-08,1.3396400012648774e-08,2.787493915067385e-07,1.0840479904520973e-07,1.833245380974988e-07
F0,S82,3.1451133896235656e-08,8.056895716304586e-08,2.3267546350172865e-08,1.3948825598973274e-08,5.717793604039682e-08,6.21371918807473e-08,1.2327542738826575e-07
F0,S83,4.1377237555763284e-08,6.857623547732002e-08,4.7302306231331554e-08,1.1155026123133077e-08,1.0427167398200127e-07,6.070369186841211e-08,2.157382812781636e-07
F0,S84,3.1626537721927766e-08,6.775310137811631e-08,2.0904811010911247e-08,1.1544851954593086e-08,5.7741386315948595e-08,5.558455248279347e-08,1.1381199994575961e-07
F0,S85,3.802032201277546e-07,1.8714632761104668e-07,1.0211869425689207e-07,2.0757505509957722e-08,167.81586576437022,4.64432405121605e-07,4.995792568828634e-07
F0,S86,3.6105984988726914e-07,8.740272796515337e-08,4.6567768411362314e-08,1.7716171311885538e-08,2.75648217734825e-07,1.452574724279223e-07,1.65564884655615e-07
F0,S87,4.638216124340673e-08,8.428021197585372e-08,2.2010937903869934e-08,1.1648220117787798e-08,8.247277645319842e-08,7.801810049557759e-08,1.1213190110772785e-07
F0,S88,1.2293796466392156e-07,9.518689063530175e-08,220.05381546213437,1.710206420895315e-08,31.08106284949305,9.959508379567604e-08,98.54443435848255
F0,S89,3.936601591341827e-08,6.690450235119959e-08,2.3957244131216043e-08,1.2321088811889317e-08,6.77835721423743e-08,5.9496342642960484e-08,1.3190448258687942e-07
F0,S90,2.8904872570626038e-08,2.053568701621752e-07,1.594309240088735e-08,1.3108387571486113e-08,4.903415003538212e-08,8.457105472482565e-08,8.474958232715714e-08
F0,S91,5.994326030494385e-08,6.823719709477228e-08,1.9195284664087842e-08,1.3565169405487874e-08,9.194758262437834e-08,1.0177663018758177e-07,1.2161472640284138e-07
F0,S92,4.759330290105419e-08,1.0083991620438875e-07,1.9317321737774822e-08,1.6279445593793574e-08,9.34926874987225e-08,1.1401865242234699e-07,1.1176197794837014e-07
F0,S93,4.113440844361286e-08,8.641453398719629e-08,2.1257621312865177e-08,8.464332965601179e-09,6.706288686063781e-08,6.411946104539406e-08,9.233928441392846e-08
F0,S94,5.6489486770945394e-08,9.017291120220485e-08,4.418758619295311e-08,1.892234337188444e-08,1.0217482173143023e-07,8.572751548085368e-08,1.9709880156995585e-07
F0,S95,5.8982670732836693e-08,2.3068501618847185e-07,1.0332559686859167e-07,1.3822608715902751e-08,1.238006317089512e-07,9.735866447491854e-08,2.7960040751005564e-07
F0,S96,5.185616827402352e-08,9.942791453731547e-08,2.483946467570935e-08,1.8069603121169332e-08,9.072817093499038e-08,1.0859479475020744e-07,1.5767457988574404e-07
F0,S97,5.175054354784015e-08,3.7958645663009974e-07,1.6217991231533493,2.0247084986569932e-08,1.306328476818553e-07,1.0950642449635664e-07,1.4461379567235904e-06
F0,S98,4.5375651890552e-08,6.63996649758191e-08,1.9151032757392464e-08,8.005896691118265e-09,7.441220414638888e-08,5.961310195254791e-08,8.680605529838209e-08
F0,S99,5.755354098601738e-08,1.9400102773310898e-07,3.7456257994321515e-08,1.545420121590876e-08,1.2549595592905085e-07,1.2621208197378883e-07,1.831434111133192e-07
F1,S100,2.873654519245688e-08,6.717883689439472e-08,1.798637492522753e-08,1.010859432696602e-08,5.1139004979165673e-08,5.416574161457074e-08,9.081878279030861e-08
F1,S101,3.537603408968083e-08,5.7798856246269655e-08,1.8262955809162496e-08,8.85149820895633e-09,5.775007535566546e-08,5.477624860089993e-08,8.596869542923218e-08
F1,S102,9.287654331522839e-07,2.9741465735830946e-07,2.777349543708232e-08,1.8766056351778208e-08,1.1481482929638244e-07,3.3218378480163993,1.4900749650235105e-07
F1,S103,7.927437211959306e-07,1.2068445337750842e-07,547.112856464577,1.3929632113104246e-08,282.6805879029143,1.8268318812990504e-07,206.4509441255094
F1,S104,3.03267123902468e-08,5.327759458886401e-08,2.1593305103757445e-08,7.1526227006662014e-09,6.390667857269352e-08,4.433565247691777e-08,9.822824665019622e-08
F1,S105,3.032006390497613e-08,6.048973645555255e-08,1.6387626527286074e-08,6.790002149187606e-09,5.372919122902584e-08,4.6798902101965306e-08,7.482381342761677e-08
F1,S106,6.712244763713639e-08,1.9650878621937015e-07,2.19196240422102e-08,9.760536759611305e-09,7.306235266768e-08,1.1981973864156366e-07,1.0264475205934575e-07
F1,S107,12.057946382232995,16.56637088258965,3.5487213221295e-08,1.390800524354423e-08,2.5921359170474974e-07,9.397274382225174,1.788114524906353e-07
F1,S108,1.661140124849287e-07,2.649423611641947e-07,2.3816115867147945e-08,1.0379504285059216e-08,1.5462154257053945e-07,1.8665545476551434e-07,1.1790308286712802e-07
F1,S109,4.1864552740865514e-08,1.0727197274366634e-07,2.86433681515683e-08,1.0698604417727038e-08,7.908062916837003e-08,7.011861690066583e-08,1.2807620896700034e-07
F1,S110,4.9869081230416524e-08,1.660604887216783e-07,2.2404876113700602e-08,1.4150411585406573e-08,7.262981622269037e-08,1.1289681049452429e-07,1.1142779248012438e-07
F1,S111,3.110164526154623e-08,5.731561931983858e-08,2.3049796015151774e-08,8.030866034388047e-09,6.022172903027484e-08,4.817510533951437e-08,1.0016095688805264e-07
F1,S112,3.42980281203833e-08,5.8078655487027116e-08,1.51410346881531e-08,6.858991863293014e-09,5.51074169728936e-08,5.3769027514983375e-08,7.149350425850882e-08
F1,S113,4.5173807754347e-08,1.2159445534652621e-07,1.7340500773573117e-08,8.794641852855488e-09,6.05498470564848e-08,8.305310318979471e-08,8.256782609628424e-08
F1,S114,4.0823612343369764e-08,7.76008131835383e-08,1.6464943382036192e-08,1.0316954437939664e-08,5.159120772135733e-08,8.461965649959804e-08,8.256133992008456e-08
F1,S115,3.918650291297474e-08,5.785795165988448e-08,2.2729477757239273e-08,9.052277631351177e-09,6.198475326667096e-08,6.152411826372746e-08,1.1444147278014562e-07
F1,S116,2.8663761457860094e-08,5.2026714779914237e-08,1.5021868094766895e-08,6.461461007978368e-09,4.830294578747565e-08,4.570002947746662e-08,6.822879219269932e-08
F1,S117,1.7100672907150646e-07,2.315490667929238e-06,2.6064242918668018e-08,1.2910658341809347e-08,1.5337208838176e-07,2.9601844248173875e-07,1.3492793558585482e-07
F1,S118,3.7741479687947624e-08,6.261159765199339e-08,1.638974880189375e-08,8.806702889422208e-09,5.707249537888501e-08,5.758500184349109e-08,8.221422286713564e-08
F1,S119,3.552048654096763e-08,5.650508283419653e-08,1.6533954075595278e-08,7.840790720915073e-09,5.2309935367794536e-08,5.8843826877420305e-08,8.121118899237977e-08
F1,S120,2.3056994578937432e-07,2.389400844952809e-07,2.6759577742704727e-08,1.2275256281700434e-08,2.183397091672342e-07,1.6139156027469116e-07,1.4661014584170848e-07
F1,S121,2.4972860427391437e-08,4.485660376482861e-08,1.4433274070516731e-08,6.172606810322992e-09,4.552715822436825e-08,3.89530924161152e-08,6.65174844325358e-08
F1,S122,4.489096608824378e-08,6.129761197302705e-08,2.243985820166089e-08,8.71161465265004e-09,6.820176240069465e-08,6.600459159988882e-08,1.1102936356423424e-07
F1,S123,1.856507430799392e-07,1.8454965852622808e-07,3.37181322945251e-08,1.2213634077760383e-08,2.709644845057883e-07,1.5574730755965365e-07,1.6890309298021424e-07
F1,S124,5.2085574361342333e-08,8.166898011369498e-08,2.1290372997636276e-08,1.0838331896949759e-08,6.010324647974248e-08,8.784996233373507e-08,1.081499731220212e-07
F1,S125,4.4771821842478866e-08,6.968209194516964e-08,2.3706764193810108e-08,8.510972556848105e-09,7.57214023946679e-08,6.429140175560178e-08,1.0497483195379505e-07
F1,S126,7.133552104804447e-08,5.665209488694477e-07,2.6705707397754993e-08,1.2609617471322894e-08,9.757452259190342e-08,1.6417776986968884e-07,1.225468893825918e-07
F1,S127,3.9990775011593706e-08,6.539001946407305e-08,1.6513941069153145e-08,8.057575213789131e-09,5.800814428589468e-08,6.230845182484451e-08,8.032755989974254e-08
F1,S128,4.026965208556728e-08,6.85441528620765e-08,1.8217758845036537e-08,8.874009333035266e-09,5.922731365018129e-08,6.641456220245149e-08,8.64764997346423e-08
F1,S129,7.31231004634364e-08,42.91649350453502,4.831681158140059e-08,1.9591827742823158e-08,1.0526413425511602e-07,1.6215243935879038e-07,2.1305206861053042e-07
F1,S130,4.391445372456729e-08,7.655001932338452e-08,1.969763119414513e-08,8.765358091638193e-09,7.107018341331215e-08,7.083078573966577e-08,9.068061620745862e-08
F1,S131,9.024681030381861e-08,2.5456378237594343e-07,1.1273067242864059e-07,8.077523042178395e-08,2.0130961722678405e-07,1.7289870579137005e-07,4.6844327687581545e-07
F1,S132,2.7585350350639133e-08,5.8518736771939815e-08,1.512211176821291e-08,8.313376510024343e-09,4.658181311730807e-08,4.930110337196858e-08,7.586036664871805e-08
F1,S133,3.0349816865702584e-08,5.089822486055716e-08,1.8007742905651553e-08,7.797645643319785e-09,5.4722732308230664e-08,4.640946040137716e-08,8.719019548573717e-08
F1,S134,3.5913980970412944e-08,5.6790730667397014e-08,1.8011383845812622e-08,8.695128105064804e-09,5.893068749101874e-08,5.442632948025612e-08,8.76294314045546e-08
F1,S135,3.391782119181921e-08,7.397985035592142e-08,2.1451742818854857e-08,7.329574790925016e-09,6.375716188404111e-08,5.266722468197329e-08,9.17429617822773e-08
F1,S136,3.1944627008863964e-08,5.8170433333531154e-08,2.0134770774323458e-08,7.007019939721941e-09,6.380060579157746e-08,4.80842616295665e-08,9.226572585513027e-08
F1,S137,3.4946857062476375e-08,6.753589549683934e-08,1.666280220765396e-08,6.880433024173417e-09,5.996328130085747e-08,5.296072646805824e-08,7.663510762767043e-08
F1,S138,5.273053962865439e-08,1.6443722697360898e-07,2.237956618276239e-08,1.0529160483623026e-08,6.442640043002001e-08,9.797010501655667e-08,1.0149077086172576e-07
F1,S139,3.8295012151635385e-08,6.641891932108669e-08,1.744688841480902e-08,7.256535813809304e-09,6.265462965849143e-08,6.039221999940127e-08,8.08832945792691e-08
F1,S140,3.053820141971245e-08,5.8445224188535575e-08,1.5350378039453282e-08,7.0479309636291456e-09,5.1235288807725034e-08,4.901002299331772e-08,7.098095007250865e-08
F1,S141,4.051385136252109e-08,6.455877710186017e-08,2.8621800971840875e-08,7.5486543449683e-09,1.0041502246100946e-07,5.229674078471563e-08,1.2703951098592465e-07
F1,S142,1.371943761475718e-07,9.878032067023266e-08,3.0341204811149765e-08,2.6485126563140672e-08,8.654249527597223e-08,2.717246004228483e-07,2.1298336092311708e-07
F1,S143,3.340301490256212e-08,4.7133929848461175e-08,1.6585140879429388e-08,6.727583510287023e-09,5.4375229263153164e-08,4.5244754310322e-08,7.098870630682945e-08
F1,S144,5.044005332078866e-08,7.119459592329346e-08,1.9220935083735956e-08,7.691854673880393e-09,6.734358816836872e-08,6.98914510826055e-08,8.815067271815992e-08
F1,S145,3.41145383595545e-08,6.368774222359041e-08,2.012121830324197e-08,7.944632598989544e-09,6.49215537429561e-08,5.516622855844059e-08,8.773926759913979e-08
F1,S146,4.7603441978454216e-08,8.724402704575325e-08,1.7237367495208527e-08,9.032965227784387e-09,5.94672392994727e-08,8.355649320641135e-08,8.529175555189991e-08
F1,S147,9.636001541781005e-08,8.148689016437555e-08,2.404882920180518e-08,1.446305081728371e-08,1.0715695929304524e-07,1.2396560692342099e-07,1.3046487585208451e-07
F1,S148,2.9467118380714042e-08,5.0951290650902505e-08,1.7453771597157435e-08,6.320450912279912e-09,5.4338892798426504e-08,4.5279196521823416e-08,7.820802537749698e-08
F1,S149,3.331138382924471e-08,5.985810390695482e-08,1.8209026811758432e-08,8.36953246148405e-09,5.8399150213943364e-08,5.4332539387983305e-08,8.595574248159134e-08
F1,S150,3.179635767263549e-08,6.449846709480882e-08,1.8567509572194966e-08,8.113874876936162e-09,5.676411830252736e-08,5.288048867474152e-08,8.798409887804466e-08
F1,S151,3.610150160767656e-08,7.889715051723704e-08,2.01097671415763e-08,9.474297502278087e-09,5.729710825703671e-08,6.370052602089727e-08,9.938470997955123e-08
F1,S152,7.841906127476695e-08,6.861131687915637e-07,2.8772363402610335e-08,8.907389734764902e-09,7.888222168867513e-08,1.5713595967349397e-07,1.1097362100815042e-07
F1,S153,4.027604542211047e-08,6.52117196635918e-08,1.7231986424311027e-08,8.720632708469912e-09,5.615726825733236e-08,6.338819888655757e-08,8.815919502525643e-08
F1,S154,5.176088586896972e-08,9.762103127358032e-08,2.0976232178054064e-08,1.0391424975992299e-08,6.532416472001755e-08,9.680582110542184e-08,9.794177220448544e-08
F1,S155,1.4502250049000464e-07,1.2523495031937242e-07,1.1399665640924907e-07,1.8110911727386844e-08,5.028190884049902e-07,1.200835418916128e-07,6.006164779529118e-07
F1,S156,3.063254865510565e-08,5.4057232883538975e-08,1.4932802676555703e-08,6.659850822038289e-09,4.937418672507098e-08,4.7732569751383525e-08,6.850142652520775e-08
F1,S157,3.2151837156709116e-08,5.253008059651114e-08,1.8354495169398664e-08,6.6869587344442886e-09,5.924765294623324e-08,4.8002011821951146e-08,8.286794645935963e-08
F1,S158,5.027861482412313e-08,1.0680251434253407e-07,1.913198634641948e-08,1.0172665672762372e-08,7.310891495836394e-08,8.053587711399509e-08,1.0098791146329372e-07
F1,S159,3.44412077472829e-08,5.958963293316395e-08,1.6891036040731462e-08,7.519547226416005e-09,5.357430896038844e-08,5.4698520407805546e-08,7.892038211320327e-08
F1,S160,7.213228551059488e-08,1.1102614847706935e-07,2.391437950790031e-08,1.406673940187778e-08,8.894097622284827e-08,1.1566830289432065e-07,1.2230731002080824e-07
F1,S161,4.3859205817708734e-07,99.15051558518306,18.3013777347904,699.8918577472327,10.629896185181169,69.19867971852678,378.93761231940744
F1,S162,3.638533927512851e-08,6.046893453487163e-08,1.797815135449816e-08,7.957146613090254e-09,5.544941222520089e-08,5.6772005069433447e-08,8.282019780271016e-08
F1,S163,3.1297022089814655e-08,5.338074299505014e-08,1.4921808223914653e-08,7.3590833178039725e-09,4.9368523696257384e-08,5.04452645274345e-08,7.152750705450652e-08
