,,W0,W1,W2,W3,W4,W5,W6
F0,S13,2.636390138851817e-08,1.5787471019247387e-08,2.5727331624818726e-08,2.0069482627130383e-08,5.637328564581438e-08,6.010261056512612e-08,4.130377078122493e-08
F0,S14,1.0140766784608807e-07,1.6981133571726078e-08,4.308763509026435e-08,2.5164601565426947e-08,1.6912588302563672e-07,1.1167749569465035e-07,6.355796758326582e-08
F0,S15,2.2925914498530048e-07,1.6223203854486537e-08,3.303019923410831e-08,2.8626436851252493e-08,1.4313325760978584e-07,1.1282747139282393e-07,5.606643163968558e-08
F0,S16,6.599922185029391e-08,2.7301997557367626e-07,2.014808975696039e-07,3.2152500162989266e-08,1.638675802577865e-07,3.8998872994747264e-07,8.482501425442178e-08
F0,S17,5.02519672029981e-08,1.730207789412984e-08,4.840957561531062e-08,2.7558387215489856e-08,1.040556392536849e-07,8.954842720840253e-08,6.077837898838325e-08
F0,S18,3.290060935311254e-08,1.7081470386750615e-08,3.408774439310391e-08,2.5564879386843423e-08,7.144664295750694e-08,7.269954334858943e-08,5.615396601774092e-08
F0,S19,3.8398128133287455e-08,4.093560587792474e-07,7.76910112112016e-08,2.507978604611667e-08,9.923495073516035e-08,3.347112780121596e-07,6.988303165480066e-08
F0,S20,9.240422876736663e-08,1.7699288034191608e-08,5.6662447288048584e-08,3.220519209854324e-08,1.5150160181057197e-07,1.2558082350179527e-07,6.436727558256915e-08
F0,S21,3.551879729673858e-08,1.725266742071036e-08,5.999046876747315e-08,2.6441432768491493e-08,1.0546244135383187e-07,7.629303191624229e-08,8.91121028632105e-08
F0,S22,3.0652316374054935e-08,2.351873084028824e-08,5.517857049667928e-08,2.318144787868653e-08,1.0225041790994596e-07,8.11520373002985e-08,7.770597128860536e-08
F0,S23,5.232356229418313e-08,2.0097472893166897e-08,4.564931220499557e-08,2.4248022542276164e-08,1.095683654917866e-07,1.0125538626516979e-07,5.696867095223016e-08
F0,S24,2.849123178030319e-08,2.1266083014744733e-08,3.4801408370523564e-08,2.308002211180279e-08,6.644455912803558e-08,7.670986703873323e-08,5.0348956590823886e-08
F0,S25,3.5264452365352365e-08,1.6735223758281833e-08,3.61448312333357e-08,2.3201472423069897e-08,8.271047946105226e-08,7.278687796877792e-08,5.4901002379875977e-08
F0,S26,3.947113414950073e-08,5.5475957582391865e-08,9.539107826095364e-07,3.924901904657657e-08,1.496124510246196e-07,1.424000125575487e-07,3.3147479818236966e-07
F0,S27,5.6910832835866385e-08,3.682217693816017e-08,1.0639811413020858e-07,2.6531124509693167e-08,1.496980612304958e-07,2.5738485134943176e-07,7.254784217733894e-08
F0,S28,3.73875679943782e-08,1.6652241706056615e-08,3.244554968452302e-08,2.2368829871166757e-08,7.686126653978122e-08,8.110534330007218e-08,4.687000955197811e-08
F0,S29,4.7610392495399746e-08,1.6181860861401363e-08,4.014444555322734e-08,2.4783074621763782e-08,9.60500503048486e-08,8.814073723255392e-08,5.3947991903956905e-08
F0,S30,2.532458543774204e-07,1.857105503322195e-08,6.445417131983869e-08,3.050121720849722e-08,3.019359069768975e-07,1.5722415175674503e-07,8.204040731578248e-08
F0,S31,3.3143872511348616e-08,5.467888693883984e-08,1.3971406375437892e-07,3.021261704361331e-08,1.2605121864403938e-07,1.4605277716089068e-07,1.5284728631358658e-07
F0,S32,3.4857548985771883e-08,1.5908153120181338e-08,3.268445827436652e-08,2.4430764675487556e-08,7.149986016352716e-08,7.055693688268404e-08,4.836018718737636e-08
F0,S33,3.834742271616518e-08,1.8503589550459276e-08,3.593046240692875e-08,2.4765226256383436e-08,7.889123231105318e-08,8.151802768461852e-08,5.0989181357902286e-08
F0,S34,5.220813041988397e-08,1.979626160044891e-08,5.5799453330381506e-08,2.8464958120554547e-08,1.1548687399852746e-07,1.0625673163399536e-07,6.269602687102528e-08
F0,S35,3.83592394168257e-08,1.7704466788165528e-08,4.0839952897165444e-08,2.3231863475105063e-08,8.968655848609903e-08,8.222200037123271e-08,5.4381012071841403e-08
F0,S36,5.8576390970360534e-08,1.6949669918975833e-08,4.200064840136885e-08,2.480771455249218e-08,1.0826815272571927e-07,9.29558005925628e-08,5.3893907901287994e-08
F0,S37,3.476279579917461e-08,2.520416970960809e-08,5.028933717547837e-08,2.2752024834126615e-08,9.867646537677432e-08,8.203535183434304e-08,6.767753311977128e-08
F0,S38,3.082204138742597e-08,2.4597766691827842e-08,3.393469842533254e-08,2.4864863904270028e-08,6.859210589928605e-08,7.509147406927579e-08,5.24791739868654e-08
F0,S39,4.282828244171731e-08,1.665502763973344e-08,3.620816164200878e-08,2.41559011056591e-08,8.4387459123257e-08,7.70646904745954e-08,5.071329579978515e-08
F0,S40,1.5442551373751994e-07,2.172360822041432e-08,5.515512617881338e-08,3.2859563625702504e-08,2.1068677796976606e-07,1.747584328006396e-07,7.06126845546789e-08
F0,S41,4.296402555526814e-08,1.7899196035278476e-08,3.1098265442362765e-08,2.4227318310153873e-08,7.872048782987194e-08,7.918139487799184e-08,4.831372239756484e-08
F0,S42,3.8574856488197465e-08,1.6423979676934225e-08,3.3626368760697014e-08,2.369419020526726e-08,8.200303100067255e-08,7.66038072098979e-08,5.053028938804852e-08
F0,S43,5.3982482688698754e-08,2.384999078423259e-08,7.395577599873813e-08,3.462878641118999e-08,1.2426907032190823e-07,1.3124853810347924e-07,7.761369403140728e-08
F0,S44,4.2212052744674804e-08,2.3185774628608506e-08,7.321457192337727e-08,5.9296183996092904e-08,1.0889400421464668e-07,9.127202725643634e-08,1.2103048516307711e-07
F0,S45,3.536507311801578e-08,1.8846481281358256e-08,3.470207707503166e-08,2.525249736639297e-08,7.317594667200113e-08,8.068376567709625e-08,5.147229296252318e-08
F0,S46,3.5305192085686845e-08,2.3998251187743868e-08,5.105663435884266e-08,2.4085189394890983e-08,9.087771937328422e-08,1.0865175108161386e-07,6.113728573972847e-08
F0,S47,3.353781900721556e-08,3.156724529329826e-08,5.330396619108494e-08,2.6088469351370018e-08,8.584271095463305e-08,1.014071597573893e-07,7.094322092775529e-08
F0,S48,3.7718082652731054e-08,1.888885011159688e-08,5.963479146093928e-08,2.562368781187275e-08,1.4153451308329072e-07,7.747692103098878e-08,8.51946737505278e-08
F0,S49,3.9252533703924336e-08,3.7372996498567085e-08,4.7818787839789473e-08,4.042927154382344e-08,8.90001454509519e-08,1.3050876096528954e-07,8.906126278027928e-08
F0,S50,6.930857199367945e-08,1.9674324957428203e-08,1.1033122385066713e-07,3.090092464719979e-08,2.765893693803119e-07,1.3239186474051392e-07,1.073556965354977e-07
F0,S51,4.1629057713096104e-08,4.1640302016147894e-08,4.909325322132831e-08,2.918669445579723e-08,9.546387623846516e-08,1.285387077255338e-07,7.640489899157012e-08
F0,S52,4.0913154514182695e-08,1.6224048245432653e-08,3.2196320533355374e-08,2.3008321527090957e-08,7.919209306826686e-08,7.844180616686581e-08,4.7899034744248214e-08
F0,S53,3.442690473984065e-08,2.9472303988482888e-08,4.2731458254667405e-08,2.4251379206939587e-08,8.208743564745628e-08,1.0221205477194616e-07,5.866163281309332e-08
F0,S54,3.348317359931136e-08,2.0277006144609944e-08,5.9069198918033765e-08,2.5787607805151006e-08,1.0304875210832375e-07,7.931377628771069e-08,7.216085199054166e-08
F0,S55,4.1995191439672394e-08,1.8457337301941874e-08,3.718032245368606e-08,2.5672129559578203e-08,8.393066069204341e-08,8.054192395582306e-08,4.9925629979684875e-08
F0,S56,4.599371346322153e-08,3.5169142419386064e-08,6.459960574669162e-08,2.9375390297290885e-08,1.1459102388381496e-07,1.4064002801026158e-07,7.709039098203647e-08
F0,S57,3.849008230704424e-08,4.404136190464698e-08,7.277168820213317e-08,2.854776827492701e-08,1.0008514485240588e-07,1.4972405614541808e-07,7.079408061816395e-08
F0,S58,3.827973764654801e-08,151.5473969660175,2.1311839540996164e-07,2.6183808629085596e-08,1.424215110441518e-07,6.6969571616097e-07,1.0004879589929265e-07
F0,S59,5.5157233420187985e-08,1.916373454277898e-08,4.2610524454594944e-08,2.8985111593775913e-08,1.1211919934756404e-07,9.272064129943107e-08,6.479893320603791e-08
F0,S60,4.084698363689674e-08,1.7721437516305658e-08,4.614655108966654e-08,2.4806343928395432e-08,9.95492655538368e-08,8.056607631809775e-08,6.237704677404867e-08
F0,S61,1.2703112101693246e-07,2.121958922191402e-08,8.162807366471507e-08,4.744994910945576e-08,2.3422152076538728e-07,1.8809030545795324e-07,8.39030413523318e-08
F0,S62,2.996620685890306e-08,1.8427243274888474e-08,3.1559053404118213e-08,2.364414924294528e-08,6.434556675959162e-08,7.000182565524003e-08,4.745346706937047e-08
F0,S63,2.9572028215904245e-08,1.5819475693073142e-08,3.1042228184778736e-08,2.2399281286971425e-08,6.977681971022451e-08,6.31122948180394e-08,5.13561760445663e-08
F0,S64,3.911493191722488e-08,1.8438536839871745e-08,4.3772792706752013e-08,2.6567696164467563e-08,9.454294920946318e-08,8.227018946574417e-08,6.454029119635088e-08
F0,S65,3.4596293927999674e-08,1.6365152497176252e-08,5.102828514173854e-08,2.3446353038294092e-08,1.0667645347600353e-07,7.273134041770798e-08,6.634298235012542e-08
F0,S66,4.3856714752834944e-08,1.986826835687214e-08,3.986322970167405e-08,2.467926623161941e-08,9.110262733229915e-08,9.075239270267788e-08,5.8905943156550075e-08
F0,S67,4.389292235773881e-08,2.153088406969288e-08,8.613531668313824e-08,2.495616679730174e-08,1.814109297857093e-07,8.782148583504264e-08,8.788301200478759e-08
F0,S68,1.1228439080754393e-07,2.2592569814916443e-08,2.23613253946397e-07,2.774242600018706e-08,3.8355127417863944e-07,4.106346471527012e-07,7.575949863541273e-08
F0,S69,3.953889995500714e-08,3.151396395973965e-08,5.596153205150615e-08,2.4223169037664295e-08,9.815265283767907e-08,1.4104124151929118e-07,6.221532004500745e-08
F0,S70,3.060842767192067e-08,2.2963771835177457e-08,3.845521393682437e-08,2.4003576685751983e-08,7.12284084241597e-08,8.417828840976979e-08,5.3361477752284994e-08
F0,S71,4.503019113957333e-08,2.042087724260346e-08,4.3842101642177485e-08,3.060170318519311e-08,9.503929990444264e-08,9.850158289692403e-08,6.370947383726662e-08
F0,S72,3.8372201019212e-08,2.6405147539751805e-08,5.140382371657235e-08,2.4215810859054954e-08,9.87100427514447e-08,1.1598586394354095e-07,6.375643161743881e-08
F0,S73,3.529473922207935e-08,4.8104568344384526e-08,6.315553818674729e-08,2.6713396380626844e-08,9.312378753268045e-08,1.1830620464844675e-07,7.86020755782888e-08
F0,S74,3.006364728362575e-08,1.6924754838820085e-08,2.9993557367665826e-08,2.363678304768898e-08,6.643664455402156e-08,6.547837338493579e-08,4.829927100263663e-08
F0,S75,3.4193545825120674e-08,1.0647735810805898e-07,8.186910101344102e-08,2.5013774814783153e-08,9.473128372103871e-08,1.875067841014064e-07,7.258472538018683e-08
F0,S76,6.538330406499186e-08,5.484477168814071e-08,4.692943068698054e-07,4.071526161133235e-08,1.847942504638717e-07,2.966783112513288e-07,9.634235814946942e-08
F0,S77,3.525805602125431e-08,1.8452623873566157e-08,3.592254334660113e-08,2.6591964269893664e-08,7.388565122538155e-08,7.409801093354944e-08,4.9688498669170634e-08
F0,S78,3.91455325366185e-08,2.0145311983634162e-08,3.804145668475109e-08,2.3627820465259264e-08,8.422012234719682e-08,8.911232834738559e-08,5.333748587370981e-08
F0,S79,23.442152906921848,3.708773002002605e-08,7.78045178851762e-08,3.319361723084259e-08,3.6611441453182256e-07,5.224098691563475e-07,7.003246618948947e-08
F0,S80,4.956214734050813e-08,95.67935755836518,9.057227192566978e-07,3.327619004136066e-08,1.678979819939018e-07,12.420110008820755,1.385307247439073e-07
F0,S81,3.268313062436262e-08,1.5445290098970695e-08,2.981861876652073e-08,2.2142964505721392e-08,7.123373509447062e-08,6.651829951516581e-08,4.8167540657785244e-08
F0,S82,3.4068821795761174e-08,1.5819333435395596e-08,3.315014079434463e-08,2.2286106280817563e-08,7.695293916624443e-08,7.053296133594448e-08,4.972686343179765e-08
F0,S83,4.7427074682609236e-08,2.5333352595851837e-08,5.891283117213788e-08,3.230742690924746e-08,1.1756785610982268e-07,1.1026707296281744e-07,8.340357512454974e-08
F0,S84,2.759826294623683e-08,1.6593876839527593e-08,2.8751853608977088e-08,2.0754011351324698e-08,6.141259171540779e-08,6.565961155046919e-08,4.50493368369777e-08
F0,S85,3.686323838494084e-08,2.1751747268530885e-08,4.0398409036576885e-08,2.5109298803845135e-08,8.717285991433891e-08,8.580152294789995e-08,5.6630636156932027e-08
F0,S86,4.0950269153788615e-08,2.055801191677343e-08,5.495111145789219e-08,2.693266622128476e-08,1.0599459410537553e-07,9.72664481622383e-08,7.001047027996764e-08
F0,S87,4.2925940249078724e-08,2.1749663881560887e-08,4.77315800989281e-08,2.4977998081661473e-08,1.010661683035996e-07,1.13673669825778e-07,6.035447584912123e-08
F0,S88,3.7170756997382206e-08,3.0425763621329674e-08,4.667340219103614e-08,2.47738485753334e-08,8.656432537059082e-08,1.1479939186664391e-07,6.076968035303303e-08
F0,S89,4.1987585831805196e-08,1.7859916882515358e-08,4.812819817022859e-08,2.4069277171619e-08,1.0857196292823671e-07,8.122981937037282e-08,6.386815630755524e-08
F0,S90,4.0141035142989746e-08,2.842903881085492e-08,4.6722152107246794e-08,2.5985522276335293e-08,9.055322745509535e-08,1.1492180972064785e-07,5.912472181082701e-08
F0,S91,6.336458119954032e-08,2.6260913379884402e-08,5.015128414274684e-08,2.892673788972208e-08,1.2735404855556984e-07,1.3585563276341524e-07,6.21514602532397e-08
F0,S92,5.053631149077242e-07,1.88066240774223e-08,1.236820017117888e-07,3.1450536781534225e-08,8.422202998471291e-07,2.5880352199079517e-07,8.784771130416676e-08
F0,S93,4.1360607101755596e-08,1.6967752448016118e-08,3.163306472236342e-08,2.641423727400372e-08,8.068883830411955e-08,7.696090815805778e-08,4.942381243571283e-08
F0,S94,4.04349652554705e-08,1.7983688453895496e-08,3.60272008172738e-08,2.4459783751242622e-08,8.503560524522552e-08,9.782563838768379e-08,4.985616635163982e-08
F0,S95,3.937259014424595e-08,2.0646563424554105e-08,5.1629816625493545e-08,2.5773377624222677e-08,9.31835823426669e-08,9.793181348868075e-08,6.435160531167415e-08
F0,S96,3.3999311138254586e-08,2.0633097594575354e-08,4.424010489186375e-08,2.8134637872192367e-08,7.925123430365025e-08,8.183609772881143e-08,5.697249835201791e-08
F0,S97,4.352972975089666e-08,2.1582558981167275e-08,4.7149009963680317e-08,2.703614078912977e-08,1.0130899493272113e-07,1.0150221643681557e-07,6.405321641030007e-08
F0,S98,4.174092921397147e-08,321.1027679913804,65.32998796995938,2.9758822081014835e-08,1.6142743374056757e-07,6.346250578642021e-07,1.7455641508719298e-07
F0,S99,9.743747510823082e-08,3.02623899821074e-08,4.5551157452747074e-08,2.9527796069198766e-08,1.4178026148207584e-07,1.5246965885765428e-07,6.170723119740611e-08
F1,S100,3.923041352510615e-08,2.3041374536099277e-08,4.554290757706539e-08,3.152327398340891e-08,1.0950384262786145e-07,8.682280557691176e-08,8.36731221452745e-08
F1,S101,4.160182781927805e-08,4.520925480636046e-08,7.961383442891703e-08,3.003049290031278e-08,1.349971924032164e-07,9.798798600104707e-08,1.0111960603864545e-07
F1,S102,5.4324076734820056e-08,2.0420361070165406e-08,6.22804007197763e-08,9.3740440329138e-08,1.3685157391181114e-07,9.195814900501217e-08,2.1198067951226797e-07
F1,S103,7.043927898731328e-08,3.6414268957451094e-08,5.1442568365741356e-08,3.8759439770522646e-08,1.1526987707252459e-07,1.1689802369926382e-07,7.20316008288468e-08
F1,S104,4.110240931171819e-08,2.621754142140089e-08,3.565828544202072e-08,3.536308547538936e-08,7.935138853607231e-08,8.935256740318268e-08,6.288617377910975e-08
F1,S105,3.2890822652812656e-08,1.9816449060419794e-08,2.998594119610539e-08,2.789035074133023e-08,6.864331841212538e-08,6.8370806402565e-08,5.230577191430752e-08
F1,S106,5.195646721562451e-08,4.153799027975965e-08,5.3396304149095714e-08,3.741598526497493e-08,1.0601092417549004e-07,1.0318393983248959e-07,7.611774642141776e-08
F1,S107,3.8483109862102225e-08,3.2294206739420817e-08,743.4790307204038,2.970143986742645e-08,198.94363438531053,1.060331045663735e-07,2.2155185995595466e-06
F1,S108,5.1043575924958295e-08,2.9150850034131513e-08,4.048128129288042e-08,6.696077211569302e-08,9.267149992124892e-08,1.0598798047627727e-07,9.668515232566453e-08
F1,S109,3.331491393723068e-08,3.037384495354756e-08,6.472737007989599e-08,4.6087280201386296e-08,1.156901628042947e-07,8.315192296148299e-08,1.712748526952196e-07
F1,S110,3.46246900640815e-08,2.3829830360695095e-08,4.866732533265182e-08,3.468959223158959e-08,9.250931673739937e-08,8.392216578878554e-08,7.957017197686918e-08
F1,S111,3.239703505351172e-08,2.4506605616453862e-08,3.6032154032612175e-08,2.445351286734839e-08,7.19421772970923e-08,7.461812979888166e-08,5.482371831349145e-08
F1,S112,6.65177052158579e-08,3.581887094939104e-08,1.0278832291178996e-07,3.259165291886996e-08,1.748970176535196e-07,1.4960151279494648e-07,8.136241362697037e-08
F1,S113,5.035690569736691e-08,4.226320797688881e-08,6.859385800372274e-08,3.867038657811527e-08,1.1372068944638659e-07,1.0746282800450435e-07,8.91807231780493e-08
F1,S114,701.8135907176168,188.77066187641213,150.13577060932926,1.4521042963048382e-07,663.0537952354807,838.9394818299232,83.62643200152047
F1,S115,5.648801198004659e-08,2.6149583076052185e-08,5.908355073886853e-08,3.6350245753979185e-08,1.356608741275283e-07,1.8746389318816654e-07,8.564968923754499e-08
F1,S116,3.7877598528442185e-08,3.321660045677632e-08,5.6446663257252215e-08,3.4552092146326934e-08,8.856693322801168e-08,1.0438339110998819e-07,8.007542514633196e-08
F1,S117,1.209510181144019e-07,2.2427005423180226e-08,8.061972223713156e-08,4.5048605136179954e-08,1.7489721301269108e-07,1.731302756932124e-07,9.402189190801276e-08
F1,S118,5.34405975679207e-08,3.810724076202865e-08,6.428867621866152e-07,4.8870562305021674e-08,3.3498658885628373e-07,1.1964056110700483e-07,5.319693605798952e-07
F1,S119,8.806112840515607e-08,3.004158667837557e-08,1.5301055567612551e-07,3.9053402526171146e-07,3.200793835020837e-07,1.2748518114222025e-07,42.40431818872833
F1,S120,8.158184490941512e-08,5.17388866942288e-08,7.992001400100109e-08,1.1117381317452142e-07,1.9939303287614224e-07,1.3558060265842953e-07,1.6161293086875965e-07
F1,S121,4.231007259501855e-08,2.5109494306116293e-08,5.2092639203654047e-08,3.2470195476029424e-08,1.0349927533918833e-07,9.7993045553722e-08,8.106276216071787e-08
F1,S122,3.22933133260993e-08,2.5270478861332687e-08,5.147870796288756e-08,3.495038008446374e-08,8.687663981065236e-08,7.998049842949336e-08,7.894833755272507e-08
F1,S123,3.845171449452143e-08,2.9959104025472654e-08,4.9283513712662976e-08,5.119257425843629e-08,9.471835809514809e-08,8.536761596909112e-08,1.1530021220421981e-07
F1,S124,6.340673856856569e-08,7.294517445568694e-08,5.822450588831317e-08,4.517331742397077e-08,1.0543001469247528e-07,1.723884105382382e-07,7.791392872595207e-08
F1,S125,4.5738179997462296e-08,2.1203104835289227e-08,5.030627580549858e-08,3.549591518163179e-08,1.1888198351302513e-07,8.290038723225193e-08,8.990559194863695e-08
F1,S126,4.334058471212407e-08,2.1559128974630307e-08,3.5325212996822513e-08,3.60002136929118e-08,8.330312684679063e-08,8.243961639369482e-08,6.354340969754561e-08
F1,S127,6.000316335018423e-08,2.0632390195227e-08,4.784708226983046e-08,3.118727434152714e-08,1.230744753656024e-07,1.010691971898569e-07,6.907313311111728e-08
F1,S128,5.3023275929674494e-08,1.9604149936379226e-08,3.521716838467045e-08,3.7590497624374214e-08,8.396868943902223e-08,8.722112802794379e-08,5.810212134298429e-08
F1,S129,1.6635996988860882,2.256128061612688e-08,2.7213937829899533,7.667390727122405e-08,3.3371494396177646,1.912111447445565e-06,1.301002094095615e-07
F1,S130,5.2576406267927206e-08,2.967880960960328e-08,4.88804189037248e-08,6.732444529628499e-08,9.831832784950651e-08,1.0807760635583453e-07,9.657531330589295e-08
F1,S131,5.152942818109275e-08,9.413340610596045,1.316132885696901e-07,4.758637732956544e-08,1.6171619669572426e-07,1.3741148081512353e-07,1.4894812212500704e-07
F1,S132,1.2581173204247939e-07,8.671598439746532e-08,5.7304841203939304e-08,3.5034629776157306e-08,1.544802830823318e-07,2.3150910109805008e-07,7.378192419325248e-08
F1,S133,5.597411414941972e-08,4.549667523975662e-08,7.22987829782353e-08,4.207489440418336e-08,1.1670215607209553e-07,1.3339491967761625e-07,8.637100911729296e-08
F1,S134,4.580944451512079e-08,2.2484861101555695e-08,6.149966280777131e-08,6.297800766303461e-08,1.159225706504319e-07,8.5528373493567e-08,1.1569788069044182e-07
F1,S135,9.854692587121583e-08,1.8958299250541377e-08,4.5216368633130424e-08,3.2331860461277695e-08,1.4068733929680549e-07,1.1495468363171713e-07,7.178157169798579e-08
F1,S136,2.737706163337023e-07,224.8644231038197,1.7775057480330862e-06,181.463321355813,8.239547057362268e-07,139.77360739604083,404.27584535752925
F1,S137,4.250021436947409e-08,1.9575363311333003e-08,4.2243677120490275e-08,3.284306962920881e-08,8.884906998997851e-08,8.24564404625087e-08,6.328804059027184e-08
F1,S138,3.024691078648813e-08,1.937019438524595e-08,3.4952552767322295e-08,2.519742289446506e-08,7.253186248829e-08,6.876568239329384e-08,6.010481945494206e-08
F1,S139,6.657799485098e-08,3.258589725574388e-08,7.830224867762257e-08,4.915752690150003e-07,1.414258691981213e-07,1.3058610294047654e-07,3.0408689898358434e-07
F1,S140,3.8626915020643995e-08,6.676958633109294e-08,5.92314682751171e-08,3.392458790165147e-08,8.468178268046439e-08,1.1315191798620717e-07,7.421343572858884e-08
F1,S141,3.555228917030905e-08,2.3048596621529447e-08,4.145033263919788e-08,3.4896895639958056e-08,8.649364874337057e-08,7.507643560554137e-08,7.291989564086098e-08
F1,S142,4.2495441891309665e-08,2.903088613769361e-08,1.381766785767881e-07,4.434713774650537e-08,2.6668239165346257e-07,9.179093290605247e-08,5.957289016396866e-07
F1,S143,3.696381771562072e-08,1.752566890318396e-08,3.2804721962072425e-08,3.043022377056907e-08,7.255077869265943e-08,7.199249292141684e-08,5.738463961839492e-08
F1,S144,4.633976348038941e-08,1.824848564537139e-08,6.42506397738457e-08,3.913439059799767e-08,1.1062117121989262e-07,8.126606695771761e-08,1.2643751787688152e-07
F1,S145,150.11771826129743,3.105352981220822e-08,5.1665492100342604e-08,3.831905622613095e-08,2.5700807998195753e-07,3.601766024529467e-07,7.399107286381467e-08
F1,S146,4.3245521980194175e-08,2.2039398173206857e-08,4.8136986343781925e-08,2.730849046709518e-08,9.866033960992678e-08,9.691152621772001e-08,6.076968304886227e-08
F1,S147,5.544180064020146e-08,5.060968384848435e-08,5.192592883732068e-08,4.857009862611631e-08,1.0601824095343294e-07,1.2340722433923255e-07,8.24824398355005e-08
F1,S148,5.849656259474755e-08,4.40400835570056e-08,1.1584102357004007e-07,58.23453827102756,1.3889897257094336e-07,1.4697550598273073e-07,4.4361960309526324e-07
F1,S149,4.5199438465710415e-08,2.7779089892559825e-08,4.296485200684776e-08,4.8248244740170623e-08,9.506430525125017e-08,9.789402029440297e-08,8.365169307170394e-08
F1,S150,3.0759072123342503e-08,1.6563784018489276e-08,2.908704805925356e-08,2.2521314835677995e-08,6.850882317694439e-08,6.3594441923452e-08,4.8095687423932955e-08
F1,S151,4.7414579022749074e-08,3.1579247599528415e-08,4.157222677793984e-08,3.368468693081576e-08,9.278292365081846e-08,9.603589250351595e-08,6.147468450124083e-08
F1,S152,5.5416013596334315e-08,3.019150594189342e-08,6.23556377189861e-08,4.122368843839383e-08,1.0700044523713289e-07,1.1003518541230347e-07,8.271239293064493e-08
F1,S153,4.3074693387693404e-08,2.9831691698974906e-08,5.2085056147964914e-08,2.838855424321579e-08,1.089605525640299e-07,9.680084800756396e-08,7.410665763797396e-08
F1,S154,7.297800414429791e-08,6.39713372602638e-08,6.649438141593216e-08,3.614154164167229e-08,1.5463948059830943e-07,1.7376268419762632e-07,9.387308131635896e-08
F1,S155,3.576698023110396e-08,2.523575371942145e-08,5.098601468501765e-07,2.9206225591941844e-08,4.196422638950224e-07,8.693383336390082e-08,3.491156490773818e-07
F1,S156,3.9489138121020125e-08,2.112126331955608e-08,3.4140454598656244e-08,2.6615505151453815e-08,8.073616649643985e-08,8.350917821011094e-08,5.476366272373577e-08
F1,S157,3.7285932338484284e-08,2.630069926396924e-08,3.581039423938679e-08,6.459152157043706e-08,7.772828522585106e-08,8.91024626466706e-08,1.023627610785189e-07
F1,S158,6.884738456390775e-08,1.0338028357219259e-07,1.2276390191589526e-07,2.9951879506151016e-08,2.1884287689929099e-07,4.810032924588531e-07,9.81935501942055e-08
F1,S159,6.242123167136115e-08,1.979592717058227e-08,6.313033529545607e-08,3.733827640518992e-08,1.4090713071333324e-07,1.0148433160302092e-07,8.106360116568384e-08
F1,S160,1.4960413148770206e-07,7.395206588041294e-08,9.402668467585406e-08,5.793535693518404e-08,1.758447674320612e-07,2.58991732164789e-07,8.694739858089306e-08
F1,S161,3.578808983444418e-08,1.9599804869728752e-08,4.383306695368391e-08,3.199256447937255e-08,9.594309989896197e-08,8.142805559135341e-08,7.446168156501078e-08
F1,S162,3.4050727326415265e-07,4.7783929354468386e-08,29.122306915170025,4.3506032448217545e-08,108.13430720892856,2.403515115837776e-07,2.2077003590295423e-07
