,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.1353224990210142e-07,4.048516846484396e-08,3.7680326286390543e-08,4.8911449967040874e-08,1.1462563071745777e-07,5.3063813589749496e-08,3.723330041274651e-08
F1,S166,30.785889957709905,134.81707894036506,5.702310169639908e-08,579.043710538831,4.3105455783689126e-07,77.80021931490455,82.31460879375321
F1,S167,6.11638881880105e-08,3.2087595451589093e-08,2.249012435816566e-08,4.6326280061996734e-08,7.479708358238856e-08,3.4222574903277766e-08,2.3136347422779235e-08
F1,S168,7.986064344135269e-08,4.9328008897424624e-08,2.2077746057019882e-08,3.949832312763791e-08,7.201925104092219e-08,5.3476185717394606e-08,2.243146683064912e-08
F1,S169,4.901710428700141e-07,30.67530060575447,2.542704764059537e-07,40.95077135725121,7.834424169164243e-06,26.735797697614075,306.26127551092975
F1,S170,9.258967789445379e-08,4.101317852278879e-08,3.112055110941237e-08,6.886253251038011e-08,1.1404426963000665e-07,4.617882374802096e-08,3.766915560668594e-08
F1,S171,5.98953220848944e-08,3.4867772064541785e-08,1.9801219577828582e-08,4.263147699653691e-08,6.39845771961731e-08,3.718936074554721e-08,2.243940046600037e-08
F1,S172,9.861045874481584e-08,3.7243298644951705e-08,3.014783872585619e-08,6.716462129367701e-08,1.3309268953434308e-07,4.3443901950238274e-08,2.7994250660617323e-08
F1,S173,5.580358108814306e-08,3.10477978160147e-08,2.0155402509990845e-08,3.281361638497648e-08,6.485375536155538e-08,3.220897205960344e-08,1.833136652336763e-08
F1,S174,1.830192692263183e-07,5.4355955041595355e-08,2.6900642030229404e-08,4.600607434704145e-08,1.0155113162703358e-07,7.18649146395652e-08,2.7193408354755062e-08
F1,S175,7.569900263967542e-08,3.342937278954933e-08,2.4855202546855537e-08,3.980790470648007e-08,8.580491191542175e-08,3.9424703302829855e-08,2.3396314680711236e-08
F1,S176,1.3357680620462976e-07,5.7293779805697715e-08,2.779950974436939e-08,7.619226576460349e-08,1.1852219812352594e-07,7.798052723025485e-08,3.3444896007720486e-08
F1,S177,4.916224598670837e-08,2.7019608731382163e-08,2.3090336223482144e-08,3.192543850562969e-08,6.443932217882962e-08,2.7451026170011974e-08,2.0731358696141264e-08
F1,S178,1.6713736730745888e-07,5.255738798131588e-08,2.2711069692541784e-07,8.244781965641045e-08,5.161006869348307e-07,7.214720965945649e-08,8.975314823128169e-08
F1,S179,7.391934766624782e-08,3.665082378195027e-08,2.1150491926007224e-08,6.241999893910549e-08,6.935420189639048e-08,4.052829251349236e-08,3.0705580343231186e-08
F1,S180,7.226012233570186e-08,4.4453305448028756e-08,2.495831668909727e-08,4.7412264626308694e-08,8.130059629190666e-08,4.4461926758789724e-08,2.640663048047631e-08
F1,S181,9.001483367125887e-08,3.9960495548482623e-08,3.239814576240044e-08,9.137905391550828e-08,1.075196189531478e-07,4.503511638470707e-08,5.073010108696162e-08
F1,S182,5.735169725956091e-08,2.9668259871100142e-08,2.0493277292290046e-08,3.3830658226580285e-08,6.223986845900827e-08,3.164378795376863e-08,2.0211127469343605e-08
F1,S183,2.1281147669500752e-07,5.7770680293209414e-08,5.1066489681813965e-08,5.742237915969688e-08,1.6137682880716744e-07,7.057011481300063e-08,6.038665791230271e-08
F1,S184,4.633790388118571e-07,6.439432592388596e-08,2.818396916858964e-08,4.628397582846672e-08,1.244281825894019e-07,1.2310627310316224e-07,2.5639278275419775e-08
F1,S185,8.405689817261807e-08,3.537825789403248e-08,2.9077408945033555e-08,5.0224111289291456e-08,1.0432229147471843e-07,4.208954688946255e-08,2.770228984334406e-08
F1,S186,16.91227041799432,7.98887054249805e-08,438.2902365391264,5.960524898944034e-08,279.4901479038013,1.0716908619761365e-07,2.7898699608808496e-07
F1,S187,5.603631172992266e-08,3.435062660108617e-08,2.0237808399338226e-08,5.562082538576186e-08,6.088980367167795e-08,3.5903975804180734e-08,2.7021867267021107e-08
F1,S188,21.662508742793573,9.184474512497538e-08,14.500465537114394,5.4707906377877325e-08,1.6989327016288916e-06,2.925825640207333e-07,8.646835409813641e-08
F1,S189,1.1266650041878893e-07,5.655044974365692e-08,6.591930319637708e-08,5.4409931015693605e-08,2.0149620820142119e-07,6.467341042336536e-08,5.721963837442484e-08
F1,S190,7.537361560818278e-08,3.9266588581346086e-08,2.4295425021143706e-08,4.132053679501952e-08,7.866305983790466e-08,4.805726478068068e-08,2.299769222244855e-08
F1,S191,7.58348627047302e-08,3.960780685698418e-08,2.811663809058367e-08,4.034423723320527e-08,9.347611886942708e-08,4.440566447882341e-08,2.438807971325825e-08
F1,S192,1.8952040531456467e-07,5.986243162673139e-08,7.994471086065432e-08,3.298411385316898e-07,3.0330540651506453e-07,6.411628150849496e-08,187.65434080734605
F1,S193,5.0386769837543825e-08,2.784884301613588e-08,1.8403372587831133e-08,3.370298433758921e-08,5.562406773814484e-08,2.8986157842063563e-08,1.873079197343815e-08
F1,S194,7.976667876521858e-08,3.4261307098330414e-08,3.6593954546099666e-08,3.962209255688834e-08,1.0277245789872072e-07,4.014828895997174e-08,2.663801538894493e-08
F1,S195,1.498743853655578e-07,6.742234438454426e-08,3.149391753548882e-08,1.3492804658776141e-07,1.1177302662168867e-07,1.0291498828246449e-07,4.7303880728314675e-08
F1,S196,9.024481704971916e-08,3.4136459854622514e-08,2.7791823616424146e-08,4.850358217023153e-08,9.430119372569164e-08,4.1618727125388166e-08,2.5978530665487555e-08
F1,S197,1.5923829082540344e-07,5.193671719920276e-08,5.766744028233706e-08,1.140215401832469e-07,2.5171028082664754e-07,6.527770660372374e-08,8.234696246589978e-08
F1,S198,1.8203808966011237e-07,4.471653905879331e-08,2.991394564840917e-08,4.0676956659700586e-08,1.0049438551721799e-07,5.8148418986224674e-08,2.944873446723259e-08
F1,S199,7.887306299095525e-08,4.517154098941207e-08,2.9347330482396117e-08,3.848389937559966e-08,9.804655254292503e-08,5.0421225825491617e-08,2.330065749469807e-08
