,,W0,W1,W2,W3,W4,W5,W6
F0,S44,1.1321474356765594e-07,3.487886712358699e-08,3.318289688856305e-08,8.771778566389891e-08,1.946429442294287e-07,4.9715626992294565e-08,3.3995609717110256e-08
F0,S45,3.474283154586414e-08,2.7280123802205492e-08,2.9159185877839618e-08,5.378000627787747e-08,6.644903547595175e-08,2.1994621388945176e-08,2.4041778841003035e-08
F0,S46,3.616656147782787e-08,2.98926178617313e-08,2.8060252425862727e-08,6.062067873240397e-08,7.372384330588627e-08,2.4781500328293744e-08,2.643607128982429e-08
F0,S47,4.6813574877296364e-08,2.6289452439041777e-08,2.8686759503314002e-08,5.878757647173386e-08,8.126991880277167e-08,3.061867336474696e-08,2.6493951590508493e-08
F0,S48,3.63395674306256e-08,4.329522670159108e-08,2.8647351571229326e-08,6.716781456063922e-08,7.610744567292856e-08,3.9358660532134274e-08,2.861041665642736e-08
F0,S49,4.770466074514064e-08,2.814186087955476e-08,3.537556918617071e-08,4.972694592625431e-08,9.992671104068432e-08,3.2699831944501754e-08,2.9288181355089395e-08
F0,S50,8.907007628465949e-08,9.170728832642647e-08,4.811288497806523e-08,1.5702860566553961e-07,1.4852327202818774e-07,5.701752027790497e-08,4.3783068701194174e-08
F0,S51,3.889892533119329e-08,7.0369997570775e-08,1.3974733449865378e-07,1.230955743535592e-07,1.193823354784355e-07,3.9907971868970415e-08,1.6268933045841615e-07
F0,S52,4.002764414205218e-08,3.035106316198316e-08,3.635989574211918e-08,5.874137044022158e-08,8.936357669308285e-08,2.5896157283653427e-08,2.9857775447319376e-08
F0,S53,4.2553243384420614e-08,3.1436937606242155e-08,3.361630056427512e-08,7.958544704210825e-08,5.9094716078076065e-08,2.246848352999809e-08,3.116723337979911e-08
F0,S54,4.585012425756753e-08,4.315476785537303e-08,2.899507300648151e-08,5.721192600648597e-08,9.739747153164528e-08,4.31880869898885e-08,2.6055023562145914e-08
F0,S55,4.832555713637335e-08,2.841864804671461e-08,3.217369453289907e-08,6.130728479479597e-08,7.88206953561692e-08,2.540561756364672e-08,2.7907911486496975e-08
F0,S56,7.983273111527761e-08,2.7226923439096584e-08,2.9000954479343986e-08,5.943426653024607e-08,1.1823151236360807e-07,3.586077315577727e-08,2.806493902431244e-08
F0,S57,3.790271589571905e-08,3.208067716601739e-08,3.5310334930381225e-08,7.71502743776426e-08,8.546575060680543e-08,2.462335202078041e-08,3.6434561322758554e-08
F0,S58,3.080965478050663e-08,2.4549166208645824e-08,2.3733144420648024e-08,4.862565681983378e-08,5.5493712870283275e-08,2.1286835371084113e-08,2.149552192126096e-08
F0,S59,3.263455070651549e-08,2.8390482267983364e-08,5.888850056997458e-08,5.767090560039636e-08,7.949971569027126e-08,2.0177937666586772e-08,3.475631812826416e-08
F0,S60,4.1011667179272756e-07,4.148753972211076e-08,1.3128023642908291e-07,1.0243517432381752e-07,2.012501255822409e-06,6.020059774816334e-08,7.962023991853999e-08
F0,S61,4.1965940590724815e-08,7.166355332868226e-08,2.408601233052156e-07,7.821258361603046e-08,1.6071503456804413e-07,3.203924153425804e-08,7.209743085727725e-08
F0,S62,3.385767206445016e-08,2.7243728880362418e-08,2.685408014743978e-08,5.4179296420700877e-08,6.221677631044786e-08,2.4428544860242426e-08,2.404187588033046e-08
F0,S63,8.411404833648204e-08,3.860535836706529e-08,3.839071455897888e-08,1.1986764894261177e-07,2.0038410798107326e-07,4.4305470723346215e-08,4.878468765574444e-08
F0,S64,6.500326268017145e-08,4.334609974366239e-08,3.570504897025098e-08,8.962335617655575e-08,1.0849010057635042e-07,3.581110158613537e-08,3.7887970668569873e-08
F0,S65,3.728752200547516e-08,2.5771979909798632e-08,4.4570086458036907e-08,5.5942066513312806e-08,1.055583099983207e-07,2.2147944699043443e-08,3.588833900557051e-08
F0,S66,4.935990912195747e-08,4.294826983576063e-08,3.0433853475163854e-08,5.413613867436586e-08,8.407912468832126e-08,3.6139235505409454e-08,2.5285603966307787e-08
F0,S67,7.79181959864648e-08,3.130987667950877e-08,4.719720970840693e-08,6.304333277191381e-08,1.603966413526737e-07,3.964473067128319e-08,3.140082429477445e-08
F0,S68,3.2120740295909005e-08,2.878389214436447e-08,3.3105559313103566e-08,5.540053007431136e-08,6.257554088904729e-08,2.0595713600389456e-08,2.6732368342885646e-08
F0,S69,1.4243570283245522e-07,4.620712632961966e-08,330.48969691893313,1.5287683048230783e-07,239.52649823029859,4.607978281442824e-08,2.921108843270636e-07
F0,S70,7.264187282611163e-08,3.072317710245259e-08,5.0660019112754387e-08,7.882634977062498e-08,1.6626279179783642e-07,3.314029793310749e-08,4.4961003343679376e-08
F0,S71,3.934813014130711e-08,3.480395098070136e-08,6.660160962469144e-08,8.004321551753865e-08,1.4042152935252055e-07,2.5463004475765343e-08,4.6793766692968924e-08
F0,S72,4.331199387120101e-08,2.549716508455265e-08,2.5453275292245218e-08,6.014105992365913e-08,8.141482089006141e-08,2.455955439181653e-08,2.546515882271148e-08
F0,S73,5.210416448119314e-08,9.716848337396508e-08,6.253033458984043e-08,8.260646619720665e-08,1.349472710617951e-07,5.63813145623426e-08,4.408316139564792e-08
F0,S74,4.313632398097584e-08,3.39280365278805e-08,1.455060093084255e-07,8.588018342594029e-08,1.647710915302522e-07,2.8670456412822032e-08,5.776209823161996e-08
F0,S75,3.7531308533595737e-08,4.8905734366946315e-08,6.101677363838351e-08,7.318238508893295e-08,1.1796831448028162e-07,3.5229715533949615e-08,7.163231444617526e-08
F0,S76,125.25096712357792,5.6092203641810336e-08,4.802436482615389e-08,7.942331770697741e-08,4.3490520798750505e-07,15.530900846166155,3.77642017595752e-08
F0,S77,5.81614436520548e-08,2.869462857513558e-08,2.9695281315551082e-08,7.542908087331335e-08,1.141637909012769e-07,3.1281306235898774e-08,3.365582458635302e-08
F0,S78,3.132904347418671e-08,2.847465812504026e-08,3.008577212956888e-08,7.200574747913689e-08,5.953352505941347e-08,2.18289879909166e-08,2.7804887579330305e-08
F0,S79,3.2271921849921016e-08,4.140708831797243e-08,3.357262342948626e-08,5.162206351248264e-08,6.227402481451908e-08,2.596137566657805e-08,2.6899972644817705e-08
F0,S80,3.2869574232900205e-08,2.9932893204661765e-08,3.0924629482436606e-08,5.5551773904264334e-08,6.679237186408195e-08,2.1748392905715952e-08,2.6652746125108863e-08
F0,S81,5.2736706325687275e-08,3.8344008595474345e-08,5.248933899826851e-08,8.877233323900917e-08,1.535865671204404e-07,3.559732669180368e-08,5.521856616359629e-08
F0,S82,7.288481426557534e-08,2.7366873119654553e-08,3.2946800397552677e-08,6.949446085393797e-08,1.1484385732698097e-07,4.084484524791384e-08,3.270546883709697e-08
F0,S83,4.613563974871005e-08,3.0231187183372745e-08,5.252479525831542e-08,6.66026693623497e-08,1.1292883433093825e-07,2.590333396576254e-08,4.137644008282225e-08
F0,S84,2.8568066785497555e-08,3.2000579488318826e-08,2.7459421082811255e-08,4.8020091067938926e-08,5.80237831227892e-08,2.3188731993343678e-08,2.2784950421646383e-08
F0,S85,3.254125263425769e-08,5.832229344681608e-08,6.426963808698912e-08,5.09789637584619e-08,8.43944521207352e-08,2.7503864399989415e-08,4.328794606427305e-08
F0,S86,2.893147943954865e-08,4.6996622838908014e-08,9.335181839112586e-08,7.020066119949809e-08,8.538694927872048e-08,2.7382777441925844e-08,8.424799391150084e-08
F0,S87,3.7714134566584976e-08,4.618978499138627e-08,3.791894577206235e-08,1.485382232570221e-07,6.781325241499196e-08,2.673205001867392e-08,4.5642387395787864e-08
F0,S88,119.5081628920483,4.8617715685025446e-08,3.725943962190267e-08,1.3491857363605113e-07,2.1972310331951887e-06,1.2008466734457392e-07,5.125905453205415e-08
F0,S89,4.571141004578935e-08,3.8712239172694007e-08,3.614255343700221e-08,5.790168014308255e-08,7.797817497076303e-08,3.060760437622264e-08,3.0679256889834986e-08
F0,S90,5.5964037085024736e-08,4.179727764964415e-08,4.279156052965912e-08,6.004526351657055e-08,9.802788541107224e-08,3.925695523459305e-08,3.2216095468203115e-08
F0,S91,3.061357603663513e-08,2.8271902579370316e-08,5.6105869983273446e-08,4.757416577805079e-08,8.517459555709256e-08,2.0903452985924897e-08,3.694140763871094e-08
F0,S92,3.520233118954268e-08,4.4541359959304643e-08,4.253244181455026e-08,6.570595337299446e-08,7.89816975634703e-08,3.0373280484121966e-08,4.339059097396058e-08
F0,S93,8.547714590771361e-08,3.6795521928288596e-08,4.373148358471261e-08,6.679456309711046e-08,2.1169512655958064e-07,6.593493466257188e-08,3.8666189383529174e-08
F0,S94,5.6494683361855366e-08,3.0591713051300555e-08,4.289679688195387e-08,8.793639899004701e-08,1.3681078394010768e-07,3.2520917650878944e-08,3.830100683971839e-08
F0,S95,2.8984551772321435e-08,2.9130737460338108e-08,2.9058311396445824e-08,6.64129976172054e-08,5.83010488419315e-08,2.122343823214197e-08,2.516699913362918e-08
F0,S96,3.5044829845592974e-08,2.674354158458541e-08,2.8121529455998623e-08,5.402466604592301e-08,6.376070761785016e-08,2.3176104842509244e-08,2.3777725341384673e-08
F0,S97,3.6495667037618786e-08,3.429658810656174e-08,2.730771970019128e-08,6.069907702607166e-08,6.732439057228552e-08,3.23909227537302e-08,2.6259917005664783e-08
F0,S98,7.307657229441679e-08,67.18702429449455,2.773268454690724e-06,559.7666956190018,6.002127261326747,7.327339147650996,353.1866597072287
F0,S99,3.035400171679416e-08,2.9230973121196254e-08,3.136275567194541e-08,5.8100672326368425e-08,6.54081446007313e-08,2.1778463610446593e-08,2.8529191200922973e-08
F1,S100,4.433397604571784e-08,5.511805748356897e-08,3.6705648094678085e-08,6.962842342549794e-08,1.0072245893710108e-07,3.4814541686689075e-08,3.528058239551261e-08
F1,S101,4.381264029571526e-08,3.23577233392762e-08,1.5484092943384507e-07,3.762258698200299e-07,2.1540174683627708e-07,2.9647656409180932e-08,7.0025977029402675
F1,S102,4.263583338837674e-08,3.236301516847393e-08,3.762453971146012e-08,6.036987227716244e-08,9.033850475786337e-08,2.8697174022332085e-08,3.119569284669063e-08
F1,S103,4.1413854850086616e-08,4.4364310225584185e-07,2.968754051470167e-08,6.340771544383631e-08,8.027672358033491e-08,8.86042984162932e-08,2.691487430106112e-08
F1,S104,3.674318366868527e-08,2.977560967732532e-08,3.85516683243363e-08,7.323060048556884e-08,9.021483122161667e-08,2.5163615287908715e-08,3.6235866126973135e-08
F1,S105,3.815227701115718e-08,3.0909699040515125e-08,3.404980240583582e-08,5.5821057347803245e-08,8.262760385562331e-08,2.6790094675620118e-08,3.2073568640780115e-08
F1,S106,3.113904568818835e-08,3.092187111620828e-08,2.842967382681942e-08,6.752037920374594e-08,5.925910660501781e-08,2.1953305875235703e-08,2.7633272182329358e-08
F1,S107,6.974773863937434e-08,3.1513164776892874e-08,2.9916486419326186e-08,6.876701660972314e-08,1.1239824590451608e-07,6.116943748528522e-08,2.521573877172852e-08
F1,S108,2.8605448818245322e-08,3.077223216104195e-08,2.8894837898423355e-08,6.165761632354294e-08,5.746374422164078e-08,2.0948476229524478e-08,2.6201530079232274e-08
F1,S109,3.1150742811936146e-08,2.836410356831374e-08,2.785425359765611e-08,6.257243600983734e-08,6.293386561158714e-08,2.1831136447303967e-08,2.5767827770829827e-08
F1,S110,4.509341938421813e-08,3.192675817415276e-08,3.3872957282709566e-08,7.925419427933503e-08,8.682865964132371e-08,2.4788970553736e-08,3.156079995029298e-08
F1,S111,3.3138263946906724e-08,6.525777938159129e-08,3.400906056906793e-08,7.605644698110824e-08,6.92204842895506e-08,3.2314506812535654e-08,3.076719989994975e-08
F1,S112,4.373203733386514e-08,4.137590178011561e-08,4.706670521276406e-08,1.6604794686464638e-07,9.625264631472912e-08,2.7371729907094417e-08,4.535540700727348e-08
F1,S113,4.8512503558425737e-08,3.192553102950135e-08,4.130527066854338e-08,7.969511093817866e-08,1.3125707872635427e-07,2.6379232563838223e-08,4.1322691407331424e-08
F1,S114,2.871691494011802e-08,2.596190078018902e-08,2.777386693759735e-08,7.761737553733132e-08,5.8430197115216645e-08,2.051067411487937e-08,3.146169737531223e-08
F1,S115,6.401238267725838e-08,2.869830880989701e-07,90.9738155226141,1.1490575449653534e-07,7.339251762171166e-07,8.659248921587638e-08,9.282920149580105e-08
F1,S116,6.105705496429782e-08,501.3977990073222,1.1578709654147122e-07,2.2516998390189997e-07,2.0982851170300624e-07,3.309638714741232e-07,6.269678730315009e-07
F1,S117,2.9521219976375272e-08,2.493209536548078e-08,2.800582276483442e-08,5.385693768751094e-08,5.929060792165662e-08,1.9254117957874354e-08,2.5184662608820424e-08
F1,S118,3.989556196923346e-08,2.820348017975783e-08,3.226670371691157e-08,6.239538785881192e-08,8.613520399451825e-08,2.3665921001627368e-08,2.707351570857421e-08
F1,S119,3.499076448485539e-08,3.372976099764893e-08,3.472089874177234e-08,7.44693707361541e-08,6.677519998305881e-08,2.367466893741924e-08,3.243970279840977e-08
F1,S120,3.448246154259084e-08,2.7580065635861192e-08,5.223213852663765e-08,5.483256609088424e-08,1.0166724327853483e-07,2.32210877439165e-08,4.02872955606693e-08
F1,S121,4.119420306395221e-08,3.6863151702063664e-08,3.035845940036338e-08,7.104263222541769e-08,8.07152396231769e-08,3.0699132957606506e-08,2.9225296735086463e-08
F1,S122,3.0266219832886486e-08,2.540164400942338e-08,2.8957511876827463e-08,5.3838019571644886e-08,6.527843614769674e-08,2.080853151972575e-08,2.4879479254262206e-08
F1,S123,3.0231136490057534e-08,2.692893416909665e-08,5.266754688665413e-08,5.620580870916733e-08,7.811099687989513e-08,1.9589397108963832e-08,3.5546768695769e-08
F1,S124,5.286847361608781e-08,3.2815570357040695e-08,2.85798133527816e-08,6.328888710631355e-08,9.401416335825908e-08,3.688758658688501e-08,2.627712124161261e-08
F1,S125,4.644585056816826e-08,76.47216335571484,3.765074660964583e-08,1.3194455592422677e-07,9.441733189102783e-08,1.1795730509868272e-07,5.563138107151446e-08
F1,S126,4.682079079011549e-08,3.260073089169247e-08,1.4356259234200462e-07,7.75830053008428e-08,2.533864464414791e-07,2.9194913263987843e-08,1.251157727282573e-07
F1,S127,3.4815133488149015e-08,2.7966119471391238e-08,3.822651271217685e-08,1.0607282120150718e-07,8.183847359540033e-08,2.2934933937275518e-08,4.234736992132192e-08
F1,S128,3.102111961511892e-08,3.199852352639122e-08,3.471827298344823e-08,6.955617756330131e-08,7.110812575164852e-08,2.2471476576072497e-08,3.261185099507072e-08
F1,S129,3.216936690961933e-08,4.653788993391757e-08,3.8811948473929996e-08,6.144035779007162e-08,6.98068997092492e-08,2.7427569198192707e-08,2.8794417839240896e-08
F1,S130,4.5297876785045064e-08,4.0704921526370875e-08,3.3224658780687747e-08,5.550867590100712e-08,8.78436188374345e-08,3.474851537956347e-08,2.853999584630572e-08
F1,S131,3.4504613785209464e-08,3.501459553405995e-08,2.861076615434485e-08,1.5110820158255733e-07,6.390463756926817e-08,2.7001587323376953e-08,3.161295909584506e-08
F1,S132,3.127730568739995e-08,3.987592555598726e-08,3.00705957527878e-08,5.639545472485169e-08,6.24523208304012e-08,2.4449259048372972e-08,2.5033046391455054e-08
F1,S133,3.1709172140209024e-08,3.1140440308324335e-08,6.153482651698663e-08,6.362398059098986e-08,8.428561990234739e-08,2.1218363678564535e-08,5.151789227896359e-08
F1,S134,3.9880663516754704e-08,3.972260148992671e-08,4.673284432766741e-08,6.471389638217682e-08,1.0089711635138943e-07,3.0485847334312086e-08,4.147830368633455e-08
F1,S135,3.219458613495942e-08,6.511682034364703e-08,3.922616761568098e-08,6.446649307852335e-08,6.473418505405738e-08,2.9040534623006635e-08,2.8715362561408467e-08
F1,S136,3.2592161137158775e-08,3.102969753848157e-08,2.7164296728582784e-08,5.278925427174174e-08,6.158032537309006e-08,2.2577530019169425e-08,2.3087296332436115e-08
F1,S137,3.5998261485549464e-08,4.247929052102469e-08,4.659537321445124e-08,1.841492631658789e-07,7.446958598423364e-08,2.6313178699840723e-08,5.616341895654027e-08
F1,S138,3.6063795926754936e-08,2.6037003555982402e-08,3.0959036758855564e-08,6.91364315056215e-08,7.73633844239636e-08,2.260971431482151e-08,3.341334494360805e-08
F1,S139,3.5161448021204606e-08,3.268556873301703e-08,3.586693887005911e-08,6.21808145431606e-08,7.789152418857319e-08,2.5006037457571868e-08,3.190156869670152e-08
F1,S140,3.34057766097683e-08,2.8808119248970506e-08,3.0482257493559084e-08,6.36437271681109e-08,7.228923205036217e-08,2.500697755269703e-08,2.5910732858091393e-08
F1,S141,4.187030996382317e-08,2.3457810815623225e-08,2.712766467374055e-08,6.197791756827515e-08,8.016852509741818e-08,2.3232965738466265e-08,2.6390173261128226e-08
F1,S142,3.890877637260866e-08,2.8584753005984326e-08,3.371163737168452e-08,1.0749907628839656e-07,8.268093277074821e-08,2.3817083655980054e-08,3.691072980844536e-08
F1,S143,7.781066310395153e-08,5.734567079174591e-08,3.9034693511066107e-08,1.2699015563757984e-07,1.5566309101442825e-07,5.0879604320464244e-08,3.810148441202494e-08
F1,S144,3.619564625271758e-08,3.744536676772328e-08,3.788060302648594e-08,6.711230390914851e-08,7.894630805058999e-08,2.4257099738298132e-08,3.102795748828167e-08
F1,S145,3.3795688493793606e-08,2.866199598633731e-08,5.806364168725091e-08,7.313821401258918e-08,8.412467928448118e-08,2.0469269773311924e-08,4.2199288324322515e-08
F1,S146,3.234469415758064e-08,3.0651944112636004e-08,2.9156786869765487e-08,7.371914652606415e-08,6.150883682537948e-08,2.3439434133648655e-08,2.8537743326383144e-08
F1,S147,3.967730739268238e-08,2.7951069549633957e-08,3.07232621694019e-08,7.20145613173011e-08,8.078213774187347e-08,2.5707923368540432e-08,2.8529971230830268e-08
F1,S148,7.994874975165128e-08,3.8306646609820536e-07,9.343064559879329e-07,2.1420730768459589e-07,1.8667378271402555e-06,8.71930076529428e-08,63.72718737607529
F1,S149,2.934184043821245e-08,3.069846761590158e-08,2.4163940176594846e-08,5.941998605395051e-08,5.1415315485716034e-08,2.1919275489167315e-08,2.218819405540366e-08
F1,S150,1.0448893269735526e-07,3.773340124648264e-08,1.264514148483488e-07,9.349808803071645e-08,5.609909171449767e-07,3.295638118285786e-08,7.53188454157543e-08
F1,S151,3.617844371447159e-08,2.7294317037159456e-08,2.7802264307187527e-08,5.2497233242875205e-08,7.380690107763562e-08,2.4195544214704972e-08,2.2521678836019542e-08
F1,S152,3.409685730806206e-08,3.286458682797244e-08,3.487628610799629e-08,7.585422994914771e-08,7.151018644801037e-08,2.309165151415151e-08,3.159427248931863e-08
F1,S153,3.917996537601216e-08,2.581852306913782e-08,2.755324498212839e-08,5.942079901459994e-08,7.3929482368635e-08,2.341807379022894e-08,2.4725108861795808e-08
F1,S154,2.9654206812274714e-08,2.505793193771268e-08,2.5961647547949923e-08,5.622611405636711e-08,5.245893478159325e-08,1.883993413549193e-08,2.331990789807405e-08
F1,S155,3.487157349646568e-08,2.7326145707068905e-08,4.65953323634645e-08,1.0467778329204641e-07,9.190543611682634e-08,2.0855999867318163e-08,3.5746944960807026e-08
F1,S156,2.8765450834588886e-08,2.6322500438012493e-08,2.628430048637943e-08,5.380621848904031e-08,5.969007278855281e-08,2.0061529960742803e-08,2.4189046673261373e-08
F1,S157,4.9909451346333834e-08,2.940860648906589e-08,3.1922356289118445e-08,6.455696250249631e-08,1.0432522925372882e-07,2.772893278016318e-08,2.849535919190736e-08
F1,S158,3.325662422852625e-08,8.115245307112374e-08,4.5300728348610236e-07,50.02930470694505,1.511477537241938e-07,3.568913691106779e-08,12.693587587438184
F1,S159,2.9498475177332207e-08,3.217190674798143e-08,7.458494804840335e-08,4.857671137591214e-08,8.472595018928091e-08,2.158807826234828e-08,4.4229037946942396e-08
F1,S160,3.779635108109436e-08,3.04768958932009e-08,2.7970876442066554e-08,5.089822494102303e-08,6.794578819676568e-08,2.6587304208388283e-08,2.367797208831245e-08
F1,S161,3.927252618873683e-08,5.7710621984038926e-08,4.3614903435031075e-08,1.2548708033465053e-07,9.778104673596912e-08,3.2896982197840256e-08,4.1194064487879786e-08
F1,S162,3.88245795739516e-08,2.6438283518299476e-08,3.1436634912082405e-08,6.422447102681937e-08,7.884505571909859e-08,2.3319660817412053e-08,2.8301856208256045e-08
F1,S163,7.448769261227997e-08,3.16136181673394e-08,8.333450530830384e-08,7.442548017815231e-08,2.724712493057017e-07,3.506901999188889e-08,6.167665627460074e-08
