,,W0,W1,W2,W3,W4,W5,W6
F0,S50,1.1181606998251285e-07,5.1628380215460286e-08,4.475612133210344e-08,4.659007354967751e-08,6.995880920142e-08,1.0298035769866713e-07,4.2205803969930706e-08
F0,S51,3.468473982616652e-08,4.0252256193112564e-08,2.7012804054691235e-08,2.540714433778849e-08,3.4443862517510015e-08,6.87987836157415e-08,2.3698071277957783e-08
F0,S52,6.676416639774642e-08,3.932948864496484e-08,3.450024036160848e-08,4.750545233179129e-08,6.084536223600828e-08,1.2024288690039622e-07,4.1104140922288635e-08
F0,S53,4.192170330246638e-08,5.4998358161739236e-08,7.672919374418578e-08,4.4391562063929174e-08,8.275639087858282e-08,8.753315128522447e-08,7.384381357793924e-08
F0,S54,2.6376442927010195e-08,3.5911835130346586e-08,2.6359884552491248e-08,2.226328445793089e-08,3.2860788544444235e-08,6.529294609697273e-08,2.245524295584602e-08
F0,S55,4.120011140886654e-08,4.665647785464736e-08,3.718474091415113e-08,3.380065789475143e-08,4.485724476474197e-08,9.193856930219455e-08,3.0880742916165885e-08
F0,S56,125.06280315904931,4.08957148982774e-08,9.502081021626316e-08,395.9536462522859,53.69549240363933,4.3006840344708873e-07,137.82379226257086
F0,S57,2.7722087030057612e-08,4.399154852203791e-08,2.9152139356201144e-08,3.2299117943407335e-08,3.4815005373845154e-08,7.635264976935626e-08,2.721962174983604e-08
F0,S58,8.343492828764025e-08,4.397403969904235e-08,3.000105985401751e-08,3.415383356569897e-08,4.710747051892581e-08,8.517308318338864e-08,2.8229728090029912e-08
F0,S59,5.6752654858974286e-08,3.4798512052590776e-08,3.164996746229721e-08,3.130243126523161e-08,4.86503715866075e-08,7.87381408658174e-08,3.3015787483228343e-08
F0,S60,3.596135093552699e-08,5.606860267178734e-08,2.9501427768805783e-08,4.140035628714217e-08,3.913225169371887e-08,1.0626522954133084e-07,3.141759967602029e-08
F0,S61,4.188845280512796e-08,5.187933193546241e-08,4.805414517014592e-08,5.195554239510311e-08,6.789721165845051e-08,1.020712253518762e-07,5.7834579349175796e-08
F0,S62,4.928747467854992e-08,4.720722979503866e-08,3.273697397704801e-08,5.234378762732512e-08,5.014617992368521e-08,1.1067975864173815e-07,3.993949788564456e-08
F0,S63,4.964749913168931e-07,5.83713587296782e-08,1.119941763081423e-07,3.3536078433591595e-07,1.064289221094611e-05,3.1443291673533115e-07,82.28332308523784
F0,S64,6.027445366811163e-08,3.8092072315249097e-06,7.093116613679459e-08,8.571741326884794e-08,1.0263405439352938e-07,5.416049865850245e-07,8.689632956547842e-08
F0,S65,3.1499245472604685e-08,5.124958372344948e-08,3.2637746482644796e-08,3.265449160475841e-08,4.075098822140369e-08,9.082546032050331e-08,3.2640844703139716e-08
F0,S66,4.4248081112540996e-08,6.953313355425835e-08,5.1380997504482485e-08,3.260258933261301e-08,5.835975414129226e-08,1.0561061583967542e-07,4.005572388186118e-08
F0,S67,1.241215530537011e-07,4.6578738153453656e-08,4.296064455683811e-08,6.660471362003007e-08,7.693599373302244e-08,1.5338340990462634e-07,5.505129110493665e-08
F0,S68,4.11516868568719e-08,6.725157892307774e-08,2.9424140979976338e-08,4.262149838927369e-08,4.507881992803595e-08,1.5002140260090137e-07,3.463442059870548e-08
F0,S69,3.022718664728129e-08,3.2383891373088264e-08,2.417127349943472e-08,2.224782202702372e-08,3.153960484649315e-08,6.05679760212258e-08,2.143116007286506e-08
F0,S70,5.2857114486123304e-08,5.629271216113987e-08,3.755819895553815e-08,7.761298868267104e-08,6.501687136736453e-08,1.181709040372223e-07,6.857946061463561e-08
F0,S71,2.8346530883504583e-08,3.3468239677703556e-08,2.6334904746986855e-08,2.394932354035928e-08,3.332820418455779e-08,6.668684512161168e-08,2.3444295883787877e-08
F0,S72,3.7608098055291154e-08,4.984683434769282e-08,2.5805624727470447e-08,3.792602229594206e-08,3.333900206982632e-08,8.536738164380365e-08,2.675032241742963e-08
F0,S73,4.1382097468943864e-08,5.325288396206789e-08,3.2356241704651794e-08,3.390432900804263e-08,4.8959036612744005e-08,1.0634493699275215e-07,3.2670405008812485e-08
F0,S74,3.863183777564635e-08,6.62024432216899e-08,3.00749993601649e-08,3.4177732583588916e-08,4.200108130998744e-08,1.121949293159513e-07,2.9303099777950028e-08
F0,S75,1.6232127380036315e-07,3.974734662902219e-08,4.6919424724579705e-08,236.5055600315305,1.474656579766111e-07,2.3233028563935298e-07,4.2112982146310086e-07
F0,S76,3.0271781205192654e-08,3.489462242809526e-08,2.3904722184610883e-08,2.5766117450741997e-08,3.265679045384364e-08,6.884078682544814e-08,2.3592599763745924e-08
F0,S77,3.519152055450731e-08,3.957597897426674e-08,1.5352764046741596e-07,3.428602340307794e-08,1.6678647791242993e-07,7.245427544142859e-08,1.0266488861823073e-07
F0,S78,3.700985511914482e-08,6.22904199798394e-08,6.487178170307607e-08,3.972287102673528e-08,8.130744786512428e-08,1.1131083048829936e-07,5.646847500151759e-08
F0,S79,2.533635646849417e-08,3.40185125657404e-08,2.1719053382101295e-08,2.299629252806496e-08,2.8386813668276902e-08,6.575856655133903e-08,2.0363680815530095e-08
F0,S80,4.458564288726758e-08,6.313564259788124e-08,4.729192184207845e-08,5.138348005548024e-08,5.51641447189384e-08,9.126570403022014e-08,5.127396473586335e-08
F0,S81,3.738835331382438e-08,4.310260003443053e-08,6.61642743859137e-08,4.3543638932835525e-08,8.864780307947283e-08,8.432716431730518e-08,6.731204077318405e-08
F0,S82,4.2633219972087637e-08,1.2887239962153404e-07,4.7522040455101306e-08,6.84660716235699e-08,5.7422152079601256e-08,1.7244662754820852e-07,5.216531232403199e-08
F0,S83,3.1508434723844055e-08,4.150881207269343e-08,2.704331561723269e-08,2.803109593563324e-08,3.4690231838617654e-08,7.371970056916515e-08,2.508257979307488e-08
F0,S84,2.6514661667844425e-08,4.449560674487009e-08,3.3645710456296353e-08,2.5445418865448054e-08,3.655914716122367e-08,7.064632985707763e-08,2.764291647892862e-08
F0,S85,3.657202199771644e-08,3.654672687993263e-08,2.6317297884524355e-08,2.534932101454907e-08,3.697921545518537e-08,7.424918270978643e-08,2.3510165126218533e-08
F0,S86,3.133121002718257e-08,3.7500223595745926e-08,2.6304521304752666e-08,2.6337417487238723e-08,3.247305065259537e-08,6.571018969212946e-08,2.2645146227762443e-08
F0,S87,3.950497567965293e-08,3.6700671409973254e-08,2.8676473428840992e-08,2.5082403189452804e-08,3.999064103171143e-08,7.510179266784222e-08,2.4409247712972483e-08
F0,S88,3.832323598841577e-08,4.327793956123316e-08,1.5781677321015892e-07,5.052153502236726e-08,1.5025079054998264e-07,8.005319033218919e-08,2.030878940010979e-07
F0,S89,3.206779874215203e-08,4.352994334650547e-08,2.6403804022619624e-08,2.984170462268667e-08,3.308019387501665e-08,7.584669533959837e-08,2.4829690796546324e-08
F0,S90,3.913294448422101e-08,5.550740027751393e-08,6.848577812706558e-08,3.639959210112443e-08,6.871799935464935e-08,9.188763667911085e-08,4.606625868589466e-08
F0,S91,3.713259675866382e-08,3.6501688585622835e-08,2.4950727209416993e-08,2.9267681596082528e-08,3.7485001972797585e-08,7.98851875315709e-08,2.5822977596917318e-08
F0,S92,6.68095349040074e-08,8.943241432948726e-08,3.1078659133314446e-08,1.9892259703788015e-06,4.712362924699714e-08,1.3959078520474362e-07,4.463289066154527e-08
F0,S93,3.766659763944036e-08,6.521493277657328e-08,5.224611626737408e-08,3.4961344437196646e-08,5.4429593500959496e-08,1.0239682377393514e-07,3.843848782167112e-08
F0,S94,4.0166191834966985e-08,5.507553340249517e-08,3.806164561366727e-08,5.521733163128247e-08,5.525307765035732e-08,1.0959338555183199e-07,4.9106085490029736e-08
F0,S95,3.039492482563229e-08,3.776334934001845e-08,2.8207194634466354e-08,3.255877705442584e-08,3.4885491085367996e-08,7.337840422888554e-08,2.9250026786163623e-08
F0,S96,2.920365704291516e-08,4.4268460254310655e-08,2.6170677076596117e-08,2.6165927886134027e-08,3.387637943062233e-08,8.256244129290617e-08,2.481588619345762e-08
F0,S97,5.5455810524884516e-08,5.541095817955268e-08,3.384376921223021e-08,3.797796218665204e-08,5.2505590016234064e-08,1.0828157871564716e-07,3.2771113848060526e-08
F0,S98,4.081024883103162e-08,3.814344968179122e-08,2.8989991061774143e-08,2.917860679041305e-08,4.2657363066783164e-08,7.750770901998804e-08,2.930653907642392e-08
F0,S99,4.6978997838666e-08,6.430666332515451e-08,3.448140007616816e-08,3.6976934721290535e-08,4.29334551846692e-08,1.0152799403877175e-07,3.096480738437542e-08
F1,S100,2.8232682806687355e-08,3.825699098827318e-08,2.9382313708807343e-08,2.8512791788596477e-08,3.3872866128460274e-08,7.141488973797081e-08,2.7948506771331143e-08
F1,S101,3.873693765438858e-07,1.271743281912615e-07,3.297580025445938e-07,8.136727389156541e-08,2.862561410336222e-07,2.3707771990835778e-07,1.3977240196299794e-07
F1,S102,9.92727331780202e-08,5.0138474070780205e-08,4.8220360690410355e-08,3.997763350608694e-08,9.184508844112906e-08,1.2020339008466213e-07,4.683127779048476e-08
F1,S103,5.060922794245287e-07,5.867153060424583e-08,1.1642870040637242e-07,4.1755220776113674e-08,1.603330602659441e-07,1.1087004128395121e-07,6.503007700822511e-08
F1,S104,8.115660083145586e-08,4.7096925804953496e-08,4.7214734463288136e-08,4.7720550006591905e-08,8.041702412742742e-08,1.1596616254231126e-07,4.8695408979505636e-08
F1,S105,2.8096576793880893e-08,4.626161273895834e-08,2.7004108234818212e-08,2.6003242106583985e-08,3.290926398986606e-08,7.998843820054114e-08,2.4905447910191582e-08
F1,S106,1.144465552914618e-07,4.743442771402961e-08,6.315794422465189e-08,5.33242577397952e-08,1.3320697411032815e-07,1.4434514981650199e-07,6.894022916973772e-08
F1,S107,4.257436431243979e-08,3.8728664399080375e-08,4.482782502510267e-08,3.376545608194108e-08,5.832407732559481e-08,6.896068298246333e-08,4.132783717581147e-08
F1,S108,167.33275235358371,1.1169771341834265e-07,6.066432195556391e-08,6.642815583341159e-07,1.0684666781571386e-06,43.989034589163836,4.798964426799121e-07
F1,S109,4.177920851175939e-08,9.444570989497898e-08,3.4293819741313224e-08,4.8374371862542196e-08,4.169650082473352e-08,1.4016885912445877e-07,3.5649059819661924e-08
F1,S110,1.2824150879499781e-07,9.367974261049567e-08,9.517775001065791e-08,2.0962802324172942e-07,4.458914321059255e-07,18.75049960890827,0.8160020839943782
F1,S111,4.676590213050326e-08,5.788478423596258e-07,4.4141163367981976e-08,5.994270006145001e-08,6.516187520786888e-08,1.1047820334775726e-06,5.665106634955246e-08
F1,S112,3.3861548320454955e-08,4.119020183732658e-08,3.11029451628451e-08,3.481046318129161e-08,3.899977760311661e-08,7.56861015345368e-08,2.958566408831311e-08
F1,S113,3.825659205495546e-08,4.438712981448811e-08,3.1059682619762565e-08,2.9853137218995786e-08,4.341089870478723e-08,8.841761399286938e-08,3.084828214496323e-08
F1,S114,2.9018885026289384e-08,4.0014039105065675e-08,3.250954511051092e-08,3.2264921397110085e-08,3.4433927313084814e-08,7.151260239752052e-08,3.131766001211762e-08
F1,S115,8.445484713455305e-08,6.245545472427203e-08,55.86735989880665,8.230487227744655e-08,63.69210747430084,1.2223044800557076e-07,3.2111463012287766e-06
F1,S116,3.152757362267394e-07,7.283362094840359e-08,5.23130255591701e-08,1.1600439614821918e-07,1.0759311451852094e-07,2.2975978649995975e-07,8.18272814405737e-08
F1,S117,4.84563791533176e-08,4.06123452692042e-08,6.137092494156957e-08,5.397544608751182e-08,8.016781901386504e-08,1.0725656512035761e-07,7.188065411408602e-08
F1,S118,1.6822396742421234e-07,7.157613050489036e-08,6.82804004248177e-08,6.858405309747964e-08,1.4347420365273844e-07,2.3453718369945808e-07,1.0003780159389014e-07
F1,S119,3.4821288537288176e-08,3.9601784006104e-08,2.7718062860895297e-08,2.816630890628123e-08,3.7152060507359864e-08,7.491697082155484e-08,2.563329462324885e-08
F1,S120,5.560380213767131e-08,6.191440425579102e-08,4.7426204650682706e-08,8.524262279303553e-08,5.917983098154293e-08,1.0760195284159674e-07,5.8445457735947404e-08
F1,S121,7.059501319856224e-08,4.5197879986974744e-08,6.118049994171725e-08,6.05310542510314e-08,1.0932081756038204e-07,9.370341907574673e-08,1.1168945190264599e-07
F1,S122,5.051938443331173e-08,5.979775601263543e-08,15.916669478416052,1.1846441949154623e-07,3.170673149686611e-07,9.635253758812791e-08,129.43557283541497
F1,S123,4.278786212836114e-08,6.29509121232403e-08,3.5049014111044156e-08,4.0595222185911475e-08,5.047752656540359e-08,1.3969806105809004e-07,3.5567267339500525e-08
F1,S124,4.2493023552857775e-08,8.063030864517528e-08,538.4571123734706,5.306746887605258e-08,8.397644230242257e-07,1.219639695036409e-07,276.3858355904723
F1,S125,1.252784300595392e-06,6.920548104135191e-08,9.518467269479107e-08,3.2999895903730656e-07,2.474932448276592e-06,4.773490365524763e-07,14.357328804490688
F1,S126,4.876126991991622e-08,4.5335252862862024e-08,3.425154501756734e-08,3.869285755870793e-08,4.924369030558501e-08,1.0619096445642609e-07,3.391394632759942e-08
F1,S127,5.053961351549079e-08,5.7385384061761855e-08,6.069900727836601e-08,5.548502992223736e-08,7.701409409612e-08,1.4009659076727678e-07,6.433470131410822e-08
F1,S128,1.9494571560417293e-07,4.3773220946385566e-08,4.2047001999661e-08,8.073890306847519e-08,1.1213514990723238e-07,1.2482226718805494e-07,9.427857243688874e-08
F1,S129,1.0073266391750519e-07,1.2101098552148086e-07,5.684293007224991e-08,5.4446473101945867e-08,1.125511085230114e-07,3.723315538199652e-07,7.868976311530695e-08
F1,S130,6.295769164054906e-08,5.4875594964903045e-08,4.022347615256707e-08,4.1705398379303395e-08,6.016163005598378e-08,1.1901193102267286e-07,4.4030941322162844e-08
F1,S131,4.856627380462729e-07,1.4015599086255815e-07,7.232829982931996e-08,1.3814761865960276e-07,2.3529464519764672e-07,1.0279063696378186e-06,1.1431591940839207e-07
F1,S132,3.648460508266438e-08,3.5055882942621874e-08,3.311294122507046e-08,2.973682524572536e-08,4.300143156230167e-08,7.131632157055083e-08,3.0552782360299274e-08
F1,S133,2.7397052885261265e-08,4.933473293000119e-08,2.876885283630899e-08,2.513640601371216e-08,3.4258467087998876e-08,8.511083288046444e-08,2.5391989312818773e-08
F1,S134,4.804081911826906e-08,4.363225287662834e-08,2.971104545571644e-08,3.220632364241399e-08,4.571153130066614e-08,9.211677279313665e-08,2.796387486242076e-08
F1,S135,3.858128572161367e-08,1.1414662413510221e-07,5.755671974421808e-08,3.361654069119676e-08,6.691762964168434e-08,1.7589874351135983e-07,4.920993218815691e-08
F1,S136,3.562265459530355e-08,1.0485697231479683e-07,4.898250855724742e-08,3.4206061361281083e-08,5.7402112106348477e-08,1.655888933316957e-07,4.308533026402096e-08
F1,S137,4.956085382787151e-08,6.682699798126051e-08,4.702060019908354e-08,5.617340635927437e-08,6.541148172796988e-08,1.1951665292911127e-07,5.744459035178626e-08
F1,S138,4.445094955445079e-08,3.800593211220778e-08,3.019520785792553e-08,3.1230910552344455e-08,4.679058999422342e-08,7.839909300419798e-08,3.2542824505167325e-08
F1,S139,7.649537642967529e-08,3.2267081398549674e-07,32.362433511629284,6.291200438888133e-08,2.9596771978859335e-07,3.016417367918709e-07,4.2422006748873266e-07
F1,S140,5.650325541823575e-08,4.316698593435177e-08,4.090247449797057e-08,3.845505362486527e-08,5.6786432179387716e-08,9.721284560312338e-08,4.10963387197819e-08
F1,S141,4.991879531319525e-08,6.478478531920788e-08,4.019467803166522e-08,4.5489117988831205e-08,6.342778329641067e-08,1.2889570754947592e-07,4.5820736750429355e-08
F1,S142,9.773956775261273e-08,5.86603300025602e-08,4.073682611351531e-07,5.3260079120142204e-08,3.492723432286159e-07,1.1423640509574455e-07,2.0212751255378802e-07
F1,S143,6.38520522581134e-08,4.49690695269255e-08,4.192100685097041e-08,3.644715561156495e-08,6.017167777614547e-08,9.514345927595578e-08,3.801553134906934e-08
F1,S144,3.7313958660778296e-08,5.356324701306637e-08,4.5862694991329265e-08,4.0723097047460204e-08,4.660550336390218e-08,8.9839816196553e-08,4.3217760950645405e-08
F1,S145,7.037094324320019e-08,6.455439515971038e-08,5.550654293679678e-08,1.031782632036746e-07,8.210212733524401e-08,1.6547168478883973e-07,8.545509326045765e-08
F1,S146,3.5529542003069145e-08,4.0995624746713586e-08,3.552935640980977e-08,3.193085313211119e-08,4.3767246384130067e-08,8.019714382154613e-08,3.433596023755237e-08
F1,S147,3.748876896717394e-08,6.168351277469373e-08,3.833077125579893e-08,3.1212736418341504e-08,5.1354621573621876e-08,1.1810718600731459e-07,3.623607617646073e-08
F1,S148,7.776747757262939e-08,5.040666062397685e-08,141.07438274148308,5.383745736034098e-08,30.65231713918889,9.947765502710011e-08,1.764185283752078e-05
F1,S149,1.1629317021740393e-07,4.6227330132637134e-08,5.115228003147769e-08,5.4602570349594656e-08,1.1860764095756821e-07,1.5022694883217422e-07,6.375060335481342e-08
F1,S150,3.5864238639588556e-08,4.102850076883237e-08,3.3539377315401285e-08,3.3668546625364706e-08,4.4574636385421653e-08,8.793821324343394e-08,3.278158539203909e-08
F1,S151,9.323293283396916e-08,1.5412435224759204e-07,9.274086818024592e-08,1.9255144785582205e-07,1.3063282753095983e-07,5.828483914038501e-07,4.199552539400532e-07
F1,S152,7.966675399298354e-08,9.33431472746163e-08,1.4051221753257607e-07,7.57447353204948e-08,2.0400280466576039e-07,2.004147002450571e-07,1.923909419935851e-07
F1,S153,4.6073843543824314e-08,5.649745023767321e-08,6.232521987541057e-08,3.718261766907846e-08,7.898069068040134e-08,1.0101202122935417e-07,5.767230181240744e-08
F1,S154,2.3503594201674054e-07,2.037009160641368e-06,8.729064862874286e-08,61.762113579189624,2.6546959612930654e-07,45.325628934493174,33.69118053241222
F1,S155,4.395993135735009e-08,5.6957954468805755e-08,1.6292303988124306e-07,4.936833473280793e-08,1.3282641639418727e-07,9.901434594899524e-08,1.5905249625082312e-07
F1,S156,3.0704864618266374e-08,3.823274183940476e-08,3.378483594171566e-08,2.5827201997800174e-08,4.201960994593995e-08,7.337646013055718e-08,3.036906742369018e-08
F1,S157,8.419995315816883e-08,7.671999245361356e-08,6.486734754629957e-08,1.0438416463816675e-07,1.5939063012590696e-07,2.726626942247252e-07,1.0597882124660759e-07
F1,S158,1.344433840420901e-07,5.7547826746956585e-08,1.3338671535079785e-07,3.0376372207774404e-07,3.659309109868382e-07,1.9961111498615153e-07,26.679405807719945
F1,S159,57.521959433239005,1.338127195218979e-07,20.47005507307595,153.49881572011515,44.33243117021815,51.41174814899747,124.70997402779267
F1,S160,3.985857307112846e-08,5.652435323347172e-08,2.9213186290366744e-08,3.7125397819300196e-08,4.34639274240969e-08,1.1272766815100933e-07,3.059792064540764e-08
F1,S161,51.440602395096754,5.972915958477856e-08,7.091649853665627e-08,3.291441218408484e-07,2.9411752027027397e-07,3.380157732434943e-07,1.9681430789456693e-07
F1,S162,2.8358319566512808e-08,3.5236967327256816e-08,2.927778266378536e-08,2.4853309932657662e-08,3.636982007274012e-08,6.474871238541923e-08,2.5549930181005582e-08
F1,S163,3.2704796443757214e-08,4.0214689106336824e-08,3.394168931340574e-08,2.549852256841001e-08,4.0729249442219256e-08,7.183200006416238e-08,2.7265810997706414e-08
