,,W0,W1,W2,W3,W4,W5,W6
F0,S15,5.73032920390746e-08,7.896898540507209e-08,8.578600091572685e-08,7.730699488744208e-08,3.62393601982733e-08,4.7798360171656763e-08,9.202992139306171e-08
F0,S16,3.2528475781762344e-07,1.0426188276959579e-07,185.10652743607295,2.5807718559141153e-07,61.22441375074508,1.5183759855257315e-07,79.72684300422362
F0,S17,1.7099622814153308e-07,6.779186907637866e-08,1.9155674480693118e-07,1.1582804856829869e-07,6.973991664346389e-08,9.820488996802326e-08,1.5294804632157874e-07
F0,S18,2.2099152937457632e-07,5.2826879409957744e-08,1.1367180170922633e-07,6.970122972435471e-08,4.607495352771473e-08,7.160802490843432e-08,8.945936497539776e-08
F0,S19,6.623116514782683e-08,5.859744432416804e-08,7.519811612440751e-08,6.881169177220767e-08,2.654509559696089e-08,5.814344467001147e-08,7.319340465672568e-08
F0,S20,5.238504524807334e-08,6.258639887689973e-08,6.36099379209865e-08,7.332928226180927e-08,2.4113050774666795e-08,5.3405723877334766e-08,6.59422186275546e-08
F0,S21,5.588103690516765e-08,7.666855865171011e-08,8.575158756385552e-08,9.188593726067872e-08,2.6100594062633732e-08,4.976013885152527e-08,9.145905884990695e-08
F0,S22,2.3389899285657577e-07,1.0339990181910529e-07,9.720412608965575e-08,3.6564972499803007e-07,5.3694663665056416e-08,1.9789503532293082e-07,1.4247242359163566e-07
F0,S23,5.3795436431127686e-08,5.161129637754523e-08,6.720797198846609e-08,5.781131434680839e-08,2.766014256943006e-08,4.001862782226835e-08,6.629935672721206e-08
F0,S24,5.6207460857515466e-08,5.880102125742789e-07,9.100447771890278e-08,1.4026131986671686e-07,2.8607210508978286e-08,6.72926194264297e-08,1.2102642207732067e-07
F0,S25,4.16473357995e-08,6.059549530570292e-08,7.098963154365828e-08,5.482559244975747e-08,2.2725498007652675e-08,3.964325265105771e-08,6.854824626698831e-08
F0,S26,3.829866091009214e-08,4.786753986422465e-08,5.1534521425260125e-08,4.6158353602727084e-08,1.8390660398261667e-08,3.527123462396719e-08,4.997671270157146e-08
F0,S27,5.254087377318819e-07,6.306346752007745e-08,3.0921156739140166e-07,9.376171693892038e-08,1.4669204911790748e-07,9.590884443626141e-08,2.368612222979679e-07
F0,S28,5.621100518886389e-08,1.5164206655052258e-07,1.0493290753497239e-07,1.044557853337816e-07,3.229583884176138e-08,5.684192979655483e-08,1.131254645448285e-07
F0,S29,1.3213509353034102e-07,5.385899319460488e-08,9.085054822202197e-08,7.48980250920267e-08,3.111467222771079e-08,5.6844578051206134e-08,7.544610374064893e-08
F0,S30,5.3754413409321864e-08,1.2290346338370752e-07,8.218758075667472e-08,7.340916571356838e-08,3.2276935296734906e-08,6.388040855556814e-08,8.883118497314718e-08
F0,S31,6.765178334797528e-08,5.499924503690521e-08,1.7462093930147322e-07,5.391471814048738e-08,5.009521355430991e-08,5.181077031433347e-08,1.231265584767721e-07
F0,S32,3.830028344505477e-08,4.992858029666667e-08,5.9615876894852e-08,4.5126144540196985e-08,1.9963760236043752e-08,3.443787645531368e-08,5.719750926737787e-08
F0,S33,3.948133128119638e-08,5.003534230577968e-08,6.697225936096402e-08,4.8113703560156935e-08,2.0325360113412643e-08,3.521821783564689e-08,5.6735437396868356e-08
F0,S34,5.971084676441257e-08,5.604241492621689e-08,1.4128640333467176e-07,6.003698977381301e-08,4.41135580921548e-08,4.870936498063042e-08,1.2661208844406554e-07
F0,S35,4.80137240795223e-08,4.6446129869008253e-08,6.065944921868897e-08,5.3777759041540997e-08,2.1421117967794747e-08,4.0468007882682567e-08,5.7470513207630386e-08
F0,S36,1.4111021188663682e-07,5.218559353159166e-08,1.0083559202619781e-07,1.048172447192204e-07,4.863668915380577e-08,7.179773321518297e-08,1.0726259964442613e-07
F0,S37,5.962084964917994e-08,5.017282288187863e-08,6.755468925112716e-08,4.6054171052246847e-08,2.5785540725612798e-08,4.168710178944248e-08,6.030166360281736e-08
F0,S38,1.3221481489836313e-07,396.0629331611328,1.1632641245648394e-07,3.015420019211933e-07,6.430819184934846e-08,1.8525183628523293e-07,1.8069987309785797e-07
F0,S39,3.493652235326715e-08,3.9554243418547956e-08,5.127306996286243e-08,3.908473579116743e-08,1.7105051625082244e-08,3.0192402820718955e-08,4.730594878558771e-08
F0,S40,4.7436719297588624e-08,1.1190723551822553e-07,6.824027207212185e-08,8.94755979664637e-08,2.5230030428648128e-08,6.111076709466988e-08,7.862214307015241e-08
F0,S41,9.747513548245934e-08,7.8167043687395e-08,8.571742143279965e-08,1.4586410440955392e-07,3.528265009155923e-08,1.0734549818495167e-07,9.705411668131209e-08
F0,S42,6.143410529257721e-08,4.985785143117217e-08,6.986353264314311e-08,7.134994571100304e-08,2.424446680389017e-08,5.016515198317544e-08,6.817573400036047e-08
F0,S43,3.355588876989056e-08,3.985862019729983e-08,5.122600765720187e-08,3.910894619571027e-08,1.7029424835048823e-08,2.9735919462035753e-08,4.7148184763015344e-08
F0,S44,4.7245010503793214e-08,7.468071550574761e-08,9.677053663533182e-08,6.019991021917072e-08,3.135725851077367e-08,5.094911524380585e-08,9.870177744878064e-08
F0,S45,4.33004765876585e-08,5.3551242681542646e-08,7.089002348258492e-08,4.906360263009248e-08,2.1686667233872316e-08,3.616357907486181e-08,6.633938851660003e-08
F0,S46,44.491497219873956,5.019733154418597e-07,1.421918494361045e-07,63.009642972143226,1.0381736604774386e-07,632.5913171276145,2.522643888813212e-07
F0,S47,3.982244041737181e-08,4.7726192521415544e-08,6.982511893412475e-08,4.801833012689593e-08,2.2285269159914914e-08,3.680777813348156e-08,6.334777087499104e-08
F0,S48,5.159412271224026e-08,1.1455122777056728e-07,7.714130930153208e-08,7.470604590221378e-08,2.9004606356705474e-08,5.946683952987286e-08,8.382281956428025e-08
F0,S49,7.286237624818124e-08,2.951903714580016e-07,9.905475978127641e-08,6.586312776805526e-08,5.848586299357947e-08,9.850561357955113e-08,9.721346941708854e-08
F0,S50,4.103156227610741e-08,5.224035671713758e-08,6.300973726479532e-08,4.9512939026957993e-08,2.1207678149031206e-08,3.9374229788399007e-08,6.005251950799413e-08
F0,S51,4.475882382907461e-08,5.798592282208266e-08,6.92706838425977e-08,6.114683516046671e-08,2.3125659889658238e-08,4.020291782519588e-08,7.461810248684958e-08
F0,S52,8.989927822839306e-08,8.700578578690341e-08,8.530605313013314e-08,9.736729958103653e-08,3.4754853600497005e-08,7.661569779184228e-08,8.56877548523053e-08
F0,S53,4.515193693888686e-08,6.008167899036938e-08,8.431893040376775e-08,5.434850327232248e-08,2.749230675617551e-08,4.198100635952809e-08,8.061808754852174e-08
F0,S54,6.520419653016275e-08,6.322816366916471e-08,7.908802179311003e-08,5.577591103388252e-08,2.8426144282055128e-08,5.219923470283705e-08,6.937514571117168e-08
F0,S55,5.516244081219e-08,6.003368722774733e-08,8.329542564845274e-08,6.217869883287543e-08,2.8741863584535405e-08,4.7456539849442274e-08,7.75808937385206e-08
F0,S56,6.55870901327447e-08,4.618597137002188e-08,7.437816321200829e-08,5.690916960081066e-08,2.5909247621966575e-08,4.5046997067907335e-08,6.56939321382284e-08
F0,S57,4.7082684918212796e-08,6.410301652235842e-08,1.1643220674664092e-07,5.5592173218013626e-08,3.676730628327612e-08,4.532303083095254e-08,1.1614091483241395e-07
F0,S58,8.665770193669539e-08,4.54164889353782e-07,2.4548463451223346e-07,1.6135243796612527e-07,1.6899478753779562e-07,2.534431219060565e-07,1.1480906141678344e-06
F0,S59,6.928460417309398e-08,9.461788228938513e-08,9.487462107393904e-08,6.662627211436947e-08,4.2697572599516777e-08,6.2327858791955e-08,8.851261534274683e-08
F0,S60,167.69410215476185,2.804209821513552e-07,4.7359740126795104e-07,3.1350289549695086e-07,120.0034023030756,5.504945536837349e-06,7.066207307665737e-07
F0,S61,4.8297273949987615e-08,4.6592793624476294e-08,7.150515950032371e-08,4.830224314750381e-08,2.5049329854163668e-08,3.859366292372591e-08,6.299470728028589e-08
F0,S62,4.317482826079502e-08,4.5103639540283485e-08,5.853827816810369e-08,4.723892692841597e-08,2.0439158589105925e-08,3.7827953849386694e-08,5.383634134947626e-08
F0,S63,5.6382563997595944e-08,5.008662161941849e-08,7.87046943098939e-08,6.380216574851843e-08,2.764737516985445e-08,4.501711076948719e-08,7.887093412926736e-08
F0,S64,8.342769570644993e-08,1.6554273712174978e-07,2.1914352100578503e-07,1.1655364984298325e-07,6.966118114958533e-08,9.034825418609042e-08,2.2612331048964712e-07
F0,S65,7.823029321230738e-08,5.618340133771226e-08,1.0755512242466664e-07,7.152487686456191e-08,3.760002942359592e-08,4.558711343682274e-08,1.0562399174319382e-07
F0,S66,4.3833306813894674e-08,5.753521939201366e-08,6.763923930401044e-08,4.853810078385848e-08,2.343025842889954e-08,3.955862986098592e-08,6.270706082638076e-08
F0,S67,4.3525502371007064e-08,1.0374019081334859e-07,5.915756107326168e-08,8.950847475981162e-08,2.251597087163653e-08,6.21385166011501e-08,6.807946538054307e-08
F0,S68,4.978883623489136e-08,6.23922335623502e-08,7.755867288569021e-08,5.806941774982251e-08,2.460051208189887e-08,4.539192542800313e-08,7.52989699109911e-08
F0,S69,43.94950702470552,1.122255659429434e-07,8.931340484342166e-07,3.703208543628693e-07,68.48023485766103,1.7908878530735142e-07,1.6931981058825492e-06
F0,S70,5.853770539310155e-08,8.589207136909662e-08,9.459746412611954e-08,9.315002895533637e-08,3.182410796355415e-08,5.933035202196429e-08,1.0280986980029677e-07
F0,S71,4.0441086120416525e-08,5.314493603121292e-08,5.977165026279793e-08,5.345579842047213e-08,1.967702444413192e-08,3.7372801184702826e-08,5.854701319153667e-08
F0,S72,7.571035029230447e-08,1.0328652281409672e-07,1.2287009879893182e-07,8.321317448712685e-08,4.155645449797016e-08,6.043317104823005e-08,1.2504342293366106e-07
F0,S73,5.3469414589186927e-08,4.7449149337033544e-08,6.94442807773467e-08,5.894089693718834e-08,2.341861675093491e-08,4.080989484106342e-08,6.656955318191891e-08
F0,S74,4.0672270121130544e-08,8.500489713816138e-08,1.149291864940845e-07,6.096175033640626e-08,2.8114740175597276e-08,4.3674932057306825e-08,1.1559876225098134e-07
F0,S75,4.3024138796609936e-08,7.607205627809266e-08,6.649329780204925e-08,5.86402887072196e-08,2.2926971847468664e-08,4.3082888518179294e-08,6.572897392759973e-08
F0,S76,6.67438306698843e-08,7.485115349236019,1.0133034176653118e-07,2.9825485749943927e-07,4.257960975623889e-08,2.63770644590275e-07,1.4047056971145205e-07
F0,S77,6.619972248573612e-08,6.748490254829427e-08,1.261334856665151e-07,7.468870466129742e-08,4.3266401219453846e-08,6.164847254044317e-08,1.1820858912906036e-07
F0,S78,4.60948026427731e-08,8.302215794710439e-08,7.943847838902437e-08,6.469443086490996e-08,2.538320801775787e-08,4.624704522456087e-08,7.598160259388577e-08
F0,S79,7.859664534541824e-08,7.032760834684134e-08,7.630270351754053e-08,9.11379622527707e-08,3.32950378456013e-08,8.112586617556718e-08,8.171385432624607e-08
F0,S80,4.003725769617741e-08,4.826366389657008e-08,5.461487139179376e-08,4.676883104008936e-08,1.9439489572581775e-08,3.4986137973837585e-08,5.378910372887022e-08
F0,S81,6.51825553521849e-08,8.601891853963883e-08,1.1296394617891831e-07,1.4847570718978084e-07,3.415423254705136e-08,5.137834711838092e-08,2.1752987734649375e-07
F0,S82,5.520520210669571e-08,6.71802693681724e-08,8.313864398871908e-08,6.09377881112424e-08,2.5569032684656304e-08,4.438703887570325e-08,7.733311224106149e-08
F0,S83,1.237062632457242e-07,7.858011611733871e-08,8.848655243037037e-08,8.50038782803203e-08,3.5341924732424045e-08,7.495311906426945e-08,8.965328054921252e-08
F0,S84,5.670217248979848e-08,5.509992313807964e-08,7.96078387718176e-08,5.9529183442801394e-08,2.6349982860675394e-08,4.604902592400672e-08,7.228676815193257e-08
F0,S85,5.592746209989742e-08,6.358318767676091e-08,8.572972990977602e-08,7.4117150103903e-08,2.996766136203711e-08,5.7113164127087966e-08,8.319906087185356e-08
F0,S86,5.0519803271461975e-08,5.026928683601902e-08,7.400631536157842e-08,4.9824883126425924e-08,2.5848766402614917e-08,4.066015952721326e-08,6.564701547990963e-08
F0,S87,4.974669997298024e-08,5.142032392880898e-08,7.20734188854525e-08,6.128850354699695e-08,2.4135985258466512e-08,4.6437571490683123e-08,7.123669508148668e-08
F0,S88,4.260395524220787e-08,5.130088520947758e-08,6.15204166247517e-08,5.444287960404336e-08,2.070483151640759e-08,4.152976646599388e-08,5.976674232436798e-08
F0,S89,4.2342287485380754e-08,1.012753807435028e-07,6.154663712325044e-08,6.055511241846708e-08,2.3764528593139768e-08,4.9155045493314976e-08,6.460524888265458e-08
F0,S90,9.775444578336048e-08,6.158161383772689e-08,1.0088137918926201e-07,7.670874181910822e-08,3.832219169917326e-08,7.998911388999834e-08,8.711974701142074e-08
F0,S91,6.628461678918601e-08,5.800670619829427e-08,8.631418861551491e-08,6.605755512966621e-08,3.183080094513263e-08,6.011746997914858e-08,8.540780105164185e-08
F0,S92,6.434263876782234e-08,9.898780726621589e-08,6.100514375559281e-08,3.9001060675341686,2.182822390435628e-08,1.284614308230524e-07,7.062484054252013e-08
F0,S93,1.0097726224499303e-07,9.007338649326636e-07,1.1487411230580148e-07,5.321148988390716e-07,5.978682766447956e-08,2.9852542568365854e-07,2.1250579525200666e-07
F0,S94,5.301282766945409e-08,6.202542075702616e-08,8.406165744384999e-08,5.4490912867532534e-08,3.12810319610494e-08,5.2108882441985394e-08,7.99954214422564e-08
F0,S95,5.9035267493056616e-08,6.36065767763842e-08,1.2542581384613386e-07,6.714400940089765e-08,4.307103137216065e-08,4.531134018557089e-08,1.1171273469916665e-07
F0,S96,4.648391154585955e-08,1.0960968562021721e-07,7.070642378942251e-08,7.010200881572508e-08,2.5943895523478194e-08,5.3422616264662464e-08,7.416836916711713e-08
F0,S97,1.9187942988060157e-07,7.652437915029652e-08,2.311271649425197e-07,1.3896004989675083e-07,6.687738743120494e-08,8.882522014403767e-08,2.3195491054046415e-07
F0,S98,3.65173649749756e-08,4.699901335274699e-08,5.5995460776742825e-08,4.579735091059735e-08,1.8709173740505555e-08,3.352011054660093e-08,5.522775063128988e-08
F0,S99,5.3547942463647345e-08,1.0544080606687883e-07,9.260868661479089e-08,8.90774652183844e-08,2.8638742565898146e-08,5.723753458694759e-08,9.700552060043645e-08
F1,S100,4.816922812240283e-08,1.587899632156101e-07,24.920245532255386,6.24832291215915e-08,3.324132616151011e-07,1.0428454441570802e-07,3.02644008528914
F1,S101,3.831713578482753e-08,5.296494780793435e-08,7.047746615558337e-08,4.28718933269805e-08,2.2541172948471213e-08,3.802434114944005e-08,6.230448717207737e-08
F1,S102,7.101607005644878e-08,5.457448271204157e-08,9.849221309024698e-08,6.976378959034588e-08,2.997829886743346e-08,5.601742602353728e-08,8.565173334182653e-08
F1,S103,8.700550732916697e-08,5.056932057261405e-08,6.791421397924574e-08,5.298132580265252e-08,2.62462588695651e-08,4.820643204947406e-08,6.358921654008105e-08
F1,S104,4.951270012394872e-08,5.8984625253793714e-08,1.3225490051727682e-07,5.044961971746697e-08,3.9968199955315295e-08,4.6242871817449965e-08,1.1673015882473407e-07
F1,S105,9.6723321771453e-08,6.031468628273471e-08,8.699927868610166e-08,1.2284153354097616e-07,3.4248485445458315e-08,7.090733007573145e-08,1.0765405806545935e-07
F1,S106,4.4033133530340584e-08,5.2415868860649216e-08,6.560840638661558e-08,5.460630146868423e-08,2.29736026339409e-08,4.5590712295686234e-08,6.232217809815421e-08
F1,S107,1.5916008683093797e-07,1.6550671497077622e-07,1.578961841975207e-07,15.380623308907952,5.473166350382752e-08,2.335187216674625e-07,2.2691090548527265e-07
F1,S108,2.2694886189500246e-07,326.9647223253452,2.469567612742684e-07,3.5167014388927063e-07,22.650402192060348,85.54845203699465,53.429354425109636
F1,S109,4.613620475329082e-08,5.7997491941361766e-08,8.387873198909318e-08,4.8458282847114964e-08,2.8637469775271414e-08,3.8634457206772664e-08,7.734187246642042e-08
F1,S110,3.691056734916007e-08,4.477425735327559e-08,5.660534660087944e-08,4.020203152111461e-08,1.9688699027164858e-08,3.507069746104784e-08,5.193645879287922e-08
F1,S111,4.0953840997390414e-08,5.051978542282253e-08,7.38130449676458e-08,5.214211324722317e-08,2.4274580319095713e-08,3.7341597911038706e-08,7.044669091786132e-08
F1,S112,6.381127691253194e-08,5.2370404081357404e-08,7.28326909846481e-08,5.8276799128173825e-08,2.8604448829205484e-08,6.393889020444014e-08,6.432597038835471e-08
F1,S113,4.333179744963713e-08,5.200284297923536e-08,6.71772989759905e-08,4.870987566377472e-08,2.3053712777903217e-08,3.6091461366118107e-08,6.190999641826499e-08
F1,S114,4.3742800029912696e-08,5.990102385482691e-08,6.552866451386055e-08,4.3977910981479724e-08,2.3901633632467752e-08,4.126287498690634e-08,5.684256092999484e-08
F1,S115,5.8364282324767966e-08,1.0713941674325365e-07,556.58914993368,5.923641161095568e-08,8.694275120947589e-07,8.904228946763232e-08,3.8082528436993673e-06
F1,S116,5.0019939174080945e-08,4.914390966426725e-08,1.1285251978772227e-07,5.670034839857993e-08,4.44741852858597e-08,3.887641408399897e-08,1.1746847537011829e-07
F1,S117,5.5218311495075605e-08,5.6614143229837046e-08,6.107036640474496e-08,6.193085063246558e-08,2.2756756965274592e-08,5.0773994168280486e-08,5.878641172564995e-08
F1,S118,5.1984232449292797e-08,5.676028220390465e-08,6.886529596934982e-08,6.45007153112148e-08,2.467347051248722e-08,4.700336511312922e-08,7.132268608607035e-08
F1,S119,4.646184633315538e-08,4.909986052792076e-08,6.335617729255508e-08,4.7541218831211734e-08,2.2185763436651468e-08,3.856955408956402e-08,5.5679025006413684e-08
F1,S120,1.0250637338041325e-07,4.5745501745974003e-08,7.368471135302638e-08,6.002848907373376e-08,3.5747327701989623e-08,4.721728885281775e-08,7.187624768796283e-08
F1,S121,7.478769340510497e-08,5.342687982206251e-08,1.0321418185098275e-07,4.853958849738874e-08,3.483615736001842e-08,5.7264776257912564e-08,6.825880614158354e-08
F1,S122,6.052283779428489e-08,6.051585736616944e-08,1.6028157970046802e-07,4.836653897301836e-08,5.017739756240227e-08,5.555025202453896e-08,1.1630609189627462e-07
F1,S123,3.002263120454083e-07,8.903962900801796e-08,3.8717488128997783,1.431753174434056e-07,182.0291784491397,2.2196675694197238e-07,97.22401077177348
F1,S124,4.7725269870541025e-08,4.1764610098802415e-08,5.530475049523564e-08,4.517322044541605e-08,2.080150299167642e-08,3.71153091622864e-08,5.169496767760484e-08
F1,S125,5.254898311109356e-08,4.605685828485416e-08,8.015483889449236e-08,4.978597641378524e-08,3.386057888451718e-08,3.9722224357786944e-08,6.704784698221554e-08
F1,S126,5.2659053178075756e-08,5.7663384726882404e-08,8.016501847455261e-08,7.204642790457529e-08,2.8904059967899964e-08,5.121156900808383e-08,8.924145971608698e-08
F1,S127,8.806418300443392e-08,6.401402182696528e-08,9.695712140131311e-08,8.699620566941497e-08,4.180671410491581e-08,5.583270369943384e-08,1.2008793730426752e-07
F1,S128,4.5336312271439176e-08,4.543870968632904e-08,8.804983707002283e-08,4.766900150168771e-08,3.126684877723453e-08,3.9031075477549315e-08,7.93323954233838e-08
F1,S129,4.028709419380528e-08,4.526313496678787e-08,5.2401253087218425e-08,5.323545356191946e-08,1.8391479026775826e-08,3.4664003897205544e-08,5.4030217336022994e-08
F1,S130,2.699617728713488e-07,1.9523032948306497e-07,1.3923516782338994e-07,6.471846093827387e-07,5.041795636747702e-08,1.492049983587924e-07,1.8732535538847928e-07
F1,S131,5.885207556106249e-08,6.514771308128716e-08,6.732133958605001e-08,6.164369283124313e-08,2.903882040581944e-08,5.211277580089269e-08,7.175118934441318e-08
F1,S132,6.410328677912845e-08,6.566827707940851e-08,9.138769228774766e-08,6.189322614372431e-08,3.385928860418022e-08,5.4274476020975414e-08,8.664879432055804e-08
F1,S133,8.205366651164965e-08,5.4161160455699976e-08,6.805695140817956e-08,6.088642211229495e-08,2.9425925365186987e-08,5.457720139256926e-08,6.386526099775515e-08
F1,S134,6.433403701015419e-08,4.9203828629690957e-08,6.83897628321215e-08,5.133248131180876e-08,2.6793882375349145e-08,4.717989323525138e-08,6.71344023187933e-08
F1,S135,3.696222736167861e-08,4.378807206809572e-08,7.369090827258156e-08,4.361244614343423e-08,2.419768533139937e-08,3.433875252087401e-08,6.943375962628066e-08
F1,S136,55.10244082714233,190.12136160425104,1.2102759745969183e-07,2.774613805834676e-07,2.698226686157907e-07,100.43746321661733,1.561149611486093e-07
F1,S137,7.908934925278361e-08,1.3924880362539132e-07,1.1026761219754555e-07,1.2539694440470771e-06,5.1469161504241504e-08,3.2052258179672825e-07,1.8258173753199983e-07
F1,S138,1.671959612704302e-07,8.699735089012139e-08,9.529458173514791e-08,5.311231859069432e-08,4.842595642275715e-08,8.710092033363673e-08,7.306230371591473e-08
F1,S139,4.286128496954758e-08,6.33938078980931e-08,7.104356549319488e-08,5.085227816087104e-08,2.395606349931639e-08,4.9238762109286995e-08,6.859839852729977e-08
F1,S140,5.054462873396047e-08,5.118818883783832e-08,6.455452477651688e-08,5.931363534531345e-08,2.441339214999956e-08,4.0265547639878185e-08,6.488415864712852e-08
F1,S141,6.721142046792398e-08,4.876626204695628e-08,1.3922401514177627e-07,6.940762139948411e-08,5.222800049608953e-08,6.515750297095899e-08,1.4209459189492477e-07
F1,S142,4.822849310988666e-08,5.3924812709474487e-08,6.258333989813779e-08,4.9775885049518196e-08,2.3166036761042135e-08,4.3950816784401976e-08,5.7062387790802704e-08
F1,S143,5.48306806879721e-08,5.4534127959092377e-08,6.778460461900732e-08,5.546344289383909e-08,2.464562317454888e-08,4.66394058612071e-08,6.192134550277644e-08
F1,S144,6.588527783819688e-08,6.602846000425121e-08,1.049778021353906e-07,4.860623940499646e-08,4.086576367367097e-08,5.500000870220581e-08,8.45460893358935e-08
F1,S145,5.676844899775795e-08,6.37933706833445e-08,6.547303482973056e-08,7.722408848164664e-08,2.3654148186118105e-08,5.797406644233904e-08,6.359063693670932e-08
F1,S146,4.216005526145296e-08,5.160990210555405e-08,8.152047466592651e-08,6.968462097899919e-08,2.5800738951977057e-08,3.8997194876833867e-08,1.1183437798716528e-07
F1,S147,3.114318460131417e-07,8.315409805309936e-08,1.3361922801281842e-07,1.6204503406385692e-07,6.019012843360775e-08,1.5055683299525311e-07,1.3316878470515244e-07
F1,S148,4.018155572274944e-08,4.256856825259778e-08,5.3578671518688577e-08,4.7081282911027935e-08,1.8170135443734353e-08,3.5433223051995923e-08,5.024423118604164e-08
F1,S149,5.181134888604567e-08,8.897324708062427e-08,8.441999916106401e-08,6.483694148928235e-08,3.1018909415927775e-08,5.3514298535225536e-08,9.05933413466696e-08
F1,S150,5.033055431010124e-08,5.062627784278471e-08,7.227630585967131e-08,5.5289733675530095e-08,2.5261749063602974e-08,4.206718205214821e-08,7.375902209234228e-08
F1,S151,3.1927966660006894e-07,7.629792133934403e-08,3.1421767680459845e-07,4.100668450843237e-07,1.5834087708926206e-07,1.4257632674121914e-07,25.90675199963009
F1,S152,7.280165722691308e-08,7.97057314835571e-08,9.66100480773693e-08,1.0629272534349749e-07,4.6535085752532926e-08,6.201797709485647e-08,1.4931964580690892e-07
F1,S153,4.843305047038506e-08,6.653601304822552e-08,7.229436484079423e-08,6.240576101861239e-08,2.4769394013840546e-08,4.654686031801172e-08,6.831920287376815e-08
F1,S154,4.0709522601237835e-08,5.3711221536028844e-08,6.036865149040601e-08,5.935653066659229e-08,2.013150153531967e-08,3.870526064124702e-08,6.407730586499431e-08
F1,S155,7.136696694425366e-08,6.610888246044671e-08,8.702257465251203e-08,5.092677849740225e-08,3.813763060995711e-08,5.489372847492423e-08,8.267953491188527e-08
F1,S156,5.898276410933729e-08,6.930703711335984e-08,8.383069128647437e-08,5.8948316240893584e-08,3.2669562084825076e-08,6.206447154717763e-08,9.194554507421696e-08
F1,S157,7.859075560243354e-08,4.760623179803582e-08,7.97311515637113e-08,6.293760518759329e-08,3.078523394902515e-08,5.702128320280372e-08,7.407204030249393e-08
F1,S158,9.473727914794186e-08,6.754763775698318e-08,7.797954128662593e-08,1.249136404527759e-07,3.1599333139808606e-08,8.170562050425378e-08,8.065990360597192e-08
F1,S159,645.5373387650031,7.314157392536398e-08,84.95672250607291,2.280554559329624e-07,515.5535809742714,20.444986312347545,74.01457277058869
F1,S160,4.936277332076463e-08,4.8422090903342563e-08,8.176344048771568e-08,5.638897079791209e-08,2.8903472372393796e-08,4.365025652642114e-08,7.213520684988717e-08
F1,S161,3.821559563497685e-08,4.640817364889107e-08,6.019001512760919e-08,4.5132129094746546e-08,2.041053779768118e-08,3.603964319274952e-08,5.538733705267418e-08
F1,S162,5.2304865449339495e-08,7.372592700520051e-08,9.842698992352778e-08,1.0184528879708964e-07,3.352596322164747e-08,5.059626877018688e-08,1.377582924454027e-07
F1,S163,6.239099118590582e-08,1.5524264410572542e-07,135.53343087808037,1.1015290794634419e-07,1.678104704039901e-07,1.1920483912260274e-07,153.5614092210874
F1,S164,6.698054299161733e-06,7.25949254252161e-08,1.4297085142304193e-07,104.35929578481485,6.158555570477013e-08,2.212279228820623e-07,2.529224852734005e-07
