,,W0,W1,W2,W3,W4,W5,W6
F0,S12,6.955400388708072e-08,2.7761744994961506e-08,3.490211291247814e-08,5.148038056712403e-08,9.117404994049465e-08,7.650863328741812e-08,5.8817340669091865e-08
F0,S13,5.361622308492401e-08,1.9195474717105733e-08,2.5998332986067866e-08,3.683754955570944e-08,5.49175839805649e-08,5.822543475871639e-08,3.882393177825851e-08
F0,S14,4.876074753405699e-08,2.0389109204572218e-08,2.4035712909570338e-08,3.2993090938206097e-08,4.890608250444985e-08,6.100860194663802e-08,4.082986611692857e-08
F0,S15,4.7868986870776597e-08,1.836781472758417e-08,2.5497418132739553e-08,3.475172266837265e-08,4.9330896624819895e-08,5.214977996676651e-08,3.9570892598981694e-08
F0,S16,6.46390737088254e-08,2.4657095942448268e-08,2.9644482336418076e-08,3.90392118714767e-08,6.99242284901724e-08,7.673031420243848e-08,4.710636415611496e-08
F0,S17,5.852026639442682e-08,3.3957850422337e-08,2.981700871203464e-08,5.570149204288913e-08,5.7662991886867165e-08,7.487436263096993e-08,4.678624211809195e-08
F0,S18,6.652750024265314e-08,6.830386175827841e-08,3.056425849433325e-08,5.008069506265334e-08,6.38857648776451e-08,1.6154939645793033e-07,5.38565967445742e-08
F0,S19,6.605978631347281e-08,2.2492002585313003e-08,3.034116230177805e-08,4.389949284338415e-08,6.599419412043971e-08,6.152069748715703e-08,4.804972712873697e-08
F0,S20,4.5358962243536554e-08,1.8836389930281197e-08,2.3409878035336296e-08,3.7490325181460836e-08,4.6091966289083255e-08,5.3492851184158194e-08,4.001305256399161e-08
F0,S21,8.756705889802995e-08,1.9384245057222385e-08,3.374539303970882e-08,3.738075164024926e-08,8.687015462096139e-08,6.785707436838195e-08,4.582779194568607e-08
F0,S22,5.3352849068031194e-08,3.800670393066932e-08,2.6261519777773994e-08,4.235243341335297e-08,5.496680140690624e-08,8.184900024957194e-08,4.756463941197551e-08
F0,S23,5.884845433618324e-08,1.9635678207231975e-08,3.386519122578203e-08,3.7938732352905624e-08,7.113160916091969e-08,6.617153377106302e-08,4.821371267938286e-08
F0,S24,5.1179783882826395e-08,2.7789619970823567e-08,2.6045716886302205e-08,3.99371130828325e-08,5.330186423475997e-08,6.944723723905325e-08,4.860854071118169e-08
F0,S25,5.267701495313812e-08,2.5211711772391615e-08,2.7045593928183467e-08,4.349131376110049e-08,5.563575755161322e-08,6.463678944733754e-08,4.6699373421771966e-08
F0,S26,6.600895175734265e-08,1.8398451183282884e-08,2.7361804617393895e-08,3.257884900866843e-08,6.386513932516572e-08,6.24670928158797e-08,4.2704119522392626e-08
F0,S27,5.604587028701963e-08,3.4425434963958743e-08,2.9513408454985427e-08,4.86744635465316e-08,5.951916685028796e-08,7.688928618500818e-08,4.4083995312903614e-08
F0,S28,7.013880830727838e-08,2.0583971396012594e-08,3.1227720813704944e-08,4.160327557866033e-08,7.045217547024147e-08,7.222659926821547e-08,4.9045915035155187e-08
F0,S29,6.927342492231217e-08,1.964540781444284e-08,3.287936678710015e-08,3.419657373009123e-08,6.412748287243903e-08,7.680498970793778e-08,5.5139247484634954e-08
F0,S30,7.576159604710684e-08,3.3888785421277356e-08,6.375645188894367e-08,6.840774223337095e-08,8.974711431838757e-08,8.322400327894499e-08,1.0252144112001408e-07
F0,S31,5.595388174794298e-08,2.4862586684735975e-08,2.9369002823767385e-08,3.354784838351987e-08,6.048613120526638e-08,7.136563061645284e-08,4.31125832129582e-08
F0,S32,6.932886420908207e-08,2.3121740204694637e-08,3.3847527594657487e-08,4.160865187758925e-08,7.431892417555246e-08,7.841895448968771e-08,5.114735067326992e-08
F0,S33,6.37934980217429e-08,2.2384027402131978e-08,3.423070611400485e-08,4.060836454886508e-08,8.185058457520224e-08,6.079296142956517e-08,5.100776734874097e-08
F0,S34,5.121560126571128e-08,2.0317164527184338e-08,3.205619502269057e-08,4.225108410951668e-08,5.795203812856772e-08,4.973884504272277e-08,4.2620192275500605e-08
F0,S35,1.028720946396798e-07,2.0447943994966494e-08,3.2745143059622466e-08,4.154961681797868e-08,9.98750060998118e-08,9.068370114469752e-08,4.838734508311988e-08
F0,S36,7.156300184258847e-08,2.0624540148508014e-08,2.866540793957996e-08,3.685264119948668e-08,6.837719044841448e-08,6.244739285055802e-08,4.656502632128133e-08
F0,S37,4.660923037846859e-08,2.0238026802103257e-08,2.443303518036609e-08,3.639906741247572e-08,5.0719802780178586e-08,5.5988214706446244e-08,4.2565642568757746e-08
F0,S38,4.826572506285793e-08,2.262691781513816e-08,2.5084711972961534e-08,3.493361686146933e-08,4.748506113696929e-08,6.283256762830902e-08,4.117077656626373e-08
F0,S39,6.079601962386269e-08,2.4487979167597106e-08,2.8887122941559278e-08,3.3431349136867586e-08,6.244676593360633e-08,7.728817798563802e-08,4.263875742457516e-08
F0,S40,4.4598063156420824e-08,1.828978103028239e-08,2.3559258357625058e-08,2.9415696258254515e-08,4.4564659725766505e-08,5.334712305959501e-08,3.754476003088814e-08
F0,S41,7.825922268185011e-08,3.209012881914896e-08,3.387055307270917e-08,5.4241022408832624e-08,8.626950121166886e-08,1.0764113249559253e-07,4.99180933697724e-08
F0,S42,6.187196552207861e-08,2.1689330017602793e-08,3.5936009224314386e-08,4.5399892888363346e-08,7.596193287136641e-08,5.906997179102947e-08,4.77755080545872e-08
F0,S43,1.0810986967630266e-07,1.79442881770798e-08,2.856928988112687e-08,3.110410277428766e-08,8.664421016858665e-08,7.593963765072755e-08,4.282819049865802e-08
F0,S44,4.649867062544672e-08,3.082221937810753e-08,2.4857785519705867e-08,3.21593250137394e-08,4.7105257597914896e-08,7.116332625891275e-08,4.1615994007478896e-08
F0,S45,8.428812476356048e-08,2.1967100035523843e-08,3.766596072255114e-08,4.103560899493209e-08,8.789456031231846e-08,6.944616638056268e-08,5.035426737969872e-08
F0,S46,45.070891882951386,65.13766385072356,7.508240881009317e-08,7.546856169867584e-08,74.34394963519719,519.8009969230827,7.095497681630232e-08
F0,S47,9.168251388861622e-08,1.94338923634516e-08,6.836462527257758e-08,3.802538174558446e-08,1.3504489624225044e-07,6.695691699734275e-08,7.287816209848426e-08
F0,S48,5.460034803247594e-08,2.3462492514483064e-08,2.659375356127068e-08,4.3606126191434774e-08,5.6888385020415876e-08,6.486661990581027e-08,4.947130691540371e-08
F0,S49,4.734362870811956e-08,2.130594664320839e-08,2.733165667980719e-08,3.2282526598360994e-08,5.011745648737261e-08,5.813192340141976e-08,3.9722567475173415e-08
F0,S50,5.703352479169181e-08,1.7019082280973876e-08,3.236873277723001e-08,3.3244083140496256e-08,6.742543074403319e-08,5.6135642418080414e-08,4.9128901704263844e-08
F0,S51,5.207585913055767e-08,2.1011481373428573e-08,3.0596871447305594e-08,4.334351924530692e-08,5.5838110829556496e-08,5.525248555002376e-08,4.92267057406397e-08
F0,S52,6.574089751005523e-08,2.711289541514063e-08,2.8344565125851e-08,5.4870291466965675e-08,6.490319519987812e-08,7.348210540540876e-08,6.43891374215342e-08
F0,S53,5.420151300131439e-08,1.9879083608341434e-08,2.643338599143246e-08,3.3304818298350886e-08,5.849363438104666e-08,6.060500830845816e-08,4.3311316771665945e-08
F0,S54,6.512718673167503e-08,1.623754124519925e-07,3.88086055941799e-08,5.2893481135377954e-08,7.341588415149337e-08,1.3138460434459532e-07,5.202341239413082e-08
F0,S55,1.3140285406610634e-07,3.445289356231132e-08,3.820668698179461e-08,7.329685072979081e-08,1.1658577684966323e-07,1.0380657280243179e-07,6.584551638035922e-08
F0,S56,1.542520055776315e-07,2.9182664738733968e-08,4.282339383587663e-08,6.69815781225905e-08,1.823446751106264e-07,1.1487129658351589e-07,6.363383813746268e-08
F0,S57,5.5344266900847056e-08,2.0086044393396044e-08,2.6498517649059473e-08,3.351529251022432e-08,5.413674484843602e-08,5.7284196135104146e-08,4.21304148742808e-08
F0,S58,5.7876993195532974e-08,9.41450316741569e-08,2.8812831353971396e-08,4.023169878010392e-08,6.255726144586942e-08,1.2863762374072314e-07,5.184901111985579e-08
F0,S59,9.919872447210381e-08,1.9540143005354755e-08,2.9152564603425292e-08,3.7244466111643e-08,8.529345347942647e-08,7.962740155179751e-08,4.79814923041351e-08
F0,S60,4.5992429880294456e-08,2.062544918015997e-08,2.527365031499806e-08,3.427538441914676e-08,4.8835159923782465e-08,5.638910306807486e-08,4.2086383081700884e-08
F0,S61,3.8722511514864426e-08,1.627090973164699e-08,2.0935929723965092e-08,2.757563960714915e-08,3.9114976183984273e-08,4.545294542089488e-08,3.482612585632717e-08
F0,S62,1.0757405295471016e-07,2.3202761403379906e-08,3.8642175828042034e-08,3.676736036258521e-08,1.0589849354189442e-07,8.520693712901028e-08,4.8304706024419696e-08
F0,S63,4.5333909951889043e-08,5.158339159704306e-08,2.5632556477969323e-08,3.2300901774820064e-08,4.8883013415168205e-08,9.4476197706555e-08,4.041816013732141e-08
F0,S64,1.0362482309066671e-07,2.4047750555259377e-08,4.13992053628905e-08,4.594962910605225e-08,1.0473419601273693e-07,9.565414130444544e-08,6.919722199093319e-08
F0,S65,4.4565397021336733e-08,1.881281167427317e-08,2.4864432166805377e-08,4.4055303830746125e-08,4.7341245094526384e-08,5.0390146219881485e-08,4.8933182971979866e-08
F0,S66,8.367135716152581e-08,1.928770603073555e-08,3.231291129398955e-08,3.737891586550482e-08,8.664604589845534e-08,6.477653277149346e-08,4.670259807282569e-08
F0,S67,5.7542410705238346e-08,4.13138485589123e-08,3.0218644190410194e-08,6.693627965887405e-08,6.338629924316328e-08,8.226880196971484e-08,7.016719326425655e-08
F0,S68,6.220023127671504e-08,1.761594880411842e-08,2.8468194897284252e-08,3.346355671118365e-08,6.522888686627083e-08,6.051602989638729e-08,4.354014290234737e-08
F0,S69,4.917170949877008e-08,2.2512529513999352e-08,2.5320724122637242e-08,3.508812589466513e-08,5.0357128953350504e-08,5.929547124348493e-08,3.963858609185176e-08
F0,S70,6.715416995575156e-08,2.466272755750811e-08,3.4878355965517e-08,4.191760350146178e-08,8.211984009408068e-08,7.887048346531131e-08,5.23014777880514e-08
F0,S71,8.376053919970223e-08,7.334450288675837e-08,3.457501318773329e-08,5.4365808836631234e-08,9.055922430412599e-08,1.5275842032088698e-07,5.817170225194468e-08
F0,S72,5.303476190260271e-08,2.7932299043911096e-08,3.2164121939878966e-08,3.673415710887747e-08,5.90927195106652e-08,6.708227725026352e-08,5.2112198728662125e-08
F0,S73,8.684894677552751e-07,2.5732689840603206e-08,4.0281975011205536e-08,5.3388549295431157e-08,2.3077470870719795e-07,1.695299728294467e-07,5.578749908940752e-08
F0,S74,1.308391576512699e-07,2.2569300910063106e-08,4.074208808515474e-08,3.7322446980327344e-08,1.36116798024263e-07,9.847970153841278e-08,5.765801198963029e-08
F0,S75,5.614772190201789e-08,473.45159978314757,2.8195108189517517e-08,3.251708757891033e-08,6.418875763318238e-08,3.562860423019064e-07,4.432853701573481e-08
F0,S76,1.1766508415067819e-07,2.8011531802989175e-08,3.48948261347983e-08,3.7196911429004275e-08,1.0618517954664494e-07,8.902931233345096e-08,4.4160131581031136e-08
F0,S77,4.50420516908025e-08,1.9448518770743316e-08,2.3341496911364977e-08,2.9052130657913707e-08,4.56479173741516e-08,5.106028681133972e-08,3.708616793950561e-08
F0,S78,7.607959201068433e-08,2.130364773200741e-08,3.180214155764903e-08,3.2376455567921126e-08,8.429122479796017e-08,7.768239182447803e-08,4.482680688311672e-08
F0,S79,4.949404268565922e-08,2.9486039654004547e-08,2.6989412993165285e-08,4.190952476044402e-08,5.630469914563326e-08,7.350953013856067e-08,4.549227575439462e-08
F0,S80,5.8961063969033516e-08,3.675765772659256e-07,3.2144293701849724e-08,4.57257430480405e-08,6.740529947472971e-08,1.9326698826782455e-07,4.97305279971429e-08
F0,S81,4.474792385551389e-08,1.8508845243682724e-08,2.2961620829773366e-08,3.020942681432778e-08,4.587417025178065e-08,5.303994716748534e-08,3.7152175356784876e-08
F0,S82,4.638982014520637e-08,1.7924267107338058e-08,2.5524087685064173e-08,3.3386613568761665e-08,5.149244204757678e-08,4.944199580545773e-08,4.170269302827377e-08
F0,S83,9.261015283376578e-08,4.448364504776934e-08,4.499297755926271e-08,4.510994773217205e-08,1.1524738802985035e-07,1.383180669101192e-07,6.274853105311903e-08
F0,S84,6.638270661334619e-08,4.413775135184084e-08,2.783653938316928e-08,5.1945406707244417e-08,6.500134528614014e-08,8.717601755281887e-08,6.107156825258112e-08
F0,S85,5.552935473593711e-08,2.64691197996263e-08,3.1248324079571625e-08,3.45408825345542e-08,6.537930028834876e-08,6.74103990108511e-08,4.271696719028671e-08
F0,S86,6.574898613235252e-08,2.2853756083860658e-08,3.8671308278967166e-08,5.939010436372716e-08,1.0725519766770738e-07,6.926946545741394e-08,5.3563596389384447e-08
F0,S87,5.910655621437714e-08,2.457743519112373e-08,2.6597040396070905e-08,3.670932842308293e-08,5.759386201386385e-08,8.070284185642541e-08,4.5669657125386503e-08
F0,S88,4.309512341211178e-08,1.698847188337342e-08,2.1689805644009366e-08,2.7522037138585726e-08,4.1917325196193105e-08,4.982181683103938e-08,3.63180602439599e-08
F0,S89,5.4485022957956446e-08,2.9305958445153604e-08,3.1573466993753854e-08,5.0236362174855185e-08,5.949213519765954e-08,6.325745405539135e-08,4.897049998177643e-08
F0,S90,4.645887535610171e-08,2.0911050468784135e-08,2.5111676944440574e-08,3.1638281202854526e-08,4.675413342851807e-08,5.925332807614336e-08,4.434775703998514e-08
F0,S91,4.153012623447729e-08,1.8667402946049762e-08,2.363975296830138e-08,3.024363461463981e-08,4.485390500420746e-08,4.9907657277258235e-08,3.924086619029532e-08
F0,S92,5.746710752257416e-08,2.1527717815288206e-08,2.6722953173347194e-08,3.9094816438436093e-08,6.193325782760872e-08,7.132330980883768e-08,4.347489636536686e-08
F0,S93,6.083670000166813e-08,3.3878238905681526e-08,2.8206051728593516e-08,3.8680253644320543e-08,6.351201674871624e-08,8.910765648558561e-08,4.577924382148519e-08
F0,S94,1.7143633372437786e-07,8.181833548864585e-08,4.9125466477794386e-08,7.60649740051127e-08,1.8004793798367806e-07,2.879129148247603e-07,8.121423481164215e-08
F0,S95,42.86429527692948,3.348781281211971e-08,4.4003493760512153e-08,4.2205248226701724e-08,1.7346155801116972e-07,9.613063607459785e-07,7.244201034943498e-08
F0,S96,5.8290840231216494e-08,2.1476867544033888e-08,3.7389125202396274e-08,3.972958189719106e-08,8.294985266203562e-08,5.481499620861008e-08,4.752604262043822e-08
F0,S97,9.474116677345263e-08,2.2300277498185055e-08,3.231848279281739e-08,3.563928818081914e-08,8.622547548457051e-08,7.897204493987407e-08,4.6592285819379716e-08
F0,S98,7.240265990816835e-08,2.2332934630709392e-08,3.116576349755548e-08,4.1110616716132456e-08,6.415942203772221e-08,7.612343844721995e-08,5.130056500190653e-08
F0,S99,5.21021945640133e-08,2.7164904344908843e-08,2.4795234334939925e-08,3.208163656313865e-08,4.995765040822104e-08,7.503893307331963e-08,4.282053976037771e-08
F1,S100,5.5904187881522606e-08,2.1158294774709983e-08,3.393243932832424e-08,4.279408345578905e-08,6.238075794554385e-08,6.262141386544137e-08,5.931768722097276e-08
F1,S101,8.362537598740728e-08,5.115875714897663e-08,9.751167368816748e-08,8.92355393543158,1.910694556429406e-07,1.0811974946437673e-07,4.485710093374538e-07
F1,S102,4.806926515466414e-08,2.477281869169423e-08,4.207027146120628e-08,4.643009108040054e-08,5.8037430667213024e-08,6.647374977878896e-08,8.634892184667062e-08
F1,S103,5.683042117087041e-08,2.7477381199474212e-08,3.399592594947574e-08,4.639122850285488e-08,6.096216192162328e-08,6.835375501719645e-08,6.305328377252063e-08
F1,S104,1.0450976578266192e-07,3.454937743400305e-08,4.412786018227301e-08,4.5052461617414965e-08,1.0275932210110085e-07,1.2925510706740568e-07,8.15934560155382e-08
F1,S105,4.877140801970812e-08,1.934694419591879e-08,2.7281767337729623e-08,3.81527719747105e-08,5.0407201468200946e-08,5.425315436535799e-08,4.6297187885307816e-08
F1,S106,5.748548844374453e-08,2.5044223861018776e-08,5.6937086116414425e-08,3.855617438390216e-08,7.279830501327626e-08,7.860434979390342e-08,8.428367227028139e-08
F1,S107,8.236489250910522e-08,4.639619793883505e-08,5.6282099091410455e-08,7.157660049380157e-08,1.0552910533252306e-07,1.1781343565521454e-07,7.648460316465226e-08
F1,S108,5.3357129541749406e-08,2.1422243811125334e-08,3.2032588251922654e-08,3.620734339371201e-08,5.852547877527269e-08,6.208861849554056e-08,5.1194832091127334e-08
F1,S109,5.58828310600819e-08,2.620975144309054e-08,4.7938074663700235e-08,5.5490923419925665e-08,6.834900526178293e-08,7.502916977628602e-08,1.0301774009351277e-07
F1,S110,3.7276230445550622e-06,1.252117958335712e-07,1.3484637695439843e-07,901.3552138220347,1.2649714245063963,97.67310689567621,359.8925773767349
F1,S111,5.2872561625800953e-08,4.8453248289027365e-08,2.9363618728054403e-08,3.1185873276272106e-08,5.330493377344783e-08,9.7133859230389e-08,4.6996550607211956e-08
F1,S112,6.23438127666202e-08,2.9127844233473602e-08,4.5948498400193265e-08,4.137973394437266e-08,7.22044454013691e-08,9.840959223334563e-08,8.06280621453889e-08
F1,S113,7.456361957584407e-08,2.7627708624754886e-08,7.127385998974099e-08,4.8671482801035995e-08,9.631501943623434e-08,9.58031805102386e-08,1.1235110032752178e-07
F1,S114,7.525983144430466e-08,2.5439849194460867e-08,6.763709884240648e-08,5.487556436368447e-08,1.4997602571954187e-07,7.770383735785649e-08,7.649011931206045e-08
F1,S115,391.09598318209225,3.925860853481216e-08,299.25149481975853,5.0830927741602743e-08,754.349538658915,219.0330063362493,8.413542831385692e-07
F1,S116,6.863669181490434e-08,3.2080826428459915e-08,3.4008799395748744e-08,1.904297433309178e-07,8.050581061858698e-08,1.3094806232688802e-07,6.447830862032014e-08
F1,S117,6.480727227727695e-08,4.95453522113054e-08,4.064003409948285e-08,5.666479889449244e-08,7.408591944276357e-08,1.298432362801285e-07,6.052519431503654e-08
F1,S118,5.553801147075558e-08,3.915757540256832e-07,4.742657126927752e-08,4.251921540995975e-08,7.32901787217872e-08,2.6466563928935043e-07,6.798777267226964e-08
F1,S119,5.589373101100531e-08,3.055592862168001e-08,4.250022475040877e-08,3.2107095636436024e-08,6.8639145584284e-08,9.859491726573923e-08,6.192851308959616e-08
F1,S120,5.6433818498130033e-08,3.076920200404888e-08,4.200389376208586e-08,7.046630368129154e-08,7.165682459670941e-08,7.04678531402015e-08,9.112228438935553e-08
F1,S121,312.38763011751627,3.594237078562843e-08,4.647607180437946e-08,7.399734333658263e-08,5.016621961057119e-07,4.900358567056883e-07,8.783214301881871e-08
F1,S122,5.2055903833723113e-08,3.141528128862405e-08,3.044607268915735e-08,3.409421678634156e-08,5.625642004954648e-08,8.748418698073737e-08,4.932946579083e-08
F1,S123,4.986822627231682e-08,2.62303907834742e-08,2.6512174329614377e-08,4.066736412832302e-08,5.149233371107744e-08,6.407195707972635e-08,4.7366319568542935e-08
F1,S124,5.8299752419424053e-08,2.5683377541579966e-08,5.0907135344571945e-08,3.439787945662904e-08,7.320932237412228e-08,7.628346037819092e-08,7.091574461893015e-08
F1,S125,7.034233047456047e-08,1.6027589559436338e-07,4.12098128403856e-08,5.275167199172106e-08,8.689498838499763e-08,1.6905500234708555e-07,5.902928637030822e-08
F1,S126,8.370868083103102e-08,2.8135568688930664e-08,2.6098275066000137e-07,4.794652849214285e-07,1.4667370185100713e-07,9.618351837260738e-08,211.00179352646728
F1,S127,6.332532537133768e-08,2.8343467519166214e-08,4.472769064923476e-08,6.713912995097793e-08,1.039192910802409e-07,7.98774098472755e-08,7.723391822773446e-08
F1,S128,1.1425388435565143e-07,6.160071935724586e-08,180.72090790209157,5.48388849632284e-08,9.398409272208599e-07,2.475926695307751e-07,3.387982954999851e-07
F1,S129,4.8779544889113634e-08,2.28111969591634e-08,3.175771599840133e-08,3.303627506194845e-08,5.389253699950197e-08,6.54097610696698e-08,5.188589684068442e-08
F1,S130,7.346554683001142e-08,3.6810472135587854e-08,7.678481465120659e-08,5.90012168479397e-08,8.996567136772339e-08,1.322525409379902e-07,1.3362625040099777e-07
F1,S131,7.345036040950571e-08,1.2247485348081128e-07,44.77785383011845,5.912314889325282e-08,1.3763929355710644e-07,3.032392098917073e-07,69.84001104144723
F1,S132,7.710260566069489e-08,4.5192458796251276e-08,9.323317228816389e-08,3.764340831607591e-08,1.2774720559365023e-07,1.407767477472796e-07,1.0455370252299598e-07
F1,S133,1.0720227520264784e-07,4.3584349046823384e-06,9.499683221524752e-07,1.3803959971297431e-06,57.82957554114047,4.0462694193343625e-07,91.03165060816406
F1,S134,6.862970704813487e-08,2.2968632121307255e-08,3.656836665100384e-08,3.578814461974552e-08,7.440329424188041e-08,8.577116479894867e-08,5.389347414268656e-08
F1,S135,1.6324896400195245e-07,5.722769637968771e-07,9.775906112826908e-08,4.569011583338981e-08,3.331628612722144e-07,21.81175461321989,1.006903740463473e-07
F1,S136,7.491998211157627e-08,2.043969426797888e-08,3.839104240147932e-08,3.376865425362353e-08,8.412504757075741e-08,7.569275355472081e-08,5.638998265108944e-08
F1,S137,5.1472601584941216e-08,2.2933236802756385e-08,4.067524690527473e-08,3.952758115503591e-08,6.596110123744204e-08,6.444342732691421e-08,6.78730694305607e-08
F1,S138,7.106164581454341e-08,2.331725959426219e-08,4.738127907642924e-08,4.35981423595258e-08,7.634913256890532e-08,7.204176968838201e-08,6.448636102950588e-08
F1,S139,4.863946766221819e-08,2.9410005179008067e-08,2.6686012101547397e-08,3.695424283900059e-08,5.0351808926497216e-08,7.125280326726381e-08,4.535863084061426e-08
F1,S140,7.371249034894344e-08,3.553214798488351e-08,5.837294039334258e-08,4.829659759135599e-08,1.0993355711560916e-07,9.192211109599168e-08,7.430734392916286e-08
F1,S141,5.1344310497524025e-08,6.9963246041363e-08,3.565881593865362e-08,4.094662973298355e-08,5.468736957535805e-08,2.0778158127679252e-07,6.027516854150241e-08
F1,S142,1.0196713982632203e-07,2.9342993143710473e-08,4.476361398327611e-08,3.633510988574895e-08,1.0224993150062427e-07,1.22423728634673e-07,6.83439724142956e-08
F1,S143,9.574981436352597e-08,3.100653206363329e-08,0.5351927517764443,1.0722475117945638e-07,3.4693989638905203e-07,1.221180637203814e-07,4.429987102440898e-07
F1,S144,5.351872629366051e-08,2.050185812183867e-08,3.141240975631843e-08,3.4244246899224594e-08,5.5623273797911884e-08,6.558335243722608e-08,5.3392931783526925e-08
F1,S145,6.483009611206373e-08,3.172674695621352e-08,5.2119230728039064e-08,5.187460688320323e-08,7.473199626450102e-08,7.896035906192239e-08,8.026121199872256e-08
F1,S146,5.4401075171450234e-08,3.4195730229830364e-08,3.4026836059664086e-08,6.101089086146679e-08,6.493678948040805e-08,8.545117730676865e-08,7.209798148585492e-08
F1,S147,5.8547623145634714e-08,8.880655003397939e-08,2.736725858799054e-08,3.7134522686995046e-08,5.658446740849998e-08,1.324819506303803e-07,4.9914434754227344e-08
F1,S148,8.548845050090517e-08,5.753343989448006e-08,9.291243716290654e-08,6.852415741300284e-08,1.0207663806971369e-07,2.108746197893985e-07,1.7063352499948817e-07
F1,S149,5.687927850127984e-08,1.5947114981207886e-07,3.463852123794334e-08,4.3032275004830764e-08,6.964514588173226e-08,1.7150810736507021e-07,5.64007626210958e-08
F1,S150,6.16772177169534e-08,5.116257598918636e-08,5.002679814587244e-08,3.756661077744871e-08,7.47449784763451e-08,1.759583357016154e-07,6.655464971073926e-08
F1,S151,8.894764784107657e-08,7.250486325771501e-08,4.3569644191592915e-08,5.064536082088722e-08,8.573473563072205e-08,2.5229102568583993e-07,7.867580970646799e-08
F1,S152,5.7440032474318857e-08,2.019336644915756e-08,3.139430179849142e-08,4.1037196419081894e-08,7.224029563876462e-08,5.652784249584551e-08,4.9383032493822064e-08
F1,S153,7.929387731185986e-08,5.5607612682725674e-08,3.344268972324548e-08,8.194451802666068e-08,7.659041123062825e-08,1.247224591344172e-07,9.481188091972794e-08
F1,S154,5.671699537667319e-08,2.73847648729718e-08,4.06930613494681e-08,6.108731673555116e-08,6.49597533869453e-08,7.76644918742714e-08,9.047080692298856e-08
F1,S155,8.567693014969503e-08,129.22261599979603,3.968806170424318e-07,1.3816124897402107e-07,1.3192290851326358e-07,86.5189750146805,6.140504967557054e-07
F1,S156,1.2231713028595538e-07,3.3691157739247086e-08,98.69997637824052,5.7321978717418604e-08,2.796089599102478e-07,1.2151349292601667e-07,7.922746901905071e-07
F1,S157,5.621595783705175e-08,3.293331892918373e-08,3.2555291202540215e-08,4.3688517530821085e-08,6.231619554089578e-08,7.677405683209921e-08,5.932009227725932e-08
F1,S158,4.8854515236575744e-08,2.200010482226646e-08,3.0871730465456576e-08,3.346333840036722e-08,5.572101893204466e-08,5.930327104676722e-08,4.497080026298082e-08
F1,S159,4.286946290109728e-08,3.108419137459093e-08,2.516519956844163e-08,3.698394082452401e-08,4.447720652329508e-08,7.824909326676709e-08,4.388446808161792e-08
F1,S160,4.9384972621594215e-08,3.861685924892926e-08,2.5867627918919817e-08,4.3112809060612916e-08,5.1200048421743816e-08,8.913193243399136e-08,4.8638512141720305e-08
F1,S161,5.031835267426781e-08,4.011220746161026e-08,3.289260457551509e-08,4.376693219160363e-08,5.54887086453051e-08,9.309423877760818e-08,5.803222336486481e-08
F1,S162,3.650923043525367e-07,63.538783713243824,6.363820459920413e-08,2.445988204568349e-07,2.7537137785037886e-07,30.695573232453707,2.9010535701428753e-07
F1,S163,9.739250502812938e-08,2.9114881795424985e-08,5.213667757610907e-08,5.530963371916289e-08,1.2157391111132035e-07,1.4130915543003383e-07,7.682473730427761e-08
