,,W0,W1,W2,W3,W4,W5,W6
F0,S25,5.743795502364337e-08,2.7936017024736765e-08,8.601468557367582e-08,1.0976481064139983e-07,1.411488118284114e-07,9.210315815616343e-08,7.066242876414084e-08
F0,S26,5.308900690013552e-08,3.57462789060357e-08,8.741131270354256e-08,7.577028983636834e-08,1.2006868074501648e-07,9.752494294249683e-08,5.396991149532224e-08
F0,S27,4.019605664176181e-08,3.7226999805959767e-08,5.9540355397020303e-08,1.3006734764542088e-07,9.364140192445942e-08,9.36922203901623e-08,6.139127533074591e-08
F0,S28,4.0970072058043335e-08,2.521113424408573e-08,7.716429726919614e-08,1.1472458035977817e-07,1.0360038151371964e-07,6.716042835741614e-08,8.150290253035794e-08
F0,S29,7.705173948900353e-08,2.5975570644026022e-08,9.283325600870975e-08,9.472973254224387e-08,1.9716082937590336e-07,9.76284413188855e-08,5.942494560275662e-08
F0,S30,6.780207489084167e-08,2.948553393562569e-08,5.90777451656672e-08,7.4414637494339e-08,1.4144364029282267e-07,1.1309329488194877e-07,4.0352399094215204e-08
F0,S31,5.976823087043772e-08,2.6002260469554644e-08,1.4005348938970587e-07,8.738231005101233e-08,1.7104630139531868e-07,9.13456436414094e-08,9.524976683604682e-08
F0,S32,1.357974537660562e-07,3.194024516699319e-08,1.0361273315574549e-06,8.17427726224504,3.808621719377029e-07,1.1317578915495857e-07,25.048610050505417
F0,S33,6.762354836725005e-08,2.6639169771252316e-08,2.268013687993368e-07,1.448329730334966e-06,2.1449200423610318e-07,8.38012149738835e-08,1.7938543747208445e-07
F0,S34,1.6013197621872615e-07,4.4020968680792386e-08,8.711213826026779e-08,6.77906629228734e-08,3.3081727073804055e-07,3.47547653054894e-07,4.974401467611989e-08
F0,S35,1.0316118454958804e-07,4.717556125567142e-08,1.8150361989741624e-07,1.7484193361772206e-07,2.519921831760433e-07,1.9773167631621072e-07,1.3845074727463345e-07
F0,S36,7.039200932524607e-08,3.363627095609028e-08,8.212894702190239e-08,1.2924864216755155e-07,1.7610171331618873e-07,1.2593251048473016e-07,7.354233977828565e-08
F0,S37,5.150649273834803e-08,3.756478736041045e-08,8.394051619241228e-08,6.911441454331759e-07,1.1290281572544609e-07,1.1908922408081144e-07,9.292032885485831e-08
F0,S38,4.171093022798889e-08,3.282839787653532e-08,1.4244128084494682e-07,1.257490600732278e-07,1.137586576922946e-07,8.05974148638509e-08,1.0710225395074355e-07
F0,S39,8.314825188455857e-08,7.419320941179538e-08,1.0873261841217865e-07,1.211760524627676e-07,1.687924897390812e-07,2.0459839568780777e-07,8.33175481824503e-08
F0,S40,2.2485322687295735e-07,4.69716406722788e-08,1.8991988840194886e-07,9.141739282865525e-08,5.169152700617673e-07,2.3750862499272137e-07,9.906856394729519e-08
F0,S41,39.68261032517183,5.896856042703114e-07,120.85425883342641,60.55743332029949,155.57005751161867,79.62881051888189,92.79499871927112
F0,S42,6.469488969945881e-08,3.2401526684799584e-08,7.19519643263873e-08,1.0780149911584091e-07,1.324866547563047e-07,1.1450433645781307e-07,4.378664265295052e-08
F0,S43,8.057350247031062e-08,4.03583208002924e-08,9.611500753145286e-08,8.664887965964208e-07,1.8539355538154377e-07,1.2492425345465836e-07,1.0063086570362205e-07
F0,S44,1.0348094381588783e-07,7.598985903417757e-08,1.6624322697752778e-07,7.553673902316271e-07,1.9449891370437423e-07,1.8541092668407015e-07,3.4421752153408996e-07
F0,S45,7.417595170514563e-08,9.185564382890779e-08,7.604478777837253e-08,8.016444192436678e-08,1.3886089634206537e-07,2.626313244131213e-07,5.134325662489901e-08
F0,S46,6.500345256979134e-07,5.6175911114922037e-08,1.375089963893677e-07,3.3341961445381395e-07,6.229520607538689e-07,1.2761569513720194e-06,1.929084577737497e-07
F0,S47,5.678841167760002e-07,6.301225421531017e-08,9.800345389026168e-08,6.45905015924205e-08,5.89081167779381e-07,3.4320940867937254e-06,4.8342156043537646e-08
F0,S48,1.0911049493677532e-06,5.903694946138555e-08,3.00061320560531e-07,1.0924373786827766,6.247942236380982e-07,3.402604302771997e-07,1.7570069674908733e-07
F0,S49,2.014705984208827e-07,6.336123607617155e-08,1.4736359315090856e-07,6.079264267838366e-08,5.251232707864831e-07,2.9809264454702436e-07,6.170444782115245e-08
F0,S50,3.6441670161779286e-08,2.3544229308458392e-08,6.166123839307166e-08,9.52806068581308e-08,9.125137779556972e-08,6.562138656979414e-08,4.390961480122416e-08
F0,S51,4.782656325027791e-08,2.5169398131436293e-08,6.735311107958761e-08,1.0138668277543306e-07,1.1326340951148617e-07,7.994044553081035e-08,4.3147096900628083e-08
F0,S52,1.0075550109910051e-07,3.855879553290841e-08,1.0090370398560947e-07,4.832224541466595e-08,4.17130290426722e-07,1.701071931289654e-07,4.8432783043396365e-08
F0,S53,4.544489670581957e-08,2.207686300089029e-08,4.5281686476455074e-08,4.341709343258059e-08,1.0087425289741335e-07,7.779442013549808e-08,2.6195916813659543e-08
F0,S54,5.857845190021832e-08,3.812440958401992e-08,6.194362080151252e-08,7.349545144227106e-08,1.1708343406300934e-07,1.2641696271485585e-07,4.0391123158709566e-08
F0,S55,4.1116052578649604e-08,2.922944053222394e-08,9.216878409068218e-08,2.421790204304276e-07,1.0317697330663963e-07,7.447892287086169e-08,9.60163440523866e-08
F0,S56,5.52491966078898e-08,3.9159011150836054e-08,2.9281561328652056e-07,292.6136653391147,1.753534795098312e-07,1.0103034882889092e-07,221.104059957309
F0,S57,4.784827250529429e-08,2.5581050378865137e-08,1.2781997320132938e-07,1.0252195321714636e-07,1.2697206223651047e-07,8.204459598196967e-08,9.237607374841172e-08
F0,S58,5.023940268780629e-08,2.791033558099024e-08,1.4186172828712992e-07,5.4067525450949815e-08,1.7157441765140254e-07,7.787486833931786e-08,5.6803052665342586e-08
F0,S59,5.997656636988776e-08,3.424802696399812e-08,8.169472958349982e-08,1.8959145912858925e-07,1.3639549652710442e-07,9.890306457740243e-08,7.294918483035473e-08
F0,S60,4.7374819056773426e-08,2.6795442159936786e-08,1.3947220782728824e-07,6.569320346862794e-08,1.2865681259960697e-07,8.459421009643512e-08,7.229352940241722e-08
F0,S61,4.387328961281102e-08,3.2829257756663943e-08,5.656420114124902e-08,5.937421986988991e-08,9.8505245442548e-08,9.427226779978942e-08,3.411286754143775e-08
F0,S62,5.1038716138369555e-08,2.8740249752901595e-08,9.16736640902068e-08,8.280690846633654e-08,1.3266344139959403e-07,8.784164770125379e-08,4.9370517791886934e-08
F0,S63,5.696201723475671e-08,3.9386715719839104e-08,6.393519335141096e-08,6.042021436931452e-08,1.290108135457597e-07,1.1393796850570473e-07,3.665687484902289e-08
F0,S64,5.6147801092805384e-08,2.4784440434683845e-08,6.403871357136533e-08,8.852309207357076e-08,1.184285747781049e-07,8.418382107538736e-08,4.664515623106543e-08
F0,S65,3.49650182179809e-07,4.700915971342587e-08,1.3546812619124626e-07,1.092607014303913e-07,3.9210789196432404e-07,3.2437193847037214e-07,8.66948569407865e-08
F0,S66,3.851671886107601e-08,2.287717768154358e-08,5.0303718193088626e-08,4.3358330357616036e-08,9.466538092015627e-08,7.057494551500087e-08,2.6675059780751257e-08
F0,S67,2.640303760635527e-07,1.1229283642086016e-07,147.21473277449064,6.421199714349904e-08,237.03328897857807,294.49699956080764,3.329459413633919e-07
F0,S68,4.265593398227646e-08,2.29500163711479e-08,5.187077922263767e-08,5.886857350654036e-08,9.848896764232187e-08,7.372455476057045e-08,3.114334690753091e-08
F0,S69,8.208308019143329e-08,3.9045500365413524e-08,7.188794821181128e-08,7.158887142220506e-08,1.832417648950698e-07,2.0584118823976222e-07,5.2356603169034483e-08
F0,S70,7.860101240438898e-08,4.214940495034121e-08,7.084540189372639e-08,1.0447826984431612e-07,1.7730277315684452e-07,1.4283822981599155e-07,6.173644942047162e-08
F0,S71,7.773053281445428e-08,3.33125063863767e-08,1.2484852863498181,9.017095362846181e-08,3.051719096007452e-07,1.277109841818067e-07,3.104114640112274e-07
F0,S72,4.96704725588358e-07,4.2005827502571005e-08,9.083445702887539e-08,1.1066473508170037e-07,6.866942380638613e-07,3.9133967163435524e-07,8.42910175920496e-08
F0,S73,130.40585253130487,1.613134213656663e-07,1.724134610296874e-07,1.9331316325166348e-07,1.988881457944516e-05,212.7704103503606,3.1599318259382924e-07
F0,S74,1.0100085008834682e-07,704.4584252254908,2.154282861380702e-07,6.407125036359227e-08,2.694456442640824e-07,256.0631233987938,6.724810429452048e-08
F0,S75,3.879820270474975e-08,2.3580110092917094e-08,5.683785806917926e-08,6.104779799547272e-08,8.867012629906784e-08,6.492390417521519e-08,3.230038098252328e-08
F0,S76,2.0847408641953482e-07,1.2781935838932714e-07,9.133989961430055e-08,1.6738182387757677e-07,3.426938269852015e-07,5.890056900890619e-07,6.95908236315847e-08
F0,S77,1.3681172943874006e-07,3.2481176439652115e-08,1.4002146417709087e-07,1.3336808170226113e-06,4.429318462166477e-07,1.4238082282310067e-07,1.712479318499631e-07
F0,S78,1.5020462282802946e-07,4.0388595732547476e-08,1.5338898118884232e-07,1.1878000723332501e-07,4.127411627540239e-07,1.692539908644131e-07,1.1769913092743827e-07
F0,S79,9.014846599380269e-08,3.689997501754653e-08,6.242345388270674e-08,6.826040503073863e-08,1.6234630392403243e-07,1.4422795925446773e-07,3.689270886273872e-08
F0,S80,5.1943940328032904e-08,2.2790231437271304e-08,8.357735861321469e-08,9.201517238695514e-08,1.3216198315597493e-07,7.554504795448279e-08,4.733109983056254e-08
F0,S81,5.876218425991484e-08,3.6612151059739224e-08,1.3352145412938706e-07,1.7238966770155253e-07,1.471330827701512e-07,1.1010962612346062e-07,1.0406851877818317e-07
F0,S82,3.8090278195388916e-08,2.8518035614358432e-08,5.7693331777562986e-08,5.388613206652542e-08,9.058821505151149e-08,7.75194778779185e-08,3.53190281225651e-08
F0,S83,1.0459944507690979e-07,3.821143826721879e-08,9.877254168271239e-08,6.924748851469323e-08,2.0651955433496397e-07,1.8059131102802178e-07,6.064032541243225e-08
F0,S84,8.01794605751236e-08,3.1972112376406386e-08,39.07471550234829,1.5247452647466267e-07,2.675605844798106e-07,1.0422687659747986e-07,4.7023477485855773e-07
F0,S85,5.242206563515374e-08,2.227460566764598e-08,8.154535846661996e-08,5.263444838304255e-08,1.3747195015156567e-07,8.123892113936771e-08,3.972994227211574e-08
F0,S86,1.9413881002791946e-07,5.1652953508161403e-08,1.2016008548285243e-07,5.865582176761835e-07,4.211902332666232e-07,2.473380672409248e-07,1.7171686494272717e-07
F0,S87,139.90510916433385,5.240609186270717e-08,1.6969504789626745e-07,1.1941426015364826e-07,185.96499951485222,4.161685047517625,1.5779049359812371e-07
F0,S88,4.998819343524893e-08,2.447842930995563e-08,6.440363688563281e-08,7.426315550819147e-08,1.1309861438789673e-07,8.053217344099808e-08,3.664014535671504e-08
F0,S89,9.863439623604404e-08,5.1679243816581806e-08,2.541629938941592e-07,9.551872378681154e-08,2.75939055242074e-07,2.0866143389856744e-07,1.0695875588884461e-07
F0,S90,6.409202564035343e-08,2.7336755267209828e-08,7.433663051092534e-08,8.398875857639559e-08,1.529811693968022e-07,8.661100126487996e-08,4.22779588904396e-08
F0,S91,4.0619285838037765e-08,2.5619638235432762e-08,9.760570925089485e-08,8.235101880349715e-08,1.1137785943139524e-07,7.143494604506137e-08,7.358243299363367e-08
F0,S92,1.3056003421104233e-07,8.055342934139323e-08,1.2979828737497176e-07,2.4743189398270457e-07,3.1317352482235635e-07,2.885075649291763e-07,1.2179207698256533e-07
F0,S93,4.570238474727721e-08,3.2186051193785244e-08,8.946809951695808e-08,1.0221385465429031e-07,1.1082814457356084e-07,9.434850985192424e-08,5.275911170095483e-08
F0,S94,5.993839323350921e-08,2.939546608574035e-08,6.971894492154584e-08,9.49719006991904e-08,1.3752860259306772e-07,9.917647753285081e-08,4.922176854314197e-08
F0,S95,5.6960220310073125e-08,2.8285142500262265e-08,6.875484313714235e-08,6.084244956070538e-08,1.3200176145507454e-07,1.0373061662670161e-07,3.7444771412223386e-08
F0,S96,6.27941312233562e-08,2.581784380658391e-08,7.877092586696529e-08,9.554226879504216e-08,1.4641895632506616e-07,9.156666900396673e-08,5.417586215208644e-08
F0,S97,9.160136604267765e-08,3.1351381310005264e-08,7.08803461674401e-08,7.220727948701769e-08,1.9521869165753366e-07,1.4404745618032607e-07,4.832699836978582e-08
F0,S98,5.1039941620037696e-08,3.1542370290110575e-08,2.8607371367927266e-07,1.3067150701968555e-07,1.270946417549592e-07,8.762937704876288e-08,1.1641548838676341e-07
F0,S99,6.44662414114353e-08,2.8527257125646906e-08,6.58495750857865e-08,7.190519846444927e-08,1.568203822099009e-07,9.070417647835387e-08,4.418406284427801e-08
F1,S100,5.120848588110365e-08,2.507563239649802e-08,4.894124444259271e-08,5.112917162170791e-08,1.1624576531067133e-07,7.975003395348148e-08,2.7302394676710932e-08
F1,S101,4.317546123509983e-08,1.9944983356618585e-08,6.180690386072686e-08,4.4992019196808317e-08,1.2177895893547597e-07,7.091386982301896e-08,2.6981712963677398e-08
F1,S102,3.8653684339996764e-08,2.0860634135498934e-08,4.8889832097845655e-08,3.8105541699464455e-08,1.039492918509095e-07,6.214298735354009e-08,2.5590528105529395e-08
F1,S103,4.950769647737291e-08,2.562615565648187e-08,4.962606248004502e-08,4.5875133109097e-08,1.0207072110523649e-07,8.48106187025916e-08,2.4869510531140218e-08
F1,S104,7.298498125748362e-08,4.773656392492034e-08,4.9677574485749016e-08,5.4179421288277695e-08,1.1040093526704899e-07,1.3080582922245674e-07,3.051220363025973e-08
F1,S105,1.6013989435874573e-07,9.113262393614928e-08,1.2854449543745658e-07,5.5162922129715146e-08,2.7132386202206045e-07,3.069381952172029e-07,4.7273195751946354e-08
F1,S106,6.333990220844029e-08,2.988676733934816e-08,4.2513424566157074e-08,4.7092802957676666e-08,9.814936341195596e-08,1.008928391478682e-07,2.3511046795079814e-08
F1,S107,5.315450765206516e-08,2.99540427320874e-08,4.643300257408525e-08,5.569955603621747e-08,1.0231311699985943e-07,9.10856013883105e-08,2.888640332935739e-08
F1,S108,5.154609493703122e-08,4.419891784876754e-08,4.189605531713332e-08,3.6274432797773422e-06,8.634648074929402e-08,9.212349816732504e-08,8.230678743422279e-08
F1,S109,99.57656440871756,9.246890009516544e-08,7.739549039890968e-08,5.734088735030381e-08,3.214593891421337e-06,4.7463285658399803e-07,3.57352150051539e-08
F1,S110,5.3655576356093946e-08,2.790453606764957e-08,5.027608279892536e-08,4.962704403748694e-08,1.236913998956998e-07,9.875018404671303e-08,2.9764972113918457e-08
F1,S111,5.788400836309472e-08,3.5332020686584315e-08,5.848314640745049e-08,4.1622184880202856e-08,1.1823974238425645e-07,9.254169655965225e-08,2.9813153495430957e-08
F1,S112,3.631155712241227e-08,1.941770771753885e-08,4.840176438841854e-08,4.262803372502104e-08,9.327411970170168e-08,5.888085388721622e-08,2.5634263161483338e-08
F1,S113,7.470199066393457e-08,2.9393249383254358e-08,7.125923738241926e-08,5.113103867889666e-08,1.6325708468102926e-07,1.4423440595403714e-07,3.2672641513683547e-08
F1,S114,5.7829356033823695e-08,3.7155042259131854e-08,5.396828290934643e-08,1.0269556192719856e-07,1.0686782926396807e-07,1.0784286950359589e-07,4.46372302111367e-08
F1,S115,6.640494685294588e-08,3.254081547402199e-08,5.1379558998650686e-08,8.31314798393842e-08,1.3073577396062595e-07,9.420414491729248e-08,4.287555483555079e-08
F1,S116,5.91033611972981e-08,2.9118831815134325e-08,4.960892287166551e-08,7.552001770502748e-08,1.0228873155404497e-07,1.728677305634769e-07,3.27565969239933e-08
F1,S117,1.4883896807776317e-07,1.994437575702577e-07,4.817059637595435e-08,7.925193581559514e-08,1.3220732293093632e-07,3.04695292894466e-07,3.999616555360189e-08
F1,S118,1.5511475039924648e-07,5.7414484429466664e-08,6.818558623102057e-08,1.0289157077090203e-07,2.374742530293041e-07,3.766171787446043e-07,5.4660813952032824e-08
F1,S119,2.1120850298284646e-07,5.828801274302859e-08,6.207097312208657e-08,9.354092724081667e-08,2.2414397882956625e-07,3.867382486024673e-07,4.133143362745035e-08
F1,S120,2.6923679698168585e-07,6.300022528622107e-08,42.31763263787252,9.796294895209186e-08,27.27072011316681,6.806892006221397e-07,8.65301545184619e-08
F1,S121,1.1927445110881484e-07,4.580473126169302e-08,5.6917972349533464e-08,4.956652508980732e-08,2.1554226179414276e-07,1.5893933619035098e-07,2.8733937146569877e-08
F1,S122,7.139841389814864e-08,3.357444228235429e-08,1.187309409194311e-07,6.343687036852611e-08,2.472161927040858e-07,1.2312538672443007e-07,7.667340063260054e-08
F1,S123,36.76595665848702,1.1632065075477019e-07,1.444399593994486e-07,4.951725575750043e-08,8.566815050264086e-07,8.860040678006799e-07,3.5681364725314846e-08
F1,S124,4.5663171106661805e-08,2.1321287257860088e-08,5.176382987510048e-08,4.125999842921605e-08,1.178966726977061e-07,7.339409889907497e-08,2.5129763661102066e-08
F1,S125,1.0018561786292013e-07,3.9260339670871496e-08,5.189709079865218e-08,4.368088682233087e-08,1.7828303255569466e-07,1.5374815266618435e-07,2.4657760914010388e-08
F1,S126,8.928476105692452e-08,3.9931946837252045e-08,8.324993733725544e-08,8.36449615778647e-08,1.750004675307361e-07,1.734832010544446e-07,3.9081814078089945e-08
F1,S127,6.221981972501048e-08,3.24700168312238e-08,6.381851536213165e-08,8.565955092049743e-08,1.5262712844362694e-07,9.529209363199546e-08,4.818577572574631e-08
F1,S128,4.327275003793339e-08,2.4470527530581775e-08,4.672228442472245e-08,7.390333835938448e-08,9.080812257151879e-08,7.962507030723238e-08,3.2798092001120184e-08
F1,S129,5.6284443986558724e-08,2.758544066103017e-08,6.62630449787533e-08,7.082873306541899e-08,1.1977362327392583e-07,8.672857209735777e-08,3.642575738793083e-08
F1,S130,1.037217311735632e-07,5.333211524784111e-08,5.689440431154887e-08,1.275545644160745e-07,1.2739880870377229e-07,3.068082500369151e-07,5.522028723285e-08
F1,S131,3.8445511204740495e-08,2.2067860353804863e-08,4.127403310555377e-08,5.330545059756003e-08,7.977866462846557e-08,6.363245342885408e-08,2.6773036531284577e-08
F1,S132,6.641581700491258e-08,4.0615020826400253e-08,5.066051421477649e-08,5.765774044528571e-08,1.199396037590465e-07,1.0795743490745482e-07,3.154085188495611e-08
F1,S133,6.13094397392627e-08,2.8422949973467758e-08,5.09008766111341e-08,4.5776144730932145e-08,1.4261529539766354e-07,9.066080740764119e-08,2.7764176871065846e-08
F1,S134,7.10210932730891e-08,3.485223503583438e-08,6.321853956521001e-08,5.855369654188511e-08,1.911958977932808e-07,1.060192183902173e-07,3.833452450189074e-08
F1,S135,4.2439171706019013e-08,2.5024928391207286e-08,4.164910775921742e-08,6.528618767593594e-08,8.256448576989862e-08,7.288728082651058e-08,3.131447389202954e-08
F1,S136,5.22712354371124e-08,2.4974161396753297e-08,4.980343109442158e-08,4.3806068954291026e-08,1.201489300719058e-07,8.168620285786824e-08,2.4089568530683728e-08
F1,S137,6.929610373798363e-08,3.737088988390705e-08,2.132871798039687e-07,4.71716344719268e-08,3.746024004588393e-07,1.1139705066011227e-07,6.75259809595658e-08
F1,S138,5.835422234809619e-08,3.09607831902248e-08,4.942438740286778e-08,5.0265511619580885e-08,9.984660650440129e-08,1.0231538716178002e-07,2.5990449932733856e-08
F1,S139,3.812587620141247e-08,2.1495785718031332e-08,4.377550960730196e-08,4.4722449348467405e-08,8.590734788695665e-08,6.592351622421148e-08,2.492816175015644e-08
F1,S140,3.952821932646424e-08,2.1181154065991585e-08,4.117826047072801e-08,5.11685440105039e-08,8.715248599554583e-08,6.972718632323145e-08,2.615948391223374e-08
F1,S141,4.100610485406555e-08,2.0794213274081484e-08,3.9768056223062944e-08,4.9636761086983914e-08,8.39158379741964e-08,6.873680266624991e-08,2.5347543782746673e-08
F1,S142,2.49289094955923e-06,9.586544762398467e-08,1.0108548112158642e-07,9.685289709459222e-08,3.5229741882591266e-07,5.21109665762196,3.7196061475613997e-08
F1,S143,5.467155331217503e-08,2.5044684335617683e-08,8.21268601178971e-08,6.72255980435489e-08,1.5841233306209624e-07,8.724689918070068e-08,3.81602707859058e-08
F1,S144,6.085665397804773e-08,2.8262548591235368e-08,5.211397161216614e-08,5.163203715104776e-08,1.2676635734203054e-07,1.026305439323949e-07,2.8218600424533377e-08
F1,S145,4.1650548606474e-08,2.3185358010440717e-08,4.521325463874972e-08,4.901304745534883e-08,8.84015818060566e-08,7.55851037282592e-08,2.6021395879472978e-08
F1,S146,4.645733188325791e-08,2.5822498095343624e-08,4.294821967016843e-08,4.5752131940994104e-08,9.146314587698369e-08,7.875871901043221e-08,2.3775001818616487e-08
F1,S147,5.0936096495484295e-08,2.6194660984675303e-08,4.9704641442729704e-08,5.78406164367149e-08,1.0392627560688381e-07,8.322274198379872e-08,2.949103455521718e-08
F1,S148,7.37128099460665e-08,4.106391527415175e-08,4.865698478705429e-08,8.027523522628604e-08,1.0344173819248174e-07,1.146664089002891e-07,3.691005231973638e-08
F1,S149,5.3688027231643245e-08,2.676936853246509e-08,4.531917923644561e-08,4.59290064068789e-08,1.1483397124744304e-07,8.53169341928352e-08,2.546103175505178e-08
F1,S150,2.307423081420069e-07,8.391960837558462e-08,7.550716057772265e-08,6.827594824992768e-08,1.7988025291301346e-07,8.520136830914813e-07,3.7361673998987044e-08
F1,S151,3.479046219568595e-08,1.879587927168571e-08,3.988008475811522e-08,4.607067481987368e-08,7.680542840363948e-08,6.400377225898898e-08,2.3942838792019338e-08
F1,S152,7.02211748760855e-08,4.2458460270373846e-08,5.30025101724692e-08,5.7703270466029154e-08,1.109307750240898e-07,1.2783518125238506e-07,3.521004544007019e-08
F1,S153,4.9834256043798224e-08,2.5047349967431502e-08,4.772065107617014e-08,6.024878299377997e-08,9.499061478791321e-08,9.002249288770989e-08,2.8130659883987108e-08
F1,S154,8.386733617907485,51.89458416508702,6.336992590957955e-08,4.435563495476715e-08,1.802728821979101e-07,40.20009273130495,2.7285470001624017e-08
F1,S155,3.657460031888971e-08,2.012383716545548e-08,3.9629955290848886e-08,4.280446112420036e-08,8.173458475265534e-08,6.27987779512612e-08,2.347938607802774e-08
F1,S156,7.014559537483479e-08,4.0251517191168696e-08,4.8556987188920735e-08,7.604765214587375e-08,1.0734355163377697e-07,1.2591414340702132e-07,3.530555307323127e-08
F1,S157,7.659592794303403e-07,21.66033875106414,633.1899058814124,8.449504756739087e-08,306.2067758657378,9.610120808327045e-07,352.8005282056074
F1,S158,9.21983266454375e-08,4.3254524241271214e-08,5.5756495498827796e-08,7.667399806925612e-08,1.2183846383151284e-07,2.0738656648848082e-07,3.120223267254325e-08
F1,S159,7.04492002907236e-08,3.03828100450277e-08,6.969522374938265e-08,5.7920764318589404e-08,1.3933720755421115e-07,9.852330820777561e-08,3.0473794092786675e-08
F1,S160,1.546506766220958e-07,1.7421574644345242e-06,7.735879776117569e-08,483.1689825589676,2.2975926159399237e-07,2.4571795376782943e-07,200.73700889212734
F1,S161,4.219772067047582e-08,2.1876564580680593e-08,4.6057140725114186e-08,4.0025972117328656e-08,9.531820849674489e-08,6.671982130101968e-08,2.4635578824562593e-08
F1,S162,4.166135265340655e-08,2.287047025679843e-08,3.873328452201778e-08,5.285139730522224e-08,8.550902353749502e-08,6.681299983384655e-08,2.654410735247319e-08
F1,S163,4.931648893493634e-08,2.481370902194791e-08,5.881783457776723e-08,4.904176995064913e-08,1.153997335651136e-07,8.025028480582537e-08,2.8083741737762596e-08
