,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.7835531872496264e-08,3.3720660366461114e-08,4.7141685349939216e-08,4.5959208398754744e-08,3.9749535067660895e-08,8.549044891719093e-08,3.680188166138953e-08
F1,S165,2.6859788064406194e-08,5.669319725229325e-08,6.367346053558285e-08,8.885072846475798e-08,5.807839835040768e-08,1.2567793042391819e-07,5.878339585856024e-08
F1,S166,2.4624241436914444e-08,5.1884378989827665e-08,6.349117699029516e-08,5.342144629983035e-08,4.861653451304489e-08,1.1418949845433919e-07,4.0519080889190776e-08
F1,S167,2.0853258014709972e-08,3.447318482936274e-08,4.467842270928791e-08,7.858218261254181e-08,4.1101953536702774e-08,8.971101736460882e-08,4.697711338659913e-08
F1,S168,2.0214317416693167e-08,3.64941801598595e-08,4.793543592717712e-08,5.17848301655066e-08,4.007343979400851e-08,9.203819535584507e-08,3.847144518117907e-08
F1,S169,1.4458484459651963e-07,2.1060057675774571e-07,1.680702923996779e-07,1.8407396077353375e-07,6.148324987805645e-07,3.905547029990153e-06,2.516847542255269e-07
F1,S170,2.1343183030180108e-08,7.771078125412244e-08,9.601901229902464e-08,8.778308994161867e-08,6.143103721792398e-08,1.2249331407855168e-07,7.748568291940506e-08
F1,S171,1.874249804181824e-08,3.615669132029111e-08,5.331657143802577e-08,4.9768061209887137e-08,4.251223947835091e-08,8.651978812980116e-08,3.960267442634385e-08
F1,S172,2.2910747994742653e-08,8.007383583823359e-08,7.999062270137235e-08,6.159643470761407e-08,5.7123824542613415e-08,1.4538305470355503e-07,5.265479858718728e-08
F1,S173,5.3322200498388777e-08,7.814638096490211e-08,7.060477106960539e-08,1.2789139554805276e-07,6.887205459076592e-08,2.313390553772597e-07,6.283681926903977e-08
F1,S174,1.962446519431142e-08,4.5655212900240085e-08,5.089041512017072e-08,7.557808828023155e-08,3.9317424722559686e-08,1.120282952332524e-07,5.4056159418464325e-08
F1,S175,2.8022379206184197e-08,1.0067372716644288e-07,1.4863836531890336e-07,8.85688470518935e-08,8.157432728298314e-08,1.7227600809571338e-07,8.073723032720955e-08
F1,S176,2.7361576589580166e-08,6.084162109728009e-08,6.738318407092828e-08,4.808645086264889e-07,6.192797201774982e-08,1.5314954246148306e-07,1.2422894846103648e-07
F1,S177,1.8161268790822318e-08,4.094934456980178e-08,4.796719895190281e-08,5.704781913444523e-08,3.6514887813224474e-08,9.876923896145006e-08,4.173034263306087e-08
F1,S178,2.0003975408884526e-08,4.8539130402894084e-08,7.673596682261327e-08,8.36192967023434e-08,5.419801243161802e-08,1.1279672217346818e-07,7.032266652012108e-08
F1,S179,2.0931024833639317e-08,5.531365698533668e-08,9.309214016327047e-08,5.2882418117097545e-08,6.540018043875247e-08,1.0929713594947043e-07,5.2490718181379115e-08
F1,S180,2.78507005095771e-08,1.0428343114410786e-07,1.376366934638459e-07,8.14593204356302e-08,7.995678983056505e-08,1.6902902886910175e-07,7.126881496692792e-08
F1,S181,1.8143978943053727e-08,3.390850066488019e-08,4.261578127216609e-08,1.71025506732192e-07,3.7868578987200526e-08,7.950200948672468e-08,6.888165991622457e-08
F1,S182,3.0177388912143494e-08,5.8963564533782506e-08,6.588815911403527e-08,6.307024005000707e-08,6.838710852587532e-08,1.8460580041099552e-07,5.629440140760623e-08
F1,S183,1.856753906881812e-08,4.038442547158434e-08,5.6578844838421874e-08,4.8532853485629874e-08,4.4437267467190894e-08,8.920925917138796e-08,4.1256868587379134e-08
F1,S184,1.7226350696338246e-08,1.4491264749003449e-07,7.434699711559306e-08,1.300267900618649e-07,4.652513764441445e-08,2.5435674573623427e-07,1.0134139337060044e-07
F1,S185,40.120158629233444,87.26075748747013,3.065385720316952e-07,89.08816793083636,2.1583259397814555e-07,133.9423471060346,2.0255376930362856
F1,S186,2.52966404706963e-08,3.540406809405774e-08,5.197648780166014e-08,5.992964795369548e-08,5.394789181274128e-08,9.972341701358468e-08,4.5428078350132504e-08
F1,S187,2.029462128119257e-08,9.183035610063032e-08,9.452036474198887e-08,6.651843211373685e-08,6.68623723280542e-08,2.1517028698290756e-07,8.127510137682194e-08
F1,S188,2.1108018320339968e-08,5.440788760993914e-08,6.716195612850405e-08,2.0309424185226394e-07,5.647838379977469e-08,1.1007244203034674e-07,1.1158465030340893e-07
F1,S189,3.0354602816992065e-08,9.948543493786064e-08,2.9896696743347715e-07,1.0942081717953807e-07,1.686359900166503e-07,2.6320703235112276e-07,1.5463494403849504e-07
F1,S190,2.6433049716142807e-08,6.239864924515207e-08,7.476680569814982e-08,6.526095341213451e-08,5.517986295022958e-08,1.2420911092085142e-07,4.5721962992864855e-08
F1,S191,2.222120920753938e-08,5.02261175175279e-08,6.382515629878914e-08,6.220393727070613e-08,4.8460989071656214e-08,1.0545257204009004e-07,4.643721084101599e-08
F1,S192,2.456975815693319e-08,5.9139458874756625e-08,7.400803010414884e-08,7.419396167319496e-08,5.487862138090238e-08,1.2375255441642986e-07,6.336837547882721e-08
F1,S193,7.744652772458885e-08,135.1742854195812,606.1765145549842,27.3345714541998,307.3788920522905,62.50556321610869,415.23019071477654
F1,S194,3.19225013042975e-08,5.262934496284157e-08,6.42390064081195e-08,1.0799395468753389e-07,5.889024953417764e-08,1.2665938916881515e-07,6.54165384464863e-08
F1,S195,3.593152423587836e-08,1.003630580687081e-07,1.4574279716077264e-07,9.52906925705857e-08,1.3133226937433551e-07,1.976737456916725e-07,1.0146601727448666e-07
F1,S196,1.8620327975758135e-08,3.776717793619077e-08,5.1262295559973294e-08,5.466151778921771e-08,4.2782160545317115e-08,9.038845054235134e-08,4.1207364100558054e-08
F1,S197,2.1317507637250604e-08,4.970787252707212e-08,7.191157194675011e-08,6.749800987034035e-08,5.8257282073080475e-08,1.10828902571565e-07,5.3562717158353485e-08
F1,S198,2.804860405477164e-08,4.0322063546815055e-08,4.811387381942495e-08,6.732521515828927e-08,4.8569184138668275e-08,1.2232110361232176e-07,4.1571863443030454e-08
F1,S199,2.2890335271103105e-08,6.825338220048095e-08,1.0863583261145483e-07,5.0180108140309146e-08,6.4767686634442e-08,1.1743099656375945e-07,5.5355626498756236e-08
