,,W0,W1,W2,W3,W4,W5,W6
F0,S98,6.632918158434394e-08,7.73791237706774e-08,3.573949912145457e-08,6.687251188659115e-08,2.404558761502556e-08,8.995178141151478e-08,4.523117061917162e-08
F0,S99,8.329021730396015e-08,1.4486349420689342e-07,4.213362566112567e-08,1.3032450487258185e-06,2.9054356064228332e-08,1.487800190868822e-07,8.523055610132844e-08
F1,S100,6.370583413484571e-08,5.735325888404301e-08,3.68415467246839e-08,5.832113093160531e-08,2.8293808711621377e-08,8.040500673615148e-08,4.451280747142617e-08
F1,S101,7.110075369929729e-08,6.653404728051791e-08,2.890620798433409e-08,7.293424409556536e-08,2.5475222249219648e-08,9.203608792862745e-08,4.326493293392865e-08
F1,S102,1.1972722897158256e-07,1.287123834955439e-07,77.0837641810305,7.801136863098524e-08,3.1801439790831497e-06,1.7886090267654755e-07,1.2348684116512076e-05
F1,S103,9.8788023716464e-08,1.1522334384209672e-07,4.936043895531314e-07,7.003800762555842e-08,1.1926163184832744e-07,1.451590472528061e-07,9.906130132006602e-08
F1,S104,8.955452241454128e-08,6.03657018839595e-08,3.782848672799e-08,5.2699234950188096e-08,3.780220949585688e-08,9.418263242318467e-08,4.874511664020717e-08
F1,S105,8.395485263127328e-08,1.0030995472732e-07,2.6724835986243153e-08,6.78128748422252e-08,2.594144060164727e-08,1.2225539022568848e-07,3.803417797548627e-08
F1,S106,1.3794944378028443e-07,1.7542605705342236e-07,163.3835755050961,1.7444551900545746e-07,1.9984774164862778e-07,1.6715952266570332e-07,17.242145908016774
F1,S107,1.0511321243298312e-07,5.0850134083636674e-08,3.623728456738871e-08,6.069892681538858e-08,3.9963654112407044e-08,1.0486505089729971e-07,5.2585501850161306e-08
F1,S108,1.1862452145507447e-07,7.001174759207354e-08,5.106804992778256e-08,5.909853944958072e-08,6.973310036650091e-08,1.6095929082407163e-07,5.399245612916205e-08
F1,S109,1.1992031991031247e-07,2.1196010434150527e-07,1.7142593649216222e-07,1.9929050478613706e-07,8.344410914862904e-08,1.5720945183623315e-07,1.6362745818151284e-07
F1,S110,6.888356709601535e-08,6.857711966715679e-08,3.474039664564837e-08,6.2453813424188e-08,2.8300687535373847e-08,8.757834209033252e-08,4.132435190481522e-08
F1,S111,5.868924497740937e-08,4.696640981376982e-08,2.5161845142162282e-08,4.33080071041498e-08,2.4100236002823028e-08,7.229100077672026e-08,3.182697183124181e-08
F1,S112,5.904710689453915e-08,4.661013049866666e-08,2.1624739446180464e-08,4.289705230469806e-08,2.062009806424806e-08,6.948046958608465e-08,2.903330580822151e-08
F1,S113,6.911657830023422e-08,5.0201459182080655e-08,2.0197592864834214e-08,4.5353171737117605e-08,2.079512186566351e-08,8.173816242068567e-08,2.7200400506990923e-08
F1,S114,7.36987102624234e-08,5.1367049086425185e-08,2.2642944468203184e-08,5.7643456818501955e-08,2.308370118740321e-08,8.49193438295609e-08,3.324273903809351e-08
F1,S115,1.00840171696392e-07,7.387258354652597e-08,1.1513709757252818e-07,8.182358869135501e-08,9.280505504662772e-08,1.314288575214366e-07,1.6709426709826973e-07
F1,S116,4.2970993358607514e-07,1.3645182280916284e-07,6.462021933978906e-08,3.116244779647631e-07,9.04981603787482e-08,3.3414263493887586e-07,1.3695290540574251e-07
F1,S117,5.655795679086299e-08,4.844332353056364e-08,2.4530168190670954e-08,4.901323116587327e-08,2.134785834523464e-08,6.70830208762321e-08,3.430616980396776e-08
F1,S118,7.182394839031594e-08,6.289182552297231e-08,4.41197601987249e-08,6.860274466299878e-08,3.306055062599639e-08,8.347252197234205e-08,5.55416606039182e-08
F1,S119,9.28837960932115e-08,8.340252243763401e-08,5.010944575768166e-08,5.358761781510131e-08,4.436232224319232e-08,1.0330354828186314e-07,5.5520428413068575e-08
F1,S120,7.070423374878494e-08,5.443984279928192e-08,2.751399797932435e-08,8.200539498284563e-08,2.4193693793893855e-08,8.026453013127898e-08,4.690200803846763e-08
F1,S121,1.1683301016480595e-07,1.536762032348046e-07,3.356891712717773e-08,7.586103935138201e-08,2.9924182416849446e-08,2.454350450181442e-07,3.80813046418974e-08
F1,S122,8.137354822894889e-08,5.805466656356197e-08,2.9645900432588138e-08,7.984473085239566e-08,2.850585508249873e-08,9.81861032277944e-08,4.6728767183224506e-08
F1,S123,8.45942555351063e-08,7.089729862391676e-08,2.9330500575365648e-08,5.2127271105906804e-08,2.9236124774604355e-08,1.0160912072695632e-07,3.745423517081432e-08
F1,S124,1.3368516999916528e-07,1.7399778077035732e-07,2.5272984293296404e-07,58.657146839041026,5.7033891953523506e-08,1.4617556231596182e-07,2.058223703577412e-07
F1,S125,7.567051403108933e-08,6.483560692231293e-08,2.8468598848721867e-08,4.9118044876877343e-08,2.705228350087462e-08,9.622804211018354e-08,3.5317958363373924e-08
F1,S126,7.492196750885671e-08,5.964942699818017e-08,2.8648351183298514e-08,4.704038047836364e-08,2.7164565218017184e-08,8.885359935025615e-08,3.574448444455508e-08
F1,S127,6.02197079065537e-08,4.701751548547343e-08,3.588876008820534e-08,5.5783825062084285e-08,3.121890819015615e-08,7.463023367702543e-08,4.915074816214968e-08
F1,S128,92.37325815767768,1.067560902851627e-07,5.923448553725476e-08,1.1352682824100591e-07,1.499673444016989e-07,5.826936712071544e-07,6.657303306108807e-08
F1,S129,5.9259963306783774e-08,6.710234209928278e-08,9.324187271059339e-08,4.886624331825076e-08,4.646722026170236e-08,8.209893204499075e-08,6.434555897298238e-08
F1,S130,1.3811127309964254e-07,7.510428624079027e-08,3.2799949678083255e-08,1.3724804152938403e-07,3.4593623332825405e-08,1.4919648852519947e-07,5.0912557045964946e-08
F1,S131,3.418487672608356e-07,2.1912215158978093e-07,7.866070208426916e-08,1.0832893838027722e-07,6.195650636508851e-08,2.2194226311587352e-07,8.523350138482571e-08
F1,S132,8.820879909952912e-08,7.437427255846965e-08,5.055288918415543e-08,8.672960140659281e-08,4.075484189068621e-08,1.0597741734785859e-07,5.04888796018884e-08
F1,S133,1.6633701414582986e-07,2.4877317955360693e-07,4.761687516163854e-08,9.16581269948926e-08,4.6949566213167753e-08,1.4610372770147228e-07,7.475853473633693e-08
F1,S134,6.999476310094331e-08,5.338744845371866e-08,3.118421807758538e-08,4.844036161585984e-08,3.121834730647014e-08,9.061880605822287e-08,4.030957210762163e-08
F1,S135,2.610919652689157e-07,1.1492683663855642e-07,6.020350606309361e-08,1.3017280443526952e-07,7.620698350887046e-08,2.656253742003309e-07,8.832839109460953e-08
F1,S136,8.364745745266257e-08,6.377614778149767e-08,3.0678086868994215e-08,5.8500468351532985e-08,3.125367960079426e-08,9.9311766155802e-08,4.1058969835836056e-08
F1,S137,9.074854054654534e-08,6.247524544074324e-08,2.9730195926814287e-08,8.38194701370463e-08,2.6732496414420336e-08,1.0636225171202169e-07,4.46918898277582e-08
F1,S138,1.0764513405244752e-07,7.606325975148578e-08,2.626656416229264e-08,5.707888725584583e-08,2.8661111734643716e-08,1.2251556721424923e-07,3.4071346703236775e-08
F1,S139,7.956563359007397e-08,5.5250087740415315e-08,2.33797233260401e-08,5.5943781580284194e-08,2.433395307826569e-08,9.797304787686019e-08,3.493770040502304e-08
F1,S140,1.543899844918474e-07,7.843182239129848e-08,3.0086365165060235e-08,8.679502022351074e-08,3.5584677899176034e-08,1.384285964086242e-07,4.63598802227126e-08
F1,S141,6.014517523285944e-08,6.843682254128342e-08,5.20652655048259e-08,5.863054865432134e-08,3.302042647856319e-08,8.069984561979442e-08,5.6330427335545825e-08
F1,S142,8.37394321009056e-08,6.093550898629379e-08,8.694039022435578e-08,1.913962343964744e-07,5.059103447171405e-08,9.842994225398102e-08,5.087960095480012e-07
F1,S143,7.438973837215128e-08,5.089073759141201e-08,2.1062184903888898e-08,4.587834358406296e-08,2.223006247365277e-08,9.07481220496991e-08,2.8155852378291035e-08
F1,S144,1.5908307330700092e-07,6.674287778331836e-08,3.729061742065731e-08,7.072891355432033e-08,4.1465621106627516e-08,1.3439536912498344e-07,4.399469090837855e-08
F1,S145,1.7803502658029828e-07,4.560685150553597,4.94770825346139e-07,56.99171223085858,1.4055743112207972e-07,2.7351325597998786e-07,117.48540549670514
F1,S146,9.601879447370004e-08,8.904561245303868e-08,2.9341227349991834e-08,4.572559065177666e-08,3.454504337804773e-08,1.587868171312097e-07,3.249889608456407e-08
F1,S147,8.344007345656532e-08,6.793673137900367e-08,2.486202280849092e-08,6.825328439794453e-08,2.4594365824989394e-08,9.23856157613332e-08,3.83470849272834e-08
F1,S148,7.484952152846498e-08,5.739745900828679e-08,2.3700199262128356e-08,7.89839120376045e-08,2.219768124051378e-08,7.81830077426118e-08,4.220461491246604e-08
F1,S149,9.741106637380883e-08,8.740689387344557e-08,3.1038823693137117e-08,6.063083286580878e-08,3.1934019736455856e-08,1.1546631254054154e-07,4.168591706891879e-08
F1,S150,6.401701617801458e-08,4.7627704428660385e-08,5.456913267033586e-08,4.794686448505699e-08,4.484797156707096e-08,7.459790198275829e-08,5.886912507414946e-08
F1,S151,1.3282689622491326e-07,6.148130671825594e-08,4.27684422998811e-08,6.551939775375457e-08,5.097505232265859e-08,1.2651293947012397e-07,5.2098273922769365e-08
F1,S152,3.3127763353506116e-07,9.738933767821382e-08,4.4425304247189685e-08,1.2255760862570775e-07,5.295692506881368e-08,3.0413799074193504e-07,5.8432298585721476e-08
F1,S153,1.1009281896281304e-07,6.876979966684402e-08,4.042920882086464e-08,4.0205769677528295e-07,3.862023169511188e-08,1.2412555358769438e-07,9.880225466008357e-08
F1,S154,7.265350813276447e-08,5.852134528576787e-08,6.832200305101787e-08,1.355905240841398e-07,3.968510116779603e-08,7.910660192641492e-08,2.4148621285771784e-07
F1,S155,8.942150305791097e-08,263.54374354761285,8.302566507886564e-08,7.748370268463747e-08,7.969872533727837e-08,6.525155994343012e-06,9.42470233891198e-08
F1,S156,6.793282995230916e-08,5.115170026143805e-08,2.0123767902603735e-08,5.391254467277567e-08,1.9999547120613007e-08,7.77084850933879e-08,3.048250629374897e-08
F1,S157,1.0029949945625972e-07,5.957281838029645e-08,2.920712991617214e-08,4.345848203688286e-08,3.512826600760119e-08,1.1304818941053362e-07,3.369390413619804e-08
F1,S158,9.528867634983783e-08,8.085296006524149e-08,3.523539218098069e-08,7.108436743356012e-08,3.2643924041838676e-08,1.0248590678287477e-07,4.824660857339482e-08
F1,S159,7.235277782401944e-08,5.3695573091568185e-08,5.315042879344512e-08,5.7958540708149596e-08,4.805813477641424e-08,8.056479917091071e-08,8.49162238178712e-08
F1,S160,8.450647617767247e-08,5.158452119626766e-08,2.9673686474515177e-08,5.322431212466095e-08,3.11910173166267e-08,1.0340940835455071e-07,3.6551619448172884e-08
F1,S161,5.3550673350309645e-08,4.8639595195216e-08,2.6427132200686224e-08,4.5830422637598284e-08,2.4134082932066812e-08,7.146422579075824e-08,3.7714358362784335e-08
F1,S162,8.984860959478919e-08,5.3088822069999685e-08,2.186837743866073e-07,5.278156112981305e-08,23.23589603027458,1.1329576513000586e-07,1.6598253255972965e-07
F1,S163,1.1102784755559397e-07,1.1513468431975381e-07,3.966427572316733e-08,7.485135345678713e-08,3.4939479792728186e-08,1.4601935221281625e-07,4.894087551476836e-08
