,,W0,W1,W2,W3,W4,W5,W6
F0,S31,5.989950176848588e-08,4.0670804060821814e-08,2.6216270919526306e-08,4.307587624798393e-08,6.807897686543309e-08,1.546773171104861e-07,5.8898234226066236e-08
F0,S32,4.933691287099668e-08,3.95859730944553e-08,2.314803690146169e-08,3.8240888672465785e-08,5.2284267309582994e-08,1.4809045123112924e-07,5.160722214291565e-08
F0,S33,6.268199980401717e-08,4.298963313171856e-08,2.2304241861884962e-08,3.234411119176789e-08,5.4428434374099766e-08,1.7316638215301432e-07,4.931366404551783e-08
F0,S34,4.874021357918684e-08,4.358589460943949e-08,4.171881228271694e-08,7.933657681589704e-08,6.663872842893593e-08,1.3137617054722194e-07,1.305942589197738e-07
F0,S35,4.054769822717839e-08,4.3696257797210015e-08,2.1981062082324227e-08,5.4431267020338414e-08,4.44173621601177e-08,1.266464198138134e-07,7.365845909858628e-08
F0,S36,4.348866420654018e-08,4.511181612800115e-08,2.1577181012741202e-08,4.008395600508889e-08,4.7211310911932265e-08,1.2627967649232515e-07,4.942633119930863e-08
F0,S37,107.85115539450135,9.86387155042299e-08,83.70108800348194,156.20894634924045,163.80365669943015,8.30316728568085e-06,134.03394367201952
F0,S38,3.9466825684198816e-08,6.323105398110523e-08,2.2745535018046836e-08,4.8771291097542584e-08,4.5764372104033696e-08,1.5549887974394382e-07,5.511219584005614e-08
F0,S39,3.582750431950498e-08,2.9573068010289658e-08,1.8487223185127323e-08,3.425035589666966e-08,3.993370374795728e-08,8.988852191189443e-08,4.255870934664899e-08
F0,S40,8.774149075203304e-08,4.2907472649457854e-08,2.4521125186322213e-08,8.05815406364262e-08,6.042687172778074e-08,1.4103389705527564e-07,8.851477290931262e-08
F0,S41,8.945786386375555e-08,3.609326398550457e-08,2.6356556111914072e-08,4.2779161396726433e-08,8.350856828162215e-08,1.8276127246620734e-07,6.56761140033723e-08
F0,S42,5.011312438165937e-08,1.9273325021338882e-07,4.369017264034949e-08,7.417259383028446e-08,6.965921887862689e-08,4.667704999656381e-07,1.6446224790657434e-07
F0,S43,4.209283413886355e-08,5.2708603775535884e-08,2.2993082733194997e-08,3.965829799897226e-08,5.015619620398387e-08,1.5412348461088217e-07,6.012337810286437e-08
F0,S44,3.1580548218085545e-08,2.7906601312145136e-08,1.7723797423263266e-08,2.755813602097965e-08,3.5908102376753756e-08,7.940452446429901e-08,3.9975319301893625e-08
F0,S45,3.9668875224277734e-08,4.118989509226759e-08,2.7038365345517998e-08,3.389454053950356e-08,4.8919614754988266e-08,1.1372656713174969e-07,5.571929066555541e-08
F0,S46,4.3057577578014716e-08,3.3014774127171365e-08,1.8938650221415798e-08,3.2424989065462724e-08,4.4943869008810794e-08,1.0948296393164822e-07,4.345160574395732e-08
F0,S47,1.7695794359286575e-07,470.60130459710837,21.655188833235794,7.552470907204263e-08,1.5111274961544355e-07,224.42135290544994,6.696072288965712
F0,S48,5.375904980449456e-08,6.569022267485615e-08,7.273997706551782e-08,1.865457288603341e-07,9.783875672897729e-08,1.6183916418740822e-07,1.1026568830889902e-06
F0,S49,1.2864949941656317e-07,3.0421590009096195e-08,2.3025871430280434e-08,3.3844903455353784e-08,7.353035725688905e-08,1.6648520908469082e-07,4.974346040307291e-08
F0,S50,1.4214996425769102e-07,6.542281450029864e-08,4.369265525234979e-08,5.447039618163935e-08,1.581760363747512e-07,3.7644595661753134e-07,7.455083837509173e-08
F0,S51,3.660407679361178e-08,2.5465443592668797e-08,1.7324071395710225e-08,2.8900012175231537e-08,3.775780257564474e-08,8.108535765412714e-08,4.021203112821028e-08
F0,S52,4.33684124707786e-08,4.081414821076776e-08,2.0510785647381606e-08,4.06387627554658e-08,4.5741382524616806e-08,1.0725427234297784e-07,5.437156199946287e-08
F0,S53,3.963089594183164e-08,3.591975739563437e-08,2.400586905375178e-08,4.196622562674287e-08,4.783089514440157e-08,1.07149406275878e-07,5.724240195175898e-08
F0,S54,2.1822104052882251e-07,7.254119451453996e-08,4.0797093757861955e-08,2.6318409969902034e-07,1.0784426946795102e-07,2.6834514194955516e-07,3.374102399163148e-07
F0,S55,3.895118213314103e-08,3.227684334432149e-08,1.845498791093246e-08,3.5340817548733476e-08,4.0967049418639176e-08,9.965571449285378e-08,4.214185798981761e-08
F0,S56,282.1083559967776,4.0873009482851156e-08,3.217753168101789e-08,6.15136571215656e-08,3.201498281530632e-07,1.0120232033363663e-06,9.239214793270845e-08
F0,S57,4.382078247578058e-08,6.002401925242876e-08,2.496590280139719e-08,3.666343546096393e-08,5.2654141973157706e-08,1.9035551755496874e-07,5.212241059175602e-08
F0,S58,4.710981216213432e-08,3.374449235626127e-08,1.780033588108876e-08,3.125708466297094e-08,4.5180961322208385e-08,1.2763302751852623e-07,4.124091827901349e-08
F0,S59,4.160427444098148e-08,3.85043219629569e-08,2.3135358728343845e-08,3.6261141339249306e-08,4.998122163604622e-08,1.1690826650151802e-07,5.159176067293583e-08
F0,S60,5.1120263461295134e-08,5.999761005950578e-08,2.2607962670072158e-08,3.6006196268062517e-08,5.1833483432810566e-08,1.6312159547498313e-07,5.1791668982625106e-08
F0,S61,5.014694702250774e-08,3.412431896043373e-08,2.145569540832073e-08,4.5328932363987236e-08,4.782264166750105e-08,1.0599049032108592e-07,5.809333820294113e-08
F0,S62,7.324112969466288e-08,4.3452889918544954e-08,3.032354892277676e-08,3.777674302815788e-08,7.948992157640796e-08,1.6524824371603706e-07,6.432878367313405e-08
F0,S63,5.922841759721113e-08,2.8626423031514483e-08,1.8882585540390673e-08,2.996353644831128e-08,5.1837437465746214e-08,1.2401368621618627e-07,4.287300546872039e-08
F0,S64,5.3469758410664354e-08,3.048280888284606e-08,2.0599794927338675e-08,3.995742928092059e-08,4.932224627728744e-08,1.1649435637581862e-07,5.381246843755112e-08
F0,S65,4.087639994182255e-08,3.4638481834013017e-07,2.7622894765555655e-08,4.289650487755617e-08,4.9127830652841565e-08,3.6408616529400544e-07,6.721417374006169e-08
F0,S66,4.5697531143864797e-08,4.2207921004300645e-08,2.2345129891307522e-08,3.9275959102385714e-08,4.56682289257305e-08,1.25157528680343e-07,5.36661940600616e-08
F0,S67,4.047348852080782e-08,4.9201401843287854e-08,3.0214481684970973e-08,4.345304825839723e-08,5.248442636130901e-08,1.2635111596886372e-07,6.893102704741155e-08
F0,S68,4.4137098086405055e-08,4.83346320072936e-08,2.048961114857307e-08,3.493824248449586e-08,4.610670563530897e-08,1.5637675646191966e-07,4.571304395219435e-08
F0,S69,4.216125358040838e-08,3.879950096163067e-08,4.254787846818602e-08,4.417014951808903e-08,7.35870194064229e-08,1.0870477050534097e-07,8.034835178481084e-08
F0,S70,4.381583560820537e-08,4.351698110892521e-08,2.1846079578417817e-08,3.560855254826133e-08,4.744324781255966e-08,1.2178545934154094e-07,4.7553751790884186e-08
F0,S71,4.9670954139788845e-08,5.022452614859604e-08,3.675140356705733e-08,4.0673653731833286e-08,8.402290240833445e-08,1.3388252850854118e-07,6.255226892027059e-08
F0,S72,4.255081479149219e-08,2.93282899598892e-08,2.337222305121993e-08,3.621020862213624e-08,4.650989392379272e-08,1.0820690750118086e-07,5.5634824696602594e-08
F0,S73,3.890317125848674e-08,3.151123050046903e-08,1.7895924458782167e-08,2.9543359643401734e-08,4.109502452871042e-08,1.0542177365105456e-07,4.0221964055828606e-08
F0,S74,3.756082413745361e-08,4.633297907005353e-08,2.2176246449696818e-08,3.367798429502075e-08,4.6859602173167836e-08,1.1435712209340427e-07,4.7963452784397014e-08
F0,S75,5.663633117743125e-08,3.712863927198565e-08,2.6249134005458365e-08,3.4879337811601336e-08,6.84516758301951e-08,1.4956647889293156e-07,5.422859149227989e-08
F0,S76,4.857915825096979e-08,3.903110422238792e-08,2.5666904827846218e-08,4.204108802017084e-08,5.477602444512009e-08,1.1723258682837572e-07,5.853718244678385e-08
F0,S77,4.108871943045613e-08,4.2487077859207375e-08,3.436613605516459e-08,4.041827004002467e-08,5.873347682952465e-08,1.2342590168353623e-07,6.758577243102142e-08
F0,S78,2.1894627387899867e-07,6.710265484552192e-08,2.548373795144493e-07,6.217389232031468e-08,116.00048663248755,5.156756039693823e-07,2.989901421140295e-07
F0,S79,7.59973882741639e-08,3.102249643695519e-07,3.7560534958789585e-07,6.170071047123377e-08,2.4233586054387075e-07,8.021804671635414e-07,1.5439344667323351e-07
F0,S80,9.325470637983497e-08,225.60195690162558,4.3191213461032666e-08,9.404783648447767e-08,7.3029838501641e-08,127.58049123719242,1.6910094115715833e-07
F0,S81,4.570338203654062e-08,3.080539380946932e-08,1.8128048087771093e-08,3.425023927602208e-08,4.6471727087356834e-08,1.1801312984469204e-07,4.666723706498986e-08
F0,S82,1.1569633248541889e-07,5.216003096783309e-08,2.7982148296813586e-08,8.302445921361188e-08,7.489221482752431e-08,2.756508480858274e-07,1.1031311213280721e-07
F0,S83,4.154284172501086e-08,4.029532478398074e-08,2.2731500507904054e-08,3.0252607331567874e-08,4.9914018465629825e-08,1.4701959379718594e-07,4.685372650233487e-08
F0,S84,4.432313320995119e-08,5.369469748372839e-08,4.2826820814251355e-08,4.025930389250131e-08,7.562062869013754e-08,1.3115152978001202e-07,6.781886741974474e-08
F0,S85,4.7480438747192975e-08,2.7822481496773015e-08,1.9961207695006417e-08,3.319367926970116e-08,4.415655981384656e-08,9.621617303472962e-08,4.76952228211722e-08
F0,S86,4.16805743648086e-08,2.955687907201306e-08,2.1578438105580417e-08,3.266424078967424e-08,4.6554823910755926e-08,8.8753007847925e-08,4.8124658032460294e-08
F0,S87,35.73839162952503,77.17451628163094,67.30461545449565,70.36016275129674,39.93302237267102,138.39820557092287,113.6141182616927
F0,S88,2.0783302264226123e-07,39.397370564606604,90.95871745838103,7.7209816318948095,4.940327867955286e-07,12.302828478626427,47.66777390371456
F0,S89,4.609198896335931e-08,3.033170696888157e-08,2.365219282715445e-08,3.3100565741934366e-08,5.463396336051246e-08,1.0693798297761912e-07,4.972121708709774e-08
F0,S90,6.606086134099544e-08,5.425083193671128e-08,2.609142817212756e-08,5.2416937806183574e-08,5.96733541573817e-08,1.979132688943637e-07,7.538727613993702e-08
F0,S91,4.5543236569115854e-08,4.859891506069984e-08,2.9520256629738772e-08,4.4812283319382156e-08,5.4496442260131033e-08,1.2000471861613505e-07,6.132221419345439e-08
F0,S92,6.411393148824937e-08,2.14087468467015e-07,4.471810998054229e-08,4.611711004717297e-08,1.0767249704204211e-07,1.1608296756120753e-06,8.240263930542613e-08
F0,S93,1.1042421414127602e-07,4.729963525814142e-08,2.3754014785990476e-08,4.1165026329703485e-08,7.579050669477614e-08,2.61198004278845e-07,6.270468508771875e-08
F0,S94,6.094811357743685e-08,2.611720554715249e-07,3.2993992466483975e-08,6.562842198524711e-08,5.8028155906090554e-08,3.633993904326967e-07,1.054684384539004e-07
F0,S95,3.831582815392693e-08,5.128052963327564e-08,2.655114106326535e-08,3.936188438067707e-08,5.193385854173221e-08,1.3989313990552033e-07,6.258730002042213e-08
F0,S96,3.862025749899035e-08,3.626567259039326e-08,2.104237366664237e-08,3.3341619955647475e-08,4.207452293216261e-08,1.0668105228192649e-07,4.8893391778131716e-08
F0,S97,3.3978856057429624e-08,5.4572929049782015e-08,2.0483138523288832e-08,3.3877901939044044e-08,3.816059525630833e-08,1.3578480170245659e-07,5.132702647772248e-08
F0,S98,5.052196055717195e-08,5.8830025210999927e-08,2.8971938406888224e-08,4.1873321875285645e-08,5.999724518709237e-08,1.4715292818887585e-07,6.140454549219959e-08
F0,S99,4.464679564937174e-08,4.557765514560407e-08,2.3024289161156493e-08,3.919015823660827e-08,5.0351333311156794e-08,1.4840141376500278e-07,5.363303307531925e-08
F1,S100,3.8904442654873475e-08,2.6493151543925664e-08,1.79871183581842e-08,2.712974902201525e-08,4.157379800245059e-08,8.547111200518746e-08,3.887658024619578e-08
F1,S101,4.137375050938599e-08,4.027277760864089e-08,4.203561398412138e-08,3.576919360208963e-08,8.270230501194926e-08,1.0900617455071806e-07,7.108842634983331e-08
F1,S102,6.552226622792875e-08,4.5260668082208185e-08,2.957735836580753e-08,5.125636038035475e-08,6.676221923138623e-08,1.4478295004196703e-07,7.773399944141032e-08
F1,S103,3.6414878339024295e-08,2.966205115135211e-08,3.0942385856555464e-08,3.072918951209467e-08,6.140794209252307e-08,8.446907301511023e-08,5.17006379957774e-08
F1,S104,5.2518008380191265e-08,3.171012157316762e-08,1.761027014481257e-08,3.384909718306859e-08,4.0789969531316157e-08,1.0474219194723192e-07,4.6728806725774436e-08
F1,S105,12.882616940875149,3.169407379969337e-08,2.3546021671176584e-08,6.77840962128041e-08,6.213397317217874e-08,1.1971681778112826e-07,8.795279705632061e-08
F1,S106,4.1975540878540624e-08,5.2294640183113836e-08,2.765719238867887e-08,2.943863125838695e-08,5.7881238108486025e-08,1.7152752811959934e-07,5.104649245838767e-08
F1,S107,3.487060677515804e-07,21.212878214492832,45.4254395126734,4.6712176335847165e-08,4.1919693175099395,1.8785002663511083e-06,1.8242856490476685e-07
F1,S108,4.22443840116832e-08,3.2067749544338586e-08,2.287946362898433e-08,4.0268213133046495e-08,4.6187390063485034e-08,9.870953861252803e-08,6.257194177789511e-08
F1,S109,9.15295566486456e-08,3.744107411595724e-08,4.6584324312650064e-08,4.291957650593853e-08,1.803396618797647e-07,1.4337492942497314e-07,8.349429292588399e-08
F1,S110,4.852864361401758e-08,4.7472872309676566e-08,2.315105544714264e-08,5.0139552384618954e-08,4.675226898884816e-08,1.330158305747238e-07,7.111464458622842e-08
F1,S111,4.493502719050696e-08,2.758213825463652e-08,1.9411460394068862e-08,2.7659793118688395e-08,4.749846446275109e-08,8.830673302032159e-08,4.156708840000272e-08
F1,S112,3.479120417684194e-08,3.3014129474531215e-08,2.4069425347576756e-08,2.8149786958422543e-08,4.7212566241221545e-08,9.187936403291311e-08,4.5034704446044504e-08
F1,S113,4.3388574587424385e-08,3.539564299060578e-08,2.50732373132411e-08,4.608010382392403e-08,5.3916723911280264e-08,1.0118307383305616e-07,7.017966290247943e-08
F1,S114,6.250183960156788e-08,3.312396808611517e-08,2.8331675004771238e-08,3.706418252477021e-08,7.298197478536842e-08,1.1827050742962554e-07,5.934531933045972e-08
F1,S115,5.212673592958032e-08,3.2338344763456556e-08,2.5179017796151912e-08,3.202584618457183e-08,5.1876529605037124e-08,9.551078817844131e-08,4.900274990588864e-08
F1,S116,7.036506847256025e-08,3.269722265835329e-08,2.210210254663877e-08,4.226799013951356e-08,5.1908675689084825e-08,1.1581560279466218e-07,5.4522556921539847e-08
F1,S117,4.2913491659803914e-08,3.461581903141009e-08,3.345026954024541e-08,3.5052026011383974e-08,7.173807480537237e-08,1.105088551818093e-07,6.075275542325511e-08
F1,S118,7.332749649864154e-08,2.5904967594476133e-08,1.6905665099995394e-08,2.592695391077361e-08,3.994448775684796e-08,7.685295808760322e-08,3.7367620713986066e-08
F1,S119,7.454653720437477e-08,4.265763296807618e-08,4.90990743208269e-08,6.780260241156779e-08,1.394311478715697e-07,1.1758961029395364e-07,1.066275329783572e-07
F1,S120,3.639637389139872e-08,2.9515244464404016e-08,1.672838646312934e-08,2.614601266212637e-08,3.5736997910762906e-08,8.285299865181389e-08,3.754271008171389e-08
F1,S121,4.0855459947089384e-08,3.152155675310973e-08,2.0396706618898737e-08,2.879145769492917e-08,4.9546186294951436e-08,1.0200194778415173e-07,4.5427843968229996e-08
F1,S122,7.235452888830543e-08,4.907233879400117e-08,610.5471114991167,1.9130283638952236e-07,213.88994860072765,1.5631837876166225e-07,552.3806132388628
F1,S123,3.099043356626587e-08,2.9319671081878405e-08,1.726817855417112e-08,2.809107271185664e-08,3.463431852752144e-08,8.156318299494662e-08,4.042349080698087e-08
F1,S124,5.715399572703285e-08,5.138639622029774e-08,3.0589205842349854e-08,5.5871611540769654e-08,6.521456066578056e-08,1.620357564022929e-07,8.280549176322998e-08
F1,S125,4.654107098180679e-08,5.118782409862122e-08,2.4151735470419184e-08,3.0525510761314365e-08,5.434423345891167e-08,1.8525668411572502e-07,4.711937741753161e-08
F1,S126,5.5884952903042576e-08,3.7664192818329887e-08,1.9925141946680917e-08,4.601122502265681e-08,4.8402155700582994e-08,1.2313193933853714e-07,5.3847438838184556e-08
F1,S127,4.026896840487437e-08,5.473313307551695e-08,2.5532420624211522e-08,3.451727119292988e-08,5.6823445474971394e-08,1.6555550612677718e-07,5.755566465584336e-08
F1,S128,5.156158786862026e-08,2.773182904187326e-08,1.743993760493455e-08,3.2103743921078756e-08,4.072729845765876e-08,9.368684754394141e-08,4.380995884569471e-08
F1,S129,4.888640785506691e-08,3.439426694831578e-08,4.7728623415540844e-08,4.043151468811952e-08,9.995145628136778e-08,1.1206537031934649e-07,7.666180926374086e-08
F1,S130,6.268203804012834e-08,5.925535740194972e-08,2.5469361525343354e-08,3.8450470654127984e-08,6.147935197216049e-08,1.9579538041330596e-07,5.548227905951121e-08
F1,S131,4.5575349783511344e-08,4.55252160652242e-08,3.6230744047418406e-08,3.881728284374736e-08,8.153263163943105e-08,1.3743054120937634e-07,7.497622626465506e-08
F1,S132,4.7280238975466495e-08,2.738002079594821e-08,2.303098743736518e-08,2.9661224979960255e-08,5.197877060353055e-08,8.234538923735366e-08,4.6421769602083314e-08
F1,S133,6.764499873572526e-08,4.672654464889641e-08,3.097909078554388e-08,3.869181039194161e-08,7.179121479321947e-08,1.3854464683528742e-07,6.723867648213886e-08
F1,S134,3.418797487505972e-08,4.400870037625664e-08,6.931647836796286e-08,3.305063210383148e-08,1.0829297716533073e-07,1.0855028799098295e-07,7.719492088450934e-08
F1,S135,1.4822878333847845e-07,6.424152995010264e-08,3.039464706533734e-08,402.6522186859752,7.447106395281431e-08,3.0734828136588305e-07,75.17921561789079
F1,S136,3.7092284298492965e-08,3.1939661772676214e-08,1.9905241523693514e-08,2.792359692337057e-08,4.536781109257632e-08,9.810094731304836e-08,4.231187616205962e-08
F1,S137,1.806112107570307e-07,4.2857090697197914e-08,2.04128466510275e-08,3.6433272130450327e-08,5.6736430610108327e-08,2.6117515863587327e-07,4.960077670029494e-08
F1,S138,5.019963269183331e-08,2.9395629691506556e-08,2.0599953171931794e-08,3.3335572287118676e-08,4.708815396173508e-08,9.423036285730818e-08,4.831660933268666e-08
F1,S139,3.962679065713309e-08,3.380426048769546e-08,1.8178960491690573e-08,2.7249695242028085e-08,4.174962816902441e-08,1.1918879620115101e-07,3.92558090948664e-08
F1,S140,5.616788240639474e-08,3.7454969645920724e-08,2.6054748220653386e-08,5.023985348774833e-08,6.032033499044776e-08,1.265143489635304e-07,7.245811157952708e-08
F1,S141,3.4119463131166627e-08,2.9626111917846734e-08,1.833625398724253e-08,2.6870205570811954e-08,3.8748057004870756e-08,8.695542064483505e-08,3.998375370372324e-08
F1,S142,5.8736411475395104e-08,3.220336374461551e-08,2.5221685399996408e-08,211.8947183913147,5.641438997438075e-08,1.1042169378091768e-07,3.4108760419779456e-07
F1,S143,4.197574766516559e-08,2.740521366906239e-08,2.395495832043392e-08,3.2844423801639934e-08,5.367868326787731e-08,8.2530633570602e-08,5.325361566045803e-08
F1,S144,3.931570036553777e-08,2.561421549406986e-08,1.9353601797020507e-08,2.7551822571138656e-08,4.251371971201159e-08,7.659263291569721e-08,4.063878710884986e-08
F1,S145,7.227848484919004e-08,3.361126652894207e-08,2.3432607052379226e-08,7.655440954245243e-08,5.893121073614569e-08,1.369150385439321e-07,8.880918733041979e-08
F1,S146,6.031531125317619e-08,5.462063012077235e-08,4.8391985231054295e-08,3.217610306698209e-08,1.210866726854858e-07,1.5785056697976514e-07,6.845437503973456e-08
F1,S147,8.415638225986883e-08,157.15285792533788,5.5422755717091506e-08,8.19860036048217e-08,1.0567818915412995e-07,1.6172789457693172e-06,1.9043981358416208e-07
F1,S148,4.273623544912202e-08,3.0143620879758806e-08,1.9334808915048077e-08,2.9365928156929136e-08,4.3975897343697336e-08,9.443182635515534e-08,4.35381160648365e-08
F1,S149,6.105819874426644e-08,3.25155924930664e-08,2.351822688572576e-08,5.435073068214379e-08,5.509352580550189e-08,1.1468169031969653e-07,7.198869104062534e-08
F1,S150,7.925737034213835e-08,3.6638233575359555e-08,2.0838687632052053e-08,3.309815119308923e-08,5.210526244771834e-08,1.1503525818248197e-07,5.073074645872075e-08
F1,S151,3.4382115492722536e-08,3.382705790798945e-08,3.532059803627707e-08,3.6732405085877065e-08,6.509241984606496e-08,9.124757025545622e-08,6.96577929755751e-08
F1,S152,3.7172168839324574e-08,3.29878306657789e-08,2.937079947771578e-08,3.19357280447438e-08,6.036750861327736e-08,9.135693179999836e-08,5.5302217340340824e-08
F1,S153,4.5280695579358756e-08,4.0102110482012323e-08,5.124016385043125e-08,5.783222369138316e-08,9.447395504159219e-08,1.1665462335779454e-07,1.1558675110623393e-07
F1,S154,4.279150333188442e-08,2.9527030250285716e-08,2.4092042255491228e-08,3.116113399175181e-08,5.1703357610767e-08,8.844591512536806e-08,4.968822045457247e-08
F1,S155,3.831550750903527e-08,2.8956536066893097e-08,1.944165970375595e-08,3.6275731724770184e-08,4.101109954575517e-08,8.844014206992558e-08,5.117350580299025e-08
F1,S156,3.323512774114997e-08,2.6052180994654384e-08,1.7493783867486892e-08,2.8617324534131193e-08,3.739821209191235e-08,7.763865775903001e-08,4.052669384036354e-08
F1,S157,5.737778603692042e-08,4.023976350985677e-08,2.9394625009387913e-08,3.357941083792399e-08,7.013326659748388e-08,1.3619364909726705e-07,5.783680714801381e-08
F1,S158,5.1580440456422205e-08,4.2997969775632165e-08,3.51011399685004e-08,4.928486023833169e-08,7.011563793699938e-08,1.2007386611762652e-07,8.264621098784842e-08
F1,S159,5.8469405203714526e-08,3.4013662178829865e-08,2.445059945130598e-08,3.907248923315883e-08,5.765204160195999e-08,1.0651205177161738e-07,6.170388185195691e-08
F1,S160,6.520699387029606e-08,3.308027725534833e-08,2.3413292975189707e-08,3.038831302893431e-08,5.825638788394038e-08,1.117424008895725e-07,4.606591566936328e-08
F1,S161,4.7682183620105547e-08,2.6881534654006132e-08,1.9234272917960766e-08,2.7964580910871085e-08,4.287928046621468e-08,7.794427327403759e-08,4.231758769111252e-08
F1,S162,6.12703637850834e-08,2.889675296816947e-08,2.5769978430550687e-08,3.254655504593198e-08,7.83185277864286e-08,1.1642571380858156e-07,5.3781034566456104e-08
F1,S163,7.502792580160107e-08,7.132037823446311e-08,71.5481248840932,5.47990233607424e-08,1.4676716967801946e-06,1.8234500875784203e-07,2.606285659511774e-07
