,,W0,W1,W2,W3,W4,W5,W6
F0,S33,4.78926486555154e-08,3.595134548571443e-08,5.022787932212464e-08,4.046564065405621e-08,5.57572618428802e-08,3.54737452936599e-08,4.4129754700658924e-08
F0,S34,8.728648580991584e-08,4.607943590254655e-08,7.864365472296004e-08,5.3880041827236285e-08,8.511647300530628e-08,6.044537584988616e-08,5.6644082713850596e-08
F0,S35,6.522859391053762e-08,4.2124035556302204e-08,4.936882135524785e-08,4.4022087485417086e-08,6.742980195764459e-08,4.75388056577668e-08,4.672653913358421e-08
F0,S36,6.476258645975158e-08,6.297927991290304e-08,5.660048192649171e-08,6.407201211454061e-08,8.427817461119013e-08,4.962447002905512e-08,5.3815448027303524e-08
F0,S37,6.00566663927351e-08,4.149765813933069e-08,5.5406625893230155e-08,4.461164468049177e-08,6.65798261961902e-08,4.393085814788716e-08,4.750302728396378e-08
F0,S38,7.510026826993048e-08,6.895671874563397e-08,5.60133953219175e-08,6.389276958436338e-08,1.0047098222727399e-07,5.9285034837342787e-08,5.4353359314704877e-08
F0,S39,9.303419309771724e-08,5.2447361711821983e-08,9.244285226922068e-08,4.886967923583087e-08,9.781086575912448e-08,6.732351828222806e-08,6.001993075847765e-08
F0,S40,5.437438291920222e-08,4.283853727236229e-08,4.820334378095633e-08,4.4593962112951264e-08,5.78483953254544e-08,4.142981092586508e-08,4.559797422816492e-08
F0,S41,5.98650221566033e-08,3.949887882786149e-08,4.9334697227683254e-08,4.095045495185257e-08,6.315917649428925e-08,4.344212006092461e-08,4.4201390149559646e-08
F0,S42,4.714782975980352e-08,3.936901744861009e-08,4.8864097937401206e-08,4.6646347375349635e-08,5.7816227518045406e-08,3.501838718702494e-08,4.767401470636035e-08
F0,S43,5.333782941528212e-08,3.8818077328766295e-08,4.795381501211326e-08,3.949217728174696e-08,5.831296432667075e-08,3.973392216630975e-08,4.344322411870298e-08
F0,S44,4.520843910783723e-08,3.5782302976513904e-08,4.7543429992090184e-08,3.787691876043985e-08,5.27466794775729e-08,3.3370481456764474e-08,4.2335734699646194e-08
F0,S45,5.382616316693472e-08,4.5390132117783525e-08,5.2127729200606914e-08,4.524500609551118e-08,6.326433921820219e-08,3.98788331201558e-08,4.826932437817157e-08
F0,S46,4.7157649655172476e-08,3.759372744731763e-08,5.1616478297648196e-08,4.238274367929203e-08,5.5397956805532836e-08,3.477234076521624e-08,4.521931054061902e-08
F0,S47,4.511435691689618e-08,3.5605746318578336e-08,4.413963769061954e-08,3.9967020701376873e-08,5.4645691522358465e-08,3.3410879129488506e-08,4.1523184898027e-08
F0,S48,5.96708031999506e-08,6.673866513613826e-08,5.9232451331493404e-08,6.065923232663715e-08,6.800379219961069e-08,4.8188924499411854e-08,5.4996599928901475e-08
F0,S49,5.669439037000193e-08,5.072860198750834e-08,5.5693138073879926e-08,4.7620414008103014e-08,6.853340601481184e-08,4.1663306732174034e-08,5.156541444764758e-08
F0,S50,7.330592879443654e-08,5.129775959683746e-08,1.3082058965262882e-07,6.640650715601887e-08,9.294728279237204e-08,5.1262500925831363e-08,7.231323981471229e-08
F0,S51,5.199726625293577e-08,4.6344509011849436e-08,5.97359858335073e-08,4.989529537205731e-08,6.98209946637516e-08,3.9205651069303467e-08,5.171237327380399e-08
F0,S52,4.373357163540498e-08,3.7829729822877836e-08,4.774080275329903e-08,4.79337712703158e-08,5.3585932520521584e-08,3.329459606640894e-08,4.6617589881294516e-08
F0,S53,8.162768678380279e-08,8.566478574727002e-08,1.1363740730212018e-07,6.572823719316224e-08,1.33458042132902e-07,6.140084533927166e-08,7.300359518641869e-08
F0,S54,1.0326672155973136e-07,4.8198358061617545e-08,5.210509051327698e-08,5.4254388029076644e-08,8.337328292189664e-08,7.225512179122643e-08,5.111713841340901e-08
F0,S55,5.4174488645883344e-08,4.05748279505356e-08,4.7334199712050875e-08,4.2472982962893634e-08,6.070513093132105e-08,3.996173384117773e-08,4.4586763505440615e-08
F0,S56,5.7723861469813356e-08,4.4779103313446954e-08,5.46206448784634e-08,4.6818740423798205e-08,6.570863345103366e-08,4.264664223650982e-08,4.746915058287003e-08
F0,S57,7.030428918558751e-08,4.9542426602197145e-08,5.504938653545463e-08,5.3517970854151075e-08,8.628122123704366e-08,5.1502591016478874e-08,5.021886364670478e-08
F0,S58,7.069554666576258e-08,5.173951284900102e-08,5.77037904001579e-08,1.2159629328416203e-07,7.137069944525251e-08,5.051911345198366e-08,8.01242410705871e-08
F0,S59,5.636048869401167e-08,4.649349382957926e-08,5.8155314354854184e-08,6.815813181575027e-08,6.865943292412413e-08,4.054107628479163e-08,5.3468475588822804e-08
F0,S60,4.4259086165680757e-08,4.3683414114525447e-08,5.0772291265181475e-08,4.302454357680949e-08,5.5630106012644266e-08,3.33708339189344e-08,4.7697051228533804e-08
F0,S61,6.841833396638247e-08,5.522943014715203e-08,6.407097147642306e-08,5.413454412962366e-08,8.334858095999963e-08,5.1076299717921104e-08,5.5587378560973445e-08
F0,S62,5.726399371351509e-08,4.2896723198333e-08,5.227172941378621e-08,5.081773520030938e-08,6.104237227409807e-08,4.205423366185619e-08,4.897912988703611e-08
F0,S63,4.990564575014562e-08,4.1022808497390175e-08,5.0324508895971187e-08,4.180714500543666e-08,5.761720537500337e-08,3.752770057822261e-08,4.394361707080864e-08
F0,S64,7.085837811329305e-08,5.054843728669719e-08,4.686859650400942e-08,5.079586400757015e-08,7.027462491032915e-08,5.495236577136316e-08,4.7301429190071734e-08
F0,S65,6.125254492697131e-08,3.749836377311131e-08,4.4417056143354726e-08,4.0431995681679446e-08,6.025635872164619e-08,4.4309384463720734e-08,4.133362257079754e-08
F0,S66,7.052394126099928e-08,4.226648950344e-08,4.5611926917632284e-08,4.013111269158197e-08,6.62621074638632e-08,5.070606465149086e-08,4.2256983296011086e-08
F0,S67,4.6733721314139745e-08,4.0068625406900674e-08,4.9586565962407606e-08,4.1179458009339076e-08,5.5615307427386925e-08,3.524916595839486e-08,4.450781274594165e-08
F0,S68,4.6507765084533044e-08,3.606758959137235e-08,4.882079604278052e-08,4.1493521134598224e-08,5.786277713115069e-08,3.43744306597178e-08,4.484159900111584e-08
F0,S69,7.714648749530874e-08,5.303760775729808e-08,6.5125321853536e-08,5.664981497593673e-08,8.8055934388265e-08,5.901014214639832e-08,5.6660482681301515e-08
F0,S70,4.4360482450456485e-08,4.0438265395749373e-08,4.987459703492784e-08,4.2400501892857754e-08,5.8516705531530025e-08,3.3757921704352975e-08,4.518531888840166e-08
F0,S71,6.914893820293182e-08,6.449124363371133e-08,1.480996801292567e-07,5.810125085687058e-08,1.2025334320208436e-07,5.3291992596956835e-08,8.743857257277681e-08
F0,S72,5.312137678962379,1.232192965343764e-07,8.948367188443248e-08,9.817881630941011e-08,1.961293022241253e-07,1.0550032420287483e-06,8.218069565234124e-08
F0,S73,4.1874484347112875e-08,3.597181484477286e-08,4.554297174000391e-08,3.966019912690157e-08,5.181575577982292e-08,3.159905991012477e-08,4.2280497194999586e-08
F0,S74,5.905665583670059e-08,4.9736855976401746e-08,4.7800302059111155e-08,4.831911953669875e-08,6.423242300289464e-08,4.3970104621747584e-08,4.576902122063029e-08
F0,S75,6.94274601261579e-08,3.933622401935234e-08,4.8849862244056086e-08,4.332520474434912e-08,7.268360860982218e-08,4.866657428724597e-08,4.417533983246618e-08
F0,S76,4.758638743333783e-08,3.906065697118203e-08,4.710235421070828e-08,4.2927947570137955e-08,5.373846825567285e-08,3.566065652202759e-08,4.432866756227778e-08
F0,S77,4.7818310873555386e-08,5.1346548223042567e-08,5.2864401519302766e-08,4.9418385441254594e-08,5.458026828785459e-08,3.657747083855026e-08,4.738117112818751e-08
F0,S78,4.166965177720855e-08,3.2046919203258354e-08,5.106883520508724e-08,3.790977697704715e-08,5.111532015601972e-08,3.06725440504934e-08,4.349140108307445e-08
F0,S79,6.074083401473403e-08,6.28683044444353e-08,6.042122017990519e-08,4.9563634784260304e-08,6.809914213290854e-08,4.53639461621976e-08,5.106725062380273e-08
F0,S80,9.262232401392205e-08,4.8715227156646494e-08,5.5990015511375206e-08,4.8712229602171025e-08,7.959223841039516e-08,6.561822828881197e-08,4.823427139144711e-08
F0,S81,85.36350022626789,39.66496043803281,7.34612554257334e-08,1.5233958897517065e-07,4.0564443818895513e-07,81.18802712129938,9.250394821831446e-08
F0,S82,382.2810913321146,8.75721873543523e-08,5.653522026846956e-08,6.129976013313672e-08,1.8300843453457367e-07,158.89810262073803,5.378019429777402e-08
F0,S83,4.263933549745989e-08,3.801307803608782e-08,4.908632357485663e-08,3.9966761156919765e-08,5.174964556110933e-08,3.183580048462653e-08,4.302303370466624e-08
F0,S84,5.054450513429501e-08,9.464112569892129e-08,5.796423883649467e-08,8.18209234449688e-08,7.035885744473786e-08,4.478122493134238e-08,6.405259409287245e-08
F0,S85,5.111044872253619e-08,4.194023832090041e-08,4.957235939878142e-08,5.498660678457065e-08,5.832397300319727e-08,3.7908500333621474e-08,5.253308900450311e-08
F0,S86,6.966773366069022e-08,5.0800021951997086e-08,6.100887233522018e-08,4.77853220009909e-08,7.57358957094874e-08,5.2394531765828706e-08,4.985093705211986e-08
F0,S87,4.8595645315340635e-08,4.548887996594758e-08,4.884865940788994e-08,5.2066065743168836e-08,5.7929871286534165e-08,3.78038357100799e-08,4.7773746487668215e-08
F0,S88,2.5592150596739975e-07,6.348987503957389e-08,6.249157885234108e-08,6.011272747856287e-08,1.3173740941944212e-07,1.5601143181855648e-07,5.781960579989789e-08
F0,S89,5.97605671860506e-08,5.5472179960033485e-08,5.5970048900937144e-08,5.5788037591702725e-08,7.775430065895415e-08,4.4677277797930066e-08,5.339043288804135e-08
F0,S90,9.661961458733879e-08,7.421674487544094e-08,5.039746643199986e-08,6.267602077596407e-08,8.766519698995498e-08,8.254811764796155e-08,5.2185022799353086e-08
F0,S91,5.816959833880631e-08,3.985236277572778e-08,4.867582236194358e-08,4.190806595654199e-08,6.758265767423443e-08,4.2101035401779096e-08,4.501936494387062e-08
F0,S92,7.268876637713378e-08,4.7921463815337856e-08,6.378977046650133e-08,7.164460537461464e-08,6.921132981666492e-08,5.232007539890156e-08,5.710697606346724e-08
F0,S93,4.6962567243495595e-08,3.612636784268387e-08,5.3017127544683863e-08,4.117702453213539e-08,6.067837941601013e-08,3.4943113723346507e-08,4.536436416557293e-08
F0,S94,5.264446413744702e-08,3.421326912347371e-08,4.4485745506354615e-08,3.809608757948078e-08,5.6491564397487205e-08,3.8283472908195196e-08,4.113424346822716e-08
F0,S95,5.672821289856444e-08,5.011040687466962e-08,4.944705465898284e-08,4.247502341121002e-08,6.175342823437708e-08,4.229193702174438e-08,4.458098441927452e-08
F0,S96,5.191730512396755e-08,6.851325189541037e-08,5.6252150351494646e-08,7.363309151976975e-08,7.999575881956526e-08,4.381049148660094e-08,6.01581090239753e-08
F0,S97,5.002220885263294e-08,4.048944884099669e-08,5.893124063499977e-08,4.589982951612067e-08,6.940037595756023e-08,3.806264729311741e-08,5.371655854600711e-08
F0,S98,7.74581462682448e-08,4.8860948864879925e-08,5.963784012255963e-08,6.303602078134124e-08,7.050283579931605e-08,5.641585085276898e-08,5.782997695153039e-08
F0,S99,7.59555758072147e-08,5.149381329097531e-08,6.468728146667611e-08,5.0060484056550945e-08,8.115649354891588e-08,5.372280799963376e-08,5.207090518143356e-08
F1,S100,8.059458090380968e-08,5.560866970361209e-08,1.5300812740743698e-07,5.864904198612866e-08,1.3656685136738434e-07,5.676379620247909e-08,1.0806930933160262e-07
F1,S101,78.38968213990233,3.4184907248271945e-07,6.253424910658916e-07,2.3120183964409447e-07,40.99714782553938,10.327648723855402,6.346168776522351e-07
F1,S102,1.4421724919347511e-07,8.59662755644381e-08,3.965565312343338e-07,7.391772463595639e-08,2.3807746194095572e-07,9.663013559149359e-08,1.4540357257227754e-07
F1,S103,7.010081951235089e-08,6.049329041022822e-08,8.598323440137932e-08,5.625297667756862e-08,8.93725761457144e-08,5.44998412500329e-08,6.813314395584166e-08
F1,S104,5.3425957077023394e-08,4.735921146077759e-08,6.642778377577868e-08,6.046582195942966e-08,7.077874462015128e-08,4.1108340408704616e-08,6.80409593623845e-08
F1,S105,6.54887291513179e-08,5.278314066402726e-08,1.578736471904376e-07,1.3421864216194255e-07,1.1464409542470811e-07,4.9351539642377915e-08,2.840183597348142e-07
F1,S106,1.2715146857351566e-07,6.652245659595198e-08,1.9311044834623363e-07,7.94906409998107e-08,2.4813631218536386e-07,1.0063613012549193e-07,1.3907579310938783e-07
F1,S107,1.1305704324898777e-07,1.0928290436702862e-07,1.522976623157533e-07,9.826006165634142e-08,1.5727345724144105e-07,9.171079166910238e-08,1.1636584391081164e-07
F1,S108,1.0372459552140702e-07,6.166371160874319e-08,1.650987253629783e-07,1.300893765481043e-07,2.0575626220920256e-07,7.151883754598243e-08,1.336541640965508e-07
F1,S109,1.2122238924967575e-07,2.5291473712634723e-07,2.2885563433715576e-07,1.4434881447896588e-07,1.6911835086630638e-07,1.095842750014623e-07,1.8777196178972353e-07
F1,S110,5.8988279402108356e-08,5.712681818791529e-08,8.676238066585512e-08,6.495097040748616e-08,7.76247811088204e-08,4.492292148865163e-08,7.815152820672046e-08
F1,S111,9.340105531886932e-08,7.532562280327503e-08,1.1361650642122228e-07,1.1710948206117622e-07,1.222846657196696e-07,7.292264987216264e-08,1.215583024954815e-07
F1,S112,7.842033480094868e-08,7.710332981028388e-08,1.2131776039826036e-07,7.504243616473622e-08,1.1440109960267767e-07,6.279466999462786e-08,9.520477368745064e-08
F1,S113,150.68033861673413,814.0120401350218,1.0727039818053747e-07,27.495455809339813,2.4611439606249043e-06,505.91900187188975,1.66069996214121e-07
F1,S114,1.0176809774833075e-07,5.175169358687312e-08,6.820978039017161e-08,8.102254500386083e-08,9.273902369913669e-08,6.849667068375726e-08,8.044106596822018e-08
F1,S115,7.441407477754912e-08,6.665531345533734e-08,8.793162863626249e-08,7.857496590177746e-08,7.39077725282269e-08,6.24622131379341e-08,1.0349433097632482e-07
F1,S116,2.1673832395715935e-07,8.04621184319875e-08,8.4848635340944e-08,6.828434232475472e-08,1.4798333561980387e-07,1.6855534231757254e-07,7.541397400046375e-08
F1,S117,1.0325837590498957e-07,3.0253924690451543e-07,3.439695310804237e-07,1.9365418477776717e-07,4.5333966563564223e-07,9.534969002252699e-08,2.0693395446290483e-06
F1,S118,1.0163757462170391e-07,6.449699921277969e-08,1.410752930146946e-07,8.017952369707668e-08,1.2127362595153767e-07,7.461926788000898e-08,1.2351595474715214e-07
F1,S119,4.82917719513382e-08,3.719866060129928e-08,5.29786108769032e-08,4.848629523354956e-08,5.6547365095730457e-08,3.615819816531154e-08,5.338441423481024e-08
F1,S120,7.1489429156132e-08,4.9322045848323575e-08,7.871248068564149e-08,5.136361815048618e-08,8.072853371269076e-08,5.242505051198915e-08,6.280847061520618e-08
F1,S121,7.701561335349535e-08,1.5868329889802625e-07,8.833205652527004e-08,1.1352240120905346e-07,1.2397188309542127e-07,7.485225314571696e-08,9.946845513268059e-08
F1,S122,6.500469555769565e-08,4.824338336411222e-08,6.452185485293788e-07,9.690488449591239e-08,1.1170941793021188e-07,4.679283764963303e-08,2.0179348322543376e-07
F1,S123,5.777509548862676e-08,4.268516646246051e-08,9.376840879011639e-08,6.903408321018604e-08,8.536209167604767e-08,4.3473747155385876e-08,1.019777579798162e-07
F1,S124,5.6531275557573635e-08,5.597369176543731e-08,7.172383550843671e-08,8.181300246585061e-08,7.619743380859437e-08,4.388002290852276e-08,8.498592304506591e-08
F1,S125,5.257664214347251e-08,4.8747477103434386e-08,5.429382768229979e-08,6.389509592002579e-08,5.820230511177457e-08,3.961032540138103e-08,5.854828333703011e-08
F1,S126,6.322345726568929e-08,4.818969572939539e-08,7.005101639703735e-08,6.056048160826804e-08,7.34368482101854e-08,4.5034259430904895e-08,7.232561605755329e-08
F1,S127,6.880491383765645e-08,6.561091134231079e-08,8.475712376847315e-08,6.583954278037988e-08,9.194656303050192e-08,5.085089042403309e-08,7.565898811138286e-08
F1,S128,1.1071362537195351e-07,7.919981125580201e-08,8.271243681434421e-08,9.780146138571499e-08,1.2418583467237386e-07,8.524014491937163e-08,9.376974306730614e-08
F1,S129,6.864166933776355e-08,5.267425866078868e-08,7.663380883827275e-08,1.0858095805463302e-06,8.252875746481251e-08,4.886821483532673e-08,3.182560936183403e-07
F1,S130,6.080535081804689e-08,4.653018197833339e-08,9.070312351956252e-08,5.399180265809447e-08,8.17544038530467e-08,4.536934230115078e-08,8.064654887798313e-08
F1,S131,7.008795331265457e-08,5.2503922402174724e-08,8.598026801161185e-08,6.665497497449438e-08,8.613031693776692e-08,5.243709558296898e-08,8.419014767092902e-08
F1,S132,6.027102367795863e-08,4.738727750950613e-08,1.175835320268617e-07,1.3555363361305658e-07,7.577168099362876e-08,4.3104768301692006e-08,1.1274000647201792e-07
F1,S133,7.607597936645936e-08,5.446615831775077e-08,8.20582895703581e-08,8.724646041396808e-08,9.946441835273184e-08,5.7226564435210776e-08,9.264861045070967e-08
F1,S134,2.4824445177335517e-07,9.154386189050304e-08,1.8530057827460785e-07,9.128103306862413e-08,3.169355916099941e-07,1.8295981140345907e-07,1.4393128469099703e-07
F1,S135,6.777535649062711e-08,6.078138822334146e-08,8.053418777610827e-08,1.1801355848793081e-07,7.85911579458911e-08,5.380516371919768e-08,1.161361435696796e-07
F1,S136,5.4191866594412455e-08,4.8782151557649215e-08,1.0930708365153877e-07,5.644094765671623e-08,9.141337333804486e-08,4.220393248430629e-08,9.550391252003476e-08
F1,S137,5.647505493061388e-08,4.3586197977618214e-08,1.2835497159582112e-07,8.06944530269214e-08,9.621181663043751e-08,4.2410716769635256e-08,1.427823693708739e-07
F1,S138,7.378059619307165e-08,7.753879826577514e-08,1.8822183637176884e-07,8.857669537168338e-08,1.349407257931121e-07,5.499100737213321e-08,1.3157203458708896e-07
F1,S139,7.494672706997929e-08,7.637650512151521e-08,8.617308712740945e-08,1.3134161757139516e-07,8.108762991621885e-08,6.508479879852467e-08,1.1631205895778666e-07
F1,S140,1.7474106446447897e-07,1.8043037722904988e-07,7.963681855767818e-08,2.3622003941549511e-07,1.486268269859778e-07,1.7201191901629013e-07,1.1078912754592655e-07
F1,S141,1.2327117995259806e-07,7.849631315512494e-08,1.482294938077631e-07,5.760192394475444e-08,2.0739613398168264e-07,8.135983924965476e-08,9.619918865698045e-08
F1,S142,1.1850397581707611e-07,4.0457195161617704e-07,1.7609210955410874e-07,2.1409670402874554e-07,2.0115222701227603e-07,1.1227043665298489e-07,2.0924776354084984e-07
F1,S143,7.110547377923967e-08,6.19655866193328e-08,4.504464871894659e-07,7.789238001009908e-08,1.7035575456780745e-07,5.334442213762469e-08,1.8060144681381083e-07
F1,S144,9.381300447015924e-08,8.906963819996801e-08,3.2636950275470686e-07,8.138227105439473e-08,2.0854787093921292e-07,7.10936205463627e-08,1.975494059258113e-07
F1,S145,8.273418094637888e-08,8.449830818842616e-08,64.52166469464952,1.0079549676429282e-07,1.8049024950746395e-07,6.908788087630812e-08,4.1832860327622224e-07
F1,S146,1.7932623549556134e-07,1.2577979148964732e-07,1.005902058852413e-07,6.847872848466826e-08,1.6694561923047432e-07,1.3615517120924814e-07,9.326558801252296e-08
F1,S147,7.341965295777662e-08,9.109436071744582e-08,9.635325610903096e-08,1.5495443680657793e-06,9.749997577698956e-08,6.036539960436541e-08,2.409606364059615e-07
F1,S148,8.753065113407715e-08,5.882633003536685e-08,2.2806880012825766e-06,8.550400532408907e-08,3.6887524659282265e-07,6.738500470518811e-08,4.441823974894603e-07
F1,S149,1.232534101800773e-07,5.1140456919833033e-08,9.355466731101564e-08,6.413596051953441e-08,1.2157907856894414e-07,7.982646710949458e-08,7.724738704696477e-08
F1,S150,6.270191534500111e-08,4.4236593248055875e-08,7.125717554613287e-08,4.60452852591972e-08,7.619367452926271e-08,4.777939420496043e-08,5.795187065437403e-08
F1,S151,0.1336152102347268,33.07885860476498,6.906368892207846e-07,102.91136160010582,36.46551151055598,61.70313076466559,0.5132150380035041
F1,S152,1.227821545138328e-07,2.8925153092083156e-07,2.0601919633492957e-07,98.72410785535374,1.4117791053622187e-07,1.1227927491275731e-07,2.405538808236674e-07
F1,S153,1.5758965044852377e-07,1.938193343421985e-07,1.9973879150117616e-07,37.99587183421972,1.5173018830128082e-07,1.669390353955558e-07,8.898886393671837e-07
F1,S154,6.005279030636203e-08,5.003034365555405e-08,8.78065318806096e-08,5.3645710898688606e-08,7.297745804394865e-08,4.445753832864573e-08,7.088340732645273e-08
F1,S155,6.30841387439882e-08,5.431764264130803e-08,6.345043662671243e-08,401.550879720773,7.139184989785988e-08,4.597561259352078e-08,3.483988076657183e-07
F1,S156,5.3455546777194426e-08,4.687810733163225e-08,8.144719639400034e-08,5.6631485418408605e-08,7.126297036882291e-08,4.194908153657103e-08,6.95872055308845e-08
F1,S157,6.320965289878424e-08,4.7857152731672736e-08,1.1258312280405104e-07,5.350055066853607e-08,1.0399077732581745e-07,4.7203140467974e-08,7.993715547027022e-08
F1,S158,5.597834061479096e-08,4.6185830054442725e-08,6.412748176358874e-08,6.589423909686322e-08,6.774682157357539e-08,4.239930625078335e-08,6.857500221966944e-08
F1,S159,4.9647906218347424e-08,4.518751529263662e-08,9.610764711434761e-08,5.348602354394024e-08,8.587965457480606e-08,3.840775177033831e-08,8.469134320712116e-08
F1,S160,6.16933814809099e-08,6.988503343718593e-08,2.5863284476606224e-07,6.543325298325034e-08,1.5727065647058607e-07,4.865958606557302e-08,1.8397469755007197e-07
F1,S161,6.444527880880883e-08,5.80327353433607e-08,501.2946984092058,9.482978820965997e-08,3.53354732841342e-07,4.796192818910017e-08,74.31688601264374
F1,S162,51.57381746048926,1.6105776806482096e-07,166.01606304328365,1.6497807068752775e-07,542.8963903694925,27.381907522335613,71.95857148460232
F1,S163,7.662884141605e-08,5.915672504274375e-08,162.47594057934677,7.962560617989582e-08,3.1242830338216976e-07,5.5328164558154634e-08,5.709282271319095e-07
F1,S164,1.56502808615396e-06,8.291649842665479e-08,8.985919173038361e-08,7.042786567491761e-08,1.9322353176575397e-07,1.4725452957575885e-05,8.393418528275876e-08
