,,W0,W1,W2,W3,W4,W5,W6
F0,S55,7.872863311822711e-08,8.417228933021532e-08,7.35277377041829e-08,1.0609589115732876e-07,0.0,1.6524343759075298e-07,4.171814900844248e-08
F0,S56,8.33204079549101e-08,0.0,1.3798850284954157e-07,1.2248834600196553e-07,6.386049844011421e-08,1.357455158954004e-07,6.596838602719293e-08
F0,S57,0.0,1.0075332831017197e-07,7.597680533718403e-08,0.0,0.0,2.1526834510945024e-07,5.2353511272868646e-08
F0,S58,6.836841923999177e-08,1.1189122388302119e-07,0.0,0.0,4.674539221587835e-08,1.683513490782879e-07,5.771534962862526e-08
F0,S59,5.069149359573462e-08,0.0,0.0,0.0,3.3418592937107515e-08,1.1463216844303569e-07,3.4833469464246005e-08
F0,S60,6.93316485991888e-08,0.0,7.858003901839263e-08,1.1493907539803145e-07,4.143724592400782e-08,1.5455847381141875e-07,0.0
F0,S61,7.395402607321503e-08,8.45184051543954e-08,0.0,0.0,0.0,1.5787810656434525e-07,7.200282604994445e-08
F0,S62,2.5068798135565094e-07,371.46623462397923,2.3356113839870567e-07,2.7257276280367103e-06,1.7006637423468066e-07,436.21440650842715,5.579295839955897e-07
F0,S63,6.42103658066745e-08,1.3051945768103296e-07,9.432285612539538e-08,1.396160316283049e-07,4.231104183768895e-08,1.9222285031736612e-07,5.265046193727067e-08
F0,S64,0.0,8.163464775095076e-08,0.0,1.04927198766251e-07,3.7139470757809465e-08,0.0,3.86384352597001e-08
F0,S65,0.0,7.505291285183375e-08,7.846235879241978e-08,1.0927033003401865e-07,4.9138505190532834e-08,1.574226502328682e-07,0.0
F0,S66,0.0,8.139769653001432e-08,8.640353252155259e-08,2.245495088103724e-07,0.0,1.7937447464368948e-07,9.214242229460558e-08
F0,S67,5.760665231941231e-08,7.387641883182667e-08,8.615996957573091e-08,0.0,3.861383768903565e-08,1.2061989166108283e-07,4.015334051763346e-08
F0,S68,0.9036587756346344,1.3213765953775276e-07,2.3904250647036903e-07,2.217300835831896e-07,26.64361870749286,0.0,1.272935328948265e-07
F0,S69,6.574531024074991e-08,1.0020549451649518e-07,1.0443980024872036e-07,1.2769736645405202e-07,4.482993172361233e-08,0.0,5.386493908414466e-08
F0,S70,8.282953841996015e-08,1.1116559856810736e-07,8.878689257741735e-08,0.0,0.0,1.9178228505170616e-07,5.22167546688228e-08
F0,S71,0.0,0.0,0.0,0.0,1.0773021113984598e-07,1.8966387200246483e-06,1.8767001832908582e-07
F0,S72,8.368977162481963e-08,0.0,1.17686345568921e-07,2.2853421203828886e-07,5.035501793910574e-08,1.6580467814312198e-07,0.0
F0,S73,5.938556639290676e-08,7.312086021937292e-08,8.781508418410318e-08,0.0,4.095504076392902e-08,0.0,5.0057808973686444e-08
F0,S74,0.0,1.6659705342908053e-07,8.441816519554098e-08,1.324811178560854e-07,4.439596024471458e-08,0.0,4.41908132615281e-08
F0,S75,0.0,7.611190489869724e-08,0.0,0.0,3.744470499994268e-08,1.2977840122761314e-07,0.0
F0,S76,1.0816254892629235e-07,0.0,1.0695721014990072e-07,1.4151639932793463e-07,6.074047072758052e-08,1.9649042266462777e-07,6.940540547227356e-08
F0,S77,1.5199907979794835e-07,9.45803674324999e-08,3.151175439048927e-07,2.067016393204327e-07,9.90620269203346e-08,2.481883259777779e-07,2.6944439462434435e-07
F0,S78,5.97500191929762e-08,0.0,6.894755341616936e-08,0.0,3.683649960112748e-08,1.362898187141608e-07,3.59403652901596e-08
F0,S79,7.263443010534202e-08,0.0,1.188724373717426e-07,1.0324223605872976e-07,5.236945343067007e-08,1.3470591164006075e-07,5.134297576585968e-08
F0,S80,1.3425040507395372e-07,1.4350035170410904e-07,0.0,1.3037915172827503e-07,0.0,2.4980575105274096e-07,0.0
F0,S81,6.368844626539424e-08,1.1373280645265649e-07,7.024076023810439e-08,1.1157305225216243e-07,3.8615127676080234e-08,1.6864372710722092e-07,3.71877348439055e-08
F0,S82,0.0,0.0,7.482548113737452e-08,1.136979330429652e-07,3.546788467464699e-08,1.3506492352993958e-07,4.1008115685351635e-08
F0,S83,0.0,9.91564921794015e-08,0.0,0.0,5.699445522921803e-08,1.60249567853209e-07,0.0
F0,S84,7.397407482692689e-08,1.0407483869924451e-07,7.882899449728454e-08,1.2952188939123029e-07,4.4504649123210615e-08,0.0,0.0
F0,S85,1.234029807233896e-07,4.97036693411179e-07,1.208050748841328e-07,1.7463904416458738e-07,9.638757864562869e-08,3.806412539358885e-07,5.745310474182947e-08
F0,S86,6.758387700951458e-08,7.606016278434977e-08,9.028508402109344e-08,1.856192693935782e-07,4.395141482495212e-08,0.0,0.0
F0,S87,5.615365428916753e-08,0.0,7.079687532946003e-08,9.407970818210051e-08,0.0,1.235958055952324e-07,3.791558075398952e-08
F0,S88,0.0,1.1908828035886381e-07,9.595532879634709e-08,0.0,5.509446338495526e-08,1.8885974927754747e-07,5.044976120587748e-08
F0,S89,8.36836174284485e-08,1.155884653101283e-07,9.466932784073372e-08,1.428585873593323e-07,5.182429381125219e-08,0.0,0.0
F0,S90,5.953309515193079e-08,6.786329968812671e-08,0.0,1.0432010690098217e-07,3.699272380372024e-08,1.1441191016458224e-07,0.0
F0,S91,5.343672012554693e-08,0.0,6.29873223379055e-08,1.1310465622459939e-07,3.3369722929711996e-08,1.1355266616917383e-07,3.626733059209461e-08
F0,S92,4.822814902845994e-07,1.0871332504200541e-07,1.3649331058594964e-07,0.0,1.4747452568895665e-07,2.778351501647402e-07,0.0
F0,S93,6.333546844271724e-08,7.617890386907673e-08,0.0,1.2020660943234224e-07,4.3857730143430724e-08,1.3533457720979803e-07,5.479400345658449e-08
F0,S94,0.0,0.0,2.5315127325105673e-07,1.3598053889798767e-07,6.313606029532776e-08,2.0461198545457217e-07,9.761885278999012e-08
F0,S95,2.120632595065267e-07,1.2127552233467018e-07,0.0,2.664382855616713e-07,7.061004231820006e-08,2.970694208869204e-07,7.545353443442872e-08
F0,S96,0.0,1.1570077939920621e-07,9.698640035469014e-08,1.2212565793416176e-07,0.0,1.6958234546173311e-07,0.0
F0,S97,7.073721308705382e-08,7.336823466363e-08,9.888043746017645e-08,1.766104670970325e-07,4.473412107032644e-08,1.2934346660245636e-07,7.135602647616928e-08
F0,S98,8.131306084474809e-08,0.0,8.379812269515459e-08,1.3994240683083478e-07,4.8541824040844136e-08,1.368705777299931e-07,5.433884979968293e-08
F0,S99,1.0070517942266151e-07,9.179217130191555e-08,0.0,2.014610524438963e-07,5.7051115558723287e-08,1.8892156569936799e-07,8.729238437275709e-08
F1,S100,30.30248074300396,1.6353591858662859e-07,1.3386631917987577e-07,0.0,6.68543337890214e-08,3.41290998596301e-07,8.668659720216452e-08
F1,S101,0.0,0.0,0.0,0.0,4.97207256267572e-08,1.7457477411642464e-07,4.550669307796702e-08
F1,S102,1.201107922358659e-07,0.0,3.0646974793354693e-07,1.8311196295064678e-07,6.586581734257867,1.9670110306646221e-07,0.0
F1,S103,1.1362120207927707e-07,7.77403541049908e-08,8.026593431175929e-08,1.242206066527221e-07,0.0,1.4634603468710457e-07,0.0
F1,S104,8.843234399807668e-08,9.681181731802436e-08,0.0,1.140195881718379e-07,0.0,1.6024287224258624e-07,4.327614083752249e-08
F1,S105,1.937106009071866e-07,1.318846554746592e-07,4.17780651173044e-07,0.0,189.53370779007815,3.2456244712998247e-07,8.833602106626098e-07
F1,S106,9.452582182303347e-08,9.19878508884185e-08,1.5939086006544748e-07,0.0,6.473307450072493e-08,1.6226693290858712e-07,6.550258688021724e-08
F1,S107,1.0786870171529219e-07,8.46019418610035e-08,8.07094589439468e-08,2.1111720455134968e-07,4.953471836107127e-08,1.6290214948316315e-07,0.0
F1,S108,2.3738766627157196e-06,0.0,1.6416371938734287e-07,0.0,1.2552263563219035e-07,3.0695008661438246e-07,1.2727268345096502e-07
F1,S109,5.541276087631842e-08,6.423087267182582e-08,6.374466151708055e-08,9.119872159398063e-08,3.371177534276235e-08,0.0,3.6154555047946474e-08
F1,S110,5.000609146096889e-07,3.299648907681792e-07,1.2013175510907864e-07,0.0,8.039396980509455e-08,1.0580059079400886e-06,7.585034872764901e-08
F1,S111,0.0,1.624217091574124e-07,1.0104522544973025e-07,2.0081785127036226e-07,0.0,2.520264974416536e-07,1.1518789222588441e-07
F1,S112,1.256225688231254e-07,1.1113095165624666e-07,8.661680668168147e-08,0.0,5.198108369907029e-08,2.045860028906395e-07,6.150616732170285e-08
F1,S113,9.090807426657723e-08,8.406320752488755e-08,8.928057235599098e-08,1.8607238454188387e-07,5.684215322135657e-08,1.6555344790523833e-07,0.0
F1,S114,6.663748522823127e-08,6.824099090172561e-08,1.334887137155427e-07,9.61102339092765e-08,0.0,1.2722598074223299e-07,5.10935606467587e-08
F1,S115,3.8760004237879085e-05,7.733172005467212e-08,7.243858124886371e-08,4.94535084952347e-07,0.0,1.7628735431382495e-07,1.3012820894063705e-07
F1,S116,9.138243846018959e-08,0.0,7.091574213470344e-08,1.348933735497891e-07,3.9561771731132784e-08,1.4163524163310836e-07,4.194280533051179e-08
F1,S117,0.0,25.607000132620474,3.251567673518755e-07,235.5846965663138,1.1488155071787732e-06,124.18869536575441,0.0
F1,S118,1.556405645659328e-07,8.91133136099286e-08,1.0817113520428764e-07,2.0679407645955474e-07,6.473341130359642e-08,0.0,8.224252332054322e-08
F1,S119,4.226265964608634e-07,1.2507664156822676e-07,1.1494279270883615e-07,1.4185911413398356e-07,6.344370057967316e-08,2.505136811953023e-07,0.0
F1,S120,1.2405212029735167e-07,9.911838350176216e-08,0.0,0.0,4.563993166664282e-08,1.8902891600977386e-07,6.208791258983197e-08
F1,S121,1.0126975104658429e-07,1.0007647285374161e-07,0.0,0.0,5.721266119248686e-08,1.9160683705897202e-07,0.0
F1,S122,1.6337404662711296e-07,0.0,3.327293444009518e-07,0.0,8.050706274166216e-08,1.2582706577005816e-06,5.748968793803147e-08
F1,S123,1.4455909262493898e-07,7.566651927353534e-08,7.939909653431316e-08,2.3127008421117682e-07,8.612370073272242e-08,1.5675037267493716e-07,8.002289054498818e-08
F1,S124,1.5626387576583785e-07,0.0,1.9463360646043998e-07,1.5043846088258362e-07,0.0,0.0,8.802913446631936e-08
F1,S125,25.460937539557353,1.1738833703497857e-07,1.3668094108964902e-07,2.5318480352456115e-07,9.781434265474993e-08,2.2830060637284638e-07,1.196870801354344e-07
F1,S126,0.0,7.793157036209535e-08,7.372685623376733e-08,0.0,0.0,1.5457448107432065e-07,7.669962976890127e-08
F1,S127,0.0,1.449857161223632e-07,2.4587295022014325e-07,47.965655497383196,1.220862391043915e-07,3.5090215495700597e-07,76.34920828467861
F1,S128,8.472405246062148e-08,8.618241427485379e-08,0.0,0.0,3.562257069902414e-08,1.517464451489038e-07,4.425844485213511e-08
F1,S129,9.664349984942384e-08,9.897708810365599e-08,0.0,1.4453341130776653e-07,4.979696030815747e-08,0.0,0.0
F1,S130,0.0,7.438823702460855e-08,0.0,4.057342631156322e-07,0.0,1.6396907659974161e-07,7.727276712252553e-08
F1,S131,1.0008280045065438e-07,1.100161531050954e-07,7.605378772308261e-08,2.000807446310544e-07,0.0,1.9376712442474561e-07,0.0
F1,S132,0.0,93.9174046913411,0.0,9.017379530895998e-07,1.017834527354048e-07,55.72187749319052,2.693590146024143e-07
F1,S133,3.6602212133935005e-07,8.739104023702723e-08,2.8113150116904286e-07,3.7447115936093637e-07,2.2875541399707806e-07,2.1611956302223544e-07,9.55323870122621e-07
F1,S134,1.0060898983480037e-07,8.392579687662976e-08,0.0,0.0,0.0,0.0,5.022537904227515e-08
F1,S135,6.880546405664828e-08,6.717499780922888e-08,9.286856705383065e-08,1.291217959710938e-07,6.718996919356846e-08,1.30748118163737e-07,0.0
F1,S136,3.965435208145017e-06,3.566088439732943e-07,1.3479412605011083e-07,6.612812119287007e-06,1.0273838691174668e-07,9.360351890698158e-07,1.3837892922330534e-07
F1,S137,0.0,2.330486414519682e-07,0.0,3.96677492629984e-07,1.1010348508038802e-07,0.0,0.0
F1,S138,7.19773675382412e-08,6.70163490819413e-08,6.729934558742176e-08,1.322152960011115e-07,0.0,1.1989705835261802e-07,4.805693702730746e-08
F1,S139,0.0,9.248447257553008e-08,1.2666672375230473e-07,1.0812542771677537e-07,5.737628559872907e-08,0.0,5.371791823243253e-08
F1,S140,1.1684842974398878e-07,8.064597407976127e-08,725.95132273108,2.8744892693106324e-07,0.0,0.0,227.00760740280833
F1,S141,0.0,9.294591200003207e-08,9.548412509050101e-08,1.3871987615071979e-07,5.225485816002915e-08,1.781937741805484e-07,5.007120736424985e-08
F1,S142,0.0,7.256888157094572e-08,0.0,0.0,0.0,1.6124727355645284e-07,0.0
F1,S143,0.0,8.19959663438273e-08,8.068290825043959e-08,4.0209310561518e-07,6.354597919235183e-08,0.0,0.0
F1,S144,0.0,1.3538590645339545e-07,9.448592074369442e-08,1.9827975273668928e-07,5.341049366838268e-08,2.5959793003551496e-07,6.29750333877895e-08
F1,S145,1.24850156361118e-07,8.415353735900289e-08,0.0,2.4034824277506387e-07,4.155479059402198e-08,1.66230218465689e-07,5.677841829148275e-08
F1,S146,17.114461614782627,5.96857766938952e-07,18.253603124492276,3.645761905203752e-07,0.0,9.317894428097676e-07,1.3194255478617311e-06
F1,S147,1.8450330970849597e-07,0.0,9.387651675714096e-08,1.822788523541743e-07,6.609583574449554e-08,2.3762360448859137e-07,6.480055707738339e-08
F1,S148,0.0,7.923138538106715e-08,8.362393323271736e-08,1.355075260521875e-07,4.538164490931497e-08,1.3823285682671437e-07,5.8038159840412585e-08
F1,S149,0.0,2.1215753839391585e-07,1.9975688379323876e-07,7.250844359274488e-07,1.287644627678384e-07,3.5819835666383696e-07,2.106110529780492e-06
F1,S150,8.48832875741471e-08,0.0,7.66745717303205e-08,1.5874647828234517e-07,4.2574231494461404e-08,0.0,5.8358026449513695e-08
F1,S151,1.3473371231227122e-07,1.0882446674808095e-07,1.3295152231940035e-07,1.9684158444610876e-07,8.281313509553493e-08,2.192422222824647e-07,7.880739931073064e-08
F1,S152,0.0,1.5059676984621325e-07,0.0,6.294615513945593e-07,0.0,0.0,3.368787589332874e-07
F1,S153,1.2805914945710425e-07,1.2952082060048389e-07,1.318162466291413e-07,1.219004985260813e-07,5.439277491841417e-08,0.0,5.469244171009818e-08
F1,S154,1.1822532897229297e-07,8.033454868556036e-08,2.7860780554873527e-07,1.741076586831891e-07,6.301379100630202e-07,0.0,0.0
F1,S155,0.0,9.403279770156768e-08,7.528067605637195e-08,0.0,3.8062270820516866e-08,1.503447525946782e-07,4.729354243595598e-08
F1,S156,8.31593710800446e-08,7.81677223882347e-08,7.36745498856167e-08,1.3393366385514507e-07,3.8729313889980184e-08,1.356491770637516e-07,5.3020918135160606e-08
F1,S157,5.930102896402965e-08,6.724595433813818e-08,6.6200009579865e-08,9.117555381695153e-08,0.0,1.1252809211194163e-07,0.0
F1,S158,0.0,3.69118132597361e-07,0.0,1.9732078918383177e-07,7.477294729311425e-08,5.686091784851886e-07,7.934352217276335e-08
F1,S159,9.990932882630152e-08,1.9805806101686289e-07,8.949798081117181e-08,0.0,4.216278040715446e-08,2.583195605293105e-07,4.010074236918499e-08
F1,S160,1.0267404652662036e-07,1.1856273347108816e-07,0.0,1.0348511835721418e-07,3.9346990302969847e-08,0.0,3.9819572474653717e-08
F1,S161,6.253569289322436e-08,6.73962736376477e-08,0.0,1.0298625250062906e-07,3.5070060498106647e-08,1.2163504294212945e-07,0.0
F1,S162,5.7121808241772074e-08,0.0,7.918268258326232e-08,1.0086178267173434e-07,4.3780719273436416e-08,0.0,4.266817731419648e-08
F1,S163,1.0025017643032529e-07,8.499414713421506e-08,0.0,1.5704971039951265e-07,5.148116030811595e-08,1.5825629690307574e-07,5.566364961902657e-08
F1,S164,2.3289504858727887e-07,0.0,1.451781788258807e-07,3.7295900806268867e-07,5.8411093761397876e-08,9.243029265559617e-07,9.362053025956573e-08
F1,S165,6.629964183782486e-08,7.842087628002193e-08,0.0,1.0430476986819342e-07,3.991808661783358e-08,0.0,4.0426953849278005e-08
F1,S166,6.220343950170326e-08,7.354166810968738e-08,6.688865624162922e-08,9.488087351757383e-08,3.491711674316646e-08,1.2431038241699304e-07,3.55969293233123e-08
F1,S167,6.406421489658222e-08,0.0,7.080133361098121e-08,1.0927578413422029e-07,3.4480514785867216e-08,1.2695090539636693e-07,4.559914135372581e-08
F1,S168,1.0539149470957726e-07,1.4621892369517143e-07,1.0543695398804233e-07,0.0,4.9843979727783496e-08,2.3012857483239812e-07,0.0
F1,S169,1.1251147947099317e-07,8.674623903274094e-08,1.1169630144855118e-07,1.655059566556445e-07,7.687365468344801e-08,1.820969814036256e-07,7.361169118577286e-08
F1,S170,2.3478174040674872e-07,1.2711859210394205e-07,9.773382140658686e-08,2.8437919628328504e-07,9.583880722834763e-08,0.0,9.05394257130187e-08
F1,S171,1.429514102398013e-07,0.0,6.902066510790842e-08,2.9790290832587777e-07,0.0,0.0,0.0
F1,S172,2.130917857860024e-07,2.014524637192382e-07,1.7751470644235036e-07,2.5923763782137467e-07,5.330425837578187e-08,3.6441928836546855e-07,1.4985874957970046e-07
F1,S173,1.5594232429570875e-07,0.0,0.0,2.693456417045292e-07,7.512785470740615e-08,2.248901479534534e-07,0.0
F1,S174,1.6050369213098225e-07,1.049614782888494e-07,7.460673936198827e-07,2.1346647576515468e-07,0.0,2.2527723517967757e-07,3.727938492225905e-07
F1,S175,55.94154074528287,217.36284581825623,2.4399678143036054e-07,0.0,5.03754601011496e-07,42.809712926126934,0.0
F1,S176,0.0,1.5130403279250118e-07,1.6114781744978525e-07,2.1139039491303356e-07,6.123310863897399e-08,2.9672112304370973e-07,4.0939072650150314e-07
F1,S177,8.674315527293836e-08,1.1179539083159036e-07,2.724905613125914e-07,1.613117710631663e-07,2.735917936795442e-07,0.0,1.1330527011647287e-07
F1,S178,7.464309558536989e-08,1.12485054584931e-07,7.85461964194845e-08,1.001206078216369e-07,3.507413638104391e-08,0.0,3.737216101423152e-08
F1,S179,1.357327301352417e-07,7.711268770218966e-08,1.0533926205079676e-07,3.878866742033844e-07,0.0,1.5997868940415408e-07,1.8996039651338097e-07
F1,S180,1.560694648792296e-07,9.875639519643772e-08,9.390853173494556e-08,1.7282835925761985e-07,5.968377587307851e-08,1.8928789825056423e-07,6.477869690956392e-08
F1,S181,6.898242936417431e-08,9.566960279350268e-08,0.0,9.022764005728703e-08,4.7158652660118836e-08,0.0,4.133147027138019e-08
F1,S182,1.1913835060345912e-07,0.0,6.440828904729434e-08,0.0,5.112870114681227e-08,0.0,6.536318745491829e-08
F1,S183,6.253380063276673e-07,1.213003844417369e-07,1.3708793193128803e-07,3.144692409600711e-07,2.6815593955875156e-07,2.5076661848932265e-07,0.0
F1,S184,3.100529876439508e-07,1.517730170672816e-07,1.260339170475266e-07,2.934544599701355e-07,6.23878221351807e-08,3.028476111813442e-07,1.4897808612358432e-07
F1,S185,0.0,9.014045169062542e-08,8.093735149266286e-08,1.4617816721049068e-07,5.596825125661872e-08,0.0,0.0
F1,S186,0.0,8.061660814672775e-08,6.531488973785186e-08,45.912310280074735,5.7795679359578936e-08,1.838912208535075e-07,0.0
F1,S187,32.273385652263606,1.3189291414422817e-07,2.3040100305286826e-07,1.659767002238027e-05,0.0,3.804066618412584e-07,445.4298091678458
F1,S188,6.88206033224272e-08,0.0,0.0,0.0,4.020276243066117e-08,1.3885579319826654e-07,4.452876833880069e-08
F1,S189,1.5772360918384691e-07,0.0,1.2144736027362137e-07,2.1362167245304516e-07,1.2255620414868449e-07,0.0,9.025139305241243e-08
F1,S190,8.379416087779411e-08,8.885068574893972e-08,9.227253692043949e-08,1.1018366179682588e-07,4.599360556870253e-08,1.5244772287741185e-07,0.0
F1,S191,0.0,1.1306670917232391e-07,1.1226260395565704e-07,54.878574883001306,5.32905402475855e-08,3.2327140189558213e-07,7.165089291327133
F1,S192,7.434924219786421e-08,8.318308890612064e-08,6.840834305991462e-08,0.0,3.665347689727042e-08,1.4665663412241787e-07,3.8941841332132595e-08
