,,W0,W1,W2,W3,W4,W5,W6
F0,S19,4.277121678916659e-07,5.737903572682062e-08,6.596787699424161e-08,1.5251627827332357e-07,2.0905374144433527e-07,6.868602873669432e-07,1.7829511987208183e-07
F0,S20,7.111266800508344e-08,3.9225566147763234e-08,3.422651223345157e-08,5.288083735804735e-08,9.042482275859763e-08,1.2386594338598369e-07,4.009801129440106e-08
F0,S21,5.640410123167246e-08,2.6393301127258773e-08,3.007014322172491e-08,4.2880588514483716e-08,8.108600295401127e-08,9.582957121317306e-08,3.547925548825891e-08
F0,S22,8.145848521286281e-08,2.8459360591292524e-08,4.1982194425408633e-08,8.841928747602099e-08,1.0828764287768916e-07,1.0336860089967435e-07,6.268223752132595e-08
F0,S23,7.4964197116459e-07,8.226392524135907e-08,4.7349605501464185e-08,2.4543867779310397e-07,1.6986469501313743e-07,54.236870343161485,1.556565677625374e-07
F0,S24,7.669576576177721e-08,4.0052297980896425e-08,3.4479590898599284e-08,7.436495906471909e-08,8.663312715813184e-08,1.586182336612835e-07,4.742510302993515e-08
F0,S25,8.933616295228393e-08,2.880617597127178e-08,5.904008896499295e-08,1.7212555075928287e-07,1.1809504707710951e-07,1.1874611972947473e-07,1.0285837130982574e-07
F0,S26,8.94252371457288e-08,3.1945000303588056e-08,4.827050687359344e-08,3.810312389872762e-07,9.755939794866498e-08,1.2870844779873306e-07,9.383495428561776e-08
F0,S27,7.473993102335235e-08,3.5442545355310435e-08,4.1219393985833354e-08,6.947714954253273e-08,9.982098596654082e-08,1.446676610617551e-07,4.9908075225795995e-08
F0,S28,5.404541549538647e-08,2.6385127285290697e-08,3.6989273858249145e-08,6.137571160692688e-08,8.06565012911284e-08,8.548077271545532e-08,4.3814484248774516e-08
F0,S29,6.33165542298807e-08,2.5468776315424362e-08,4.019844506951518e-08,6.539777236411566e-08,9.04618584366822e-08,9.678574429888668e-08,4.63236504860929e-08
F0,S30,5.238472052182775e-08,2.224935025083565e-08,2.906254631623692e-08,4.954968490979422e-08,7.133077205180287e-08,8.11299011776763e-08,3.396756270771661e-08
F0,S31,7.226351561525852e-08,2.1371956328276116e-08,3.626563911327522e-08,5.358908038399397e-08,9.140250722788005e-08,1.0572247071814871e-07,4.339693214230014e-08
F0,S32,4.8508603797653716e-08,2.3027367825269087e-08,4.566437400501754e-08,5.86601559060477e-08,8.508003014838554e-08,7.716415901232335e-08,4.2108179480705686e-08
F0,S33,5.593878116344077e-08,2.5237599461514258e-08,2.9599627195209616e-08,4.867449396071354e-08,7.28726129738334e-08,9.03263211828322e-08,3.3683600201446005e-08
F0,S34,2.8019243825386914e-07,2.4737306255036773e-08,5.731835861545326e-08,9.398397339412911e-08,2.1239584152376428e-07,1.6186809265298227e-07,9.20075163660415e-08
F0,S35,5.6439424073683717e-08,4.145700985220004e-08,3.2697542480791616e-08,5.5398497088103716e-08,7.425970462607005e-08,1.320453612080157e-07,3.678108345346983e-08
F0,S36,1.1355230147875629e-07,2.620977406458507e-08,6.226324005485294e-08,1.4243627644767217e-07,1.4145804158893418e-07,1.4701585976915122e-07,1.5105558505609267e-07
F0,S37,4.4716180699921826e-08,2.418928577485849e-08,2.7473658950074537e-08,4.279160982164247e-08,6.3540736766796e-08,7.70962278600025e-08,3.08695756120663e-08
F0,S38,9.404656015989563e-08,2.613686807987013e-08,8.047373627695506e-08,6.998958144508076e-08,1.65543064374091e-07,1.1568083658375726e-07,9.417541210889361e-08
F0,S39,3.918959760403717e-08,2.0648938199411648e-08,2.4991256491669493e-08,4.2465508506056645e-08,5.683736581139909e-08,6.915320209044185e-08,2.862309076113428e-08
F0,S40,7.457836878682217e-08,2.4342987000355947e-08,3.808315774661331e-08,8.119820333995614e-08,9.157331315365037e-08,9.376004237552322e-08,6.391238936429391e-08
F0,S41,5.601770815666344e-08,3.244922514354143e-08,2.9865814626239944e-08,5.747147700348818e-08,7.332010871838219e-08,1.0275291449326789e-07,3.788845626382761e-08
F0,S42,4.844116578688146e-08,2.2411875159996105e-08,2.8761147509123433e-08,6.767892683227445e-08,6.316658711873841e-08,7.995086070247576e-08,3.9500831299433254e-08
F0,S43,5.705742915152348e-08,3.150222693178906e-08,2.904999146615742e-08,1.9909238393177137e-07,6.429311630176601e-08,8.948865764747365e-08,5.0701103890719494e-08
F0,S44,7.386857200904138e-08,3.815035874564125e-08,4.393417494184496e-08,2.1402464556496173e-07,9.633484432597769e-08,1.059297337794767e-07,1.325321054332639e-07
F0,S45,5.816897082239012e-08,2.6500610981282675e-08,2.7500215470791557e-08,6.480031134636053e-08,6.878101396375113e-08,8.650815347642403e-08,4.0096284620339205e-08
F0,S46,9.131194946225597e-08,2.4233597653681416e-08,3.8908344091483275e-08,5.013372903611149e-08,1.0954633484373765e-07,1.4422160190928504e-07,4.29464285190205e-08
F0,S47,8.151931586730032e-08,3.1787266675065986e-08,3.4196473339708856e-08,7.65887308211553e-08,8.523044423812268e-08,1.3317201902608e-07,4.545390038037902e-08
F0,S48,2.2369221353403764e-07,2.5484279696319986e-08,6.756896600246608e-08,9.161407144712739e-08,2.0960126220477974e-07,1.4739552331170132e-07,9.059874404069477e-08
F0,S49,7.955979033805482e-08,7.451243308168646e-08,3.753355185492119e-08,8.378787528129394e-08,9.39944214687298e-08,2.1488899837766254e-07,5.157367657783093e-08
F0,S50,6.09930417678384e-08,2.351726505693808e-08,3.1579573461236176e-08,4.890160436459832e-08,8.136054869873209e-08,8.552165157357509e-08,3.4245229391490036e-08
F0,S51,22.673377547886048,675.2983630655037,169.09066189991918,25.835990729723246,78.33824483709891,398.99637031197085,205.72694594654118
F0,S52,4.198181041485629e-08,2.1418966779401248e-08,2.607606639284214e-08,4.404896214296723e-08,5.984423101489165e-08,8.148804843239164e-08,3.014560927533592e-08
F0,S53,7.091512179234465e-08,2.6876978511670898e-08,5.04738065130985e-08,1.245787581714786e-07,9.457558660432465e-08,1.1900998906089871e-07,7.518282897086225e-08
F0,S54,9.441043974647007e-08,3.090133071346923e-08,3.3872096307833754e-08,4.7443231023416346e-08,1.0080943339045796e-07,1.1792718539697854e-07,3.4627356159292735e-08
F0,S55,1.4591391506837094e-07,3.673297124067127e-08,6.519022288206605e-08,84.61985081284439,1.4631150917036873e-07,1.6011163207845043e-07,4.0611350266401806e-07
F0,S56,1.4264735937729418e-07,2.570692605030887e-08,2.942084180675788e-07,5.737728846645828e-07,2.5889891842569146e-07,1.42336969292227e-07,56.62375570730611
F0,S57,6.622747488496754e-08,2.1180744112584387e-08,3.1915386605344664e-08,6.243353539372268e-08,8.121355285212308e-08,8.185754756043913e-08,4.295375664604054e-08
F0,S58,5.7434499489230766e-08,3.0476240213902115e-08,3.164017341783224e-08,6.33714003631757e-08,7.438479872913792e-08,1.0381610140565822e-07,3.91750987036763e-08
F0,S59,1.494159544642258e-07,3.5424815219085395e-08,7.858644060746095e-08,7.130176554526308e-08,2.071652175653572e-07,2.3762579613563728e-07,7.532260633966059e-08
F0,S60,6.2432784329899e-08,3.4447735050630405e-08,3.1191139158085345e-08,4.551101665631119e-08,7.780013375608312e-08,1.281795816486578e-07,3.674847806476979e-08
F0,S61,4.7017043711547335e-08,2.1204252102124324e-08,3.219316497074035e-08,5.90191458565855e-08,6.689466368647432e-08,7.560100304819948e-08,4.2160028970381866e-08
F0,S62,5.600808061032915e-08,1.38389998204303e-07,3.26488421227496e-08,5.0766546092199194e-08,8.334470465858702e-08,1.3899490434447735e-07,3.4736030515799374e-08
F0,S63,6.007702854071243e-08,3.815216452717842e-08,6.351899941841426e-08,1.1145220358529387e-07,1.001985523568701e-07,1.1616679972930386e-07,7.273442686728384e-08
F0,S64,5.479602550459573e-08,2.4656196232761116e-08,3.445779849110352e-08,4.8661311092486394e-08,7.931599709628018e-08,8.851889346599933e-08,3.725124209037339e-08
F0,S65,9.718574594973353e-08,2.4274964535657712e-08,5.249701460851993e-08,1.3940745617619885e-07,1.234234778798642e-07,9.334006943887998e-08,1.0189931770110024e-07
F0,S66,8.756097289647298e-08,8.600767909269126e-08,3.698480027882549e-08,3.4176273246047995e-07,8.834563585963653e-08,1.539929461095686e-07,7.835704920849754e-08
F0,S67,2.284518566577774e-07,5.9267323834891806e-08,3.634929714112641e-08,390.71115892623703,1.1158720428172083e-07,2.528983554845898e-07,1.405096727579137e-07
F0,S68,6.341537463543191e-08,7.85053592415286,3.281576487931226e-08,5.906785392443788e-08,8.80696434500727e-08,2.179951960488372e-07,3.738255060024074e-08
F0,S69,4.308162325430126e-08,2.0689977031617438e-08,2.5337518374640545e-08,3.832455488688823e-08,6.053424690909938e-08,7.300190510142196e-08,2.825435630611778e-08
F0,S70,1.0633256088384045e-07,3.541137511326826e-08,3.9436746755423663e-08,6.204842933730176e-08,1.0536539964615283e-07,2.1901326157464234e-07,4.756823057546352e-08
F0,S71,1.670460183686134e-07,3.958825935107221e-08,6.108326321001919e-08,9.032465649201832e-08,1.6217886546026865e-07,2.468483976438622e-07,8.091220490970619e-08
F0,S72,3.2743139801731113e-07,7.966406543362767e-08,7.73017451893203e-08,1.7785824775600835e-07,3.102757812191081e-07,5.42468370096044e-07,3.314032829354345e-07
F0,S73,1.65692310607019e-07,4.2384769905574195e-08,5.69663307465067e-08,1.7780712206164821e-07,1.5156443507650122e-07,2.2959958678765194e-07,1.7149272580424277e-07
F0,S74,6.669411481595779e-08,2.2226355767345127e-08,3.499631975267512e-08,5.397868430877621e-08,8.977611503686511e-08,8.459657583037707e-08,4.216033808162533e-08
F0,S75,99.60302269875775,2.3048911277683663e-08,8.633196468117088e-07,1.3508238274413115e-07,27.614491603357997,1.790009782195006e-07,1.2561269163794483e-06
F0,S76,11.96685938425019,3.80674881597976e-08,4.271134678671167e-08,1.0890453738132768e-07,2.1314487318408666e-07,2.2393454468038391e-07,7.981526793449039e-08
F0,S77,4.828589418705471e-08,2.6672501170725357e-08,3.454104960622205e-08,5.290037501690112e-08,7.472852406025382e-08,9.453991545129849e-08,3.849052124365507e-08
F0,S78,6.746259840893215e-08,2.6788013908909123e-08,1.3651927534958325e-07,1.498641976767979e-07,1.513912105722259e-07,1.0926800662074504e-07,9.373969345733986e-08
F0,S79,4.169166662496219e-08,2.021746423679959e-08,2.9458334522084045e-08,5.384504740845525e-08,6.268689679282264e-08,6.656566085356647e-08,3.395975038693247e-08
F0,S80,715.2849916084895,2.7468062323829704e-08,58.505903071860686,1.2846786102963938e-07,420.42834497588905,8.282712309628498e-07,9.50637977296296
F0,S81,5.1890443422241877e-08,3.216468063096047e-08,4.4518029765460744e-08,5.451815463774148e-08,9.018255658795347e-08,8.74747836406226e-08,4.159798909750053e-08
F0,S82,7.827228133535838e-08,4.0746733142205455e-08,3.207481025503874e-08,5.916385954756719e-08,9.473857728248228e-08,1.4117283114709464e-07,4.124661211131262e-08
F0,S83,5.513777700503814e-08,2.0682240003791763e-08,2.8991513989458496e-08,4.8482473851763956e-08,7.360866837478215e-08,7.437594661423605e-08,3.2555086246351906e-08
F0,S84,1.323090718600768e-07,2.3273868947825902e-08,4.046229551971679e-08,6.97749372348307e-08,1.1913521763352276e-07,1.1323786921735952e-07,5.34697400301702e-08
F0,S85,1.221072908472815e-07,2.3727575770317897e-08,5.3322251390914106e-08,5.850890523370182e-08,1.501428819098597e-07,1.3652324532291442e-07,5.651354123199268e-08
F0,S86,6.031028478319058e-08,2.5175351552462637e-08,3.5664192684827093e-08,1.2000482462439202e-07,7.422223853084581e-08,9.753863839566003e-08,6.089165706473894e-08
F0,S87,5.958306297300146e-08,2.4447872597782915e-08,3.407030342775184e-08,5.4870658232695e-08,8.095742493737209e-08,1.0510192250505166e-07,4.274163674363906e-08
F0,S88,1.04484231860781e-07,3.066038073172915e-08,7.633600731866138e-08,1.5142128621775305e-07,1.627893719482346e-07,1.473853225983309e-07,1.377599185092341e-07
F0,S89,1.3292930800047568e-07,1.5291700390635363e-06,376.5363233811613,6.538197589382482e-08,153.46951405996552,1.731062136799333e-07,1.4961661899672503e-07
F0,S90,1.0408517716631061e-07,5.728234885889e-08,2.6109246886969814e-07,5.944954082340152e-08,4.0393881573374244e-07,1.214382770759151e-07,7.733807938841409e-08
F0,S91,6.295110558496589e-08,2.943135310899631e-08,3.278838931058036e-08,5.154840805661703e-08,8.37052963469439e-08,1.1027104372775274e-07,3.661142758494113e-08
F0,S92,8.822119833766566e-08,3.581413701313713e-08,4.564672996608996e-08,7.706879485808868e-08,1.1398147754236614e-07,1.5324327451558827e-07,6.006309572960542e-08
F0,S93,6.059689504779242e-08,2.574877935801697e-08,3.2544240679396115e-08,5.302994861903342e-08,8.16558244558341e-08,8.536794693070643e-08,3.618307658935955e-08
F0,S94,6.129447882097479e-08,2.8982215109460953e-08,4.372001760641277e-08,9.999470871232616e-08,8.810966385073359e-08,1.1775933756964645e-07,7.769759305416766e-08
F0,S95,7.880204823874982e-08,2.398925813866427e-08,6.824315223497507e-08,7.267728782282045e-08,1.332555677563558e-07,1.1311990171530137e-07,7.372949431918281e-08
F0,S96,7.346807075230041e-08,4.268636919992317e-08,3.9368380206280416e-08,6.127033892390833e-08,9.546462622149272e-08,1.332143603679527e-07,4.8466487054915414e-08
F0,S97,5.842904139657117e-08,2.6397926921989866e-08,3.8930076228123016e-08,5.107638258256395e-08,9.01286193579799e-08,1.0303452643237264e-07,4.076639323558043e-08
F0,S98,8.240298877381891e-08,3.097383094452049e-08,4.124521258998418e-08,1.1907888694200789e-07,1.0383706002445721e-07,1.226335773109433e-07,6.931236974425657e-08
F0,S99,9.239493790740019e-08,4.194584588844061e-08,9.027074323203156e-08,24.230385723465073,1.3547646613937838e-07,1.8186957761070533e-07,5.304786913641228e-07
F1,S100,4.2427120396322585e-08,2.349863368223075e-08,2.922886989928307e-08,3.741008875046693e-08,6.606369430715893e-08,7.247861420860919e-08,3.2363426618167894e-08
F1,S101,5.04407082055326e-07,29.063827930348495,4.102897427739077e-08,4.319962152349238e-07,1.7109361180717817e-07,2.397716311288567e-07,1.2003472318715725e-07
F1,S102,1.675982473960349e-07,4.078593139617541e-08,5.976425245013949e-08,5.390478229637836e-08,1.775950315061332e-07,1.4881428895477833e-07,5.1351786251956806e-08
F1,S103,5.697106045197391e-08,2.3405277344042147e-08,2.8605707226848427e-08,4.2491075275956367e-08,7.113608390863603e-08,1.6130437165766427e-07,3.3791436916941106e-08
F1,S104,6.478598851253075e-08,2.4575887125282372e-08,2.7753744764212662e-08,4.160131061376975e-08,7.05338910784233e-08,1.2915184476819682e-07,3.0042560021957984e-08
F1,S105,1.0194728502516631e-07,4.8544266531965755e-08,5.147048555188912e-08,5.177947846318375e-08,1.698910704578607e-07,1.3592543562426425e-07,6.12218789755461e-08
F1,S106,4.525359028734082e-08,2.2584481534198017e-08,2.5135202388044826e-08,4.0799230385469243e-08,6.234374621361835e-08,7.653197207229003e-08,2.8443447254925685e-08
F1,S107,2.303251396350613e-07,5.86506729032689e-08,4.923231901903592e-08,5.408397840406699e-08,2.0930214994611234e-07,3.15975991012855e-07,5.0813779156965786e-08
F1,S108,7.191661606195233e-08,3.423167902273218e-08,5.2366391038283285e-08,4.394290222330918e-08,1.3231368185499303e-07,1.3169840196222015e-07,4.275541123371186e-08
F1,S109,1.2788993060305082e-07,5.084428136243149e-08,4.4256106240254156e-08,5.1112055858979516e-08,1.4944596880007012e-07,1.33425832749162e-07,4.302965275495474e-08
F1,S110,2.9395843360255944e-07,6.797383178187955e-08,4.2298392965770593e-08,9.599491685857973e-08,1.926695271764641e-07,2.1236965591142583e-07,9.970835750636096e-08
F1,S111,1.3017718759903086e-07,3.402783123736374e-08,2.7865150034860862e-08,1.2453565157170357e-07,7.98060151200393e-08,2.0477141725443565e-07,4.568721552139452e-08
F1,S112,5.471637570298346e-07,8.931063892133752,272.7837285818793,354.78561136640013,143.37484218318565,1.761289317360428e-07,674.4956104035472
F1,S113,7.965547698765606e-08,7.570619135126281e-08,5.0074615725558645e-08,5.17553982029264e-08,1.5855779457721767e-07,1.2066697721563902e-07,8.29222264407516e-08
F1,S114,6.7385016184745e-08,2.748863833317767e-08,2.7390145454550896e-08,3.97849329112941e-08,7.662377874187787e-08,1.0555672969359824e-07,2.975151858636809e-08
F1,S115,9.51317004901292e-08,3.668995660828683e-08,4.4405161600116055e-08,6.027720300692432e-08,1.1025275722438776e-07,1.781129643066815e-07,4.682933499886951e-08
F1,S116,9.511708906510832e-08,3.355692663747825e-08,3.097874817509987e-08,1.0254359146588348e-07,8.610425971218121e-08,2.5261520029698526e-07,5.6302966210702794e-08
F1,S117,5.966617480990712e-08,2.8480225106189122e-08,3.302072482658459e-08,4.4086285851943075e-08,8.276896438806176e-08,1.394458784834667e-07,3.9856050402451643e-08
F1,S118,6.087383430315661e-08,3.4492644465213956e-08,2.5043582490351183e-08,5.0662674777742744e-08,6.669181562802128e-08,1.1904479382606591e-07,3.0388963494819495e-08
F1,S119,1.281929414361791e-07,3.384279594315012e-08,4.981834433517917e-08,6.987567030512934e-08,1.1725307756648155e-07,3.115484998991483e-07,6.578116019734429e-08
F1,S120,4.069020724791403e-08,2.199949301837194e-08,2.2296603724091482e-08,4.464157968988739e-08,5.294802343894937e-08,7.037159025243825e-08,2.8197690183006338e-08
F1,S121,5.2518850706297464e-08,2.5412918849494002e-08,2.6641785165399917e-08,4.558387170381498e-08,6.437279011228704e-08,1.0254671151969448e-07,3.259109276471914e-08
F1,S122,5.475255944460619e-08,2.9497573960956685e-08,2.784858870137063e-08,4.137184923729155e-08,7.35007179687464e-08,8.747535236691003e-08,2.987201151113802e-08
F1,S123,4.957088632163783e-07,2.9125358748620225e-08,4.5473497300149635e-08,1.193254904530299e-07,1.68341223253955e-07,3.551267712459702e-07,1.0670225679817914e-07
F1,S124,9.537430052186767e-08,2.601325101852195e-08,3.303172759914653e-08,4.7132687346696394e-08,8.742233416222003e-08,1.7315585478828297e-07,3.843967152163237e-08
F1,S125,4.181258021529726e-08,2.3562960217118726e-08,2.3506114612079053e-08,3.711157775366859e-08,5.926666607236263e-08,7.312679938549645e-08,2.6867849763063866e-08
F1,S126,9.226921421903687e-08,3.659882142046616e-08,3.124720330521682e-08,6.839488527607872e-08,8.731022732066473e-08,1.2618376887880546e-07,4.8525033926810904e-08
F1,S127,5.905043286633397e-08,2.5298148375429275e-08,2.934696304900352e-08,4.681237889739663e-08,7.19513302675877e-08,1.1471492654237183e-07,3.3058054610095824e-08
F1,S128,8.082872688144135e-08,3.94475486289071e-08,3.568720682007872e-08,5.0789785653855623e-08,1.0794505143949123e-07,1.4207627431255002e-07,4.419773595398358e-08
F1,S129,4.499582762457235e-08,2.2976370879904177e-08,2.6218327916217366e-08,4.133534383504292e-08,6.244276373094519e-08,8.333102837935044e-08,2.8229377031476233e-08
F1,S130,5.348291657405735e-08,3.797446572954194e-08,2.718528630327147e-08,4.1920061834009065e-08,7.249951472373121e-08,1.1389187844451674e-07,3.103910120326436e-08
F1,S131,1.4503577693014912e-07,3.310626111683809e-08,3.955746141592198e-08,6.192759709614781e-08,1.1233341415007037e-07,3.0693617461697023e-07,4.709222613557088e-08
F1,S132,1.1018887839943337e-07,4.391641093610303e-08,5.687717678882935e-08,5.518223789601851e-08,1.6032567935173215e-07,2.008621965007704e-07,5.586518219192977e-08
F1,S133,6.323001678215575e-08,2.9199374748269755e-08,2.5648749650380064e-08,5.074855106712804e-08,6.776475337990476e-08,1.0219480664507424e-07,3.372004358606916e-08
F1,S134,8.138874626475702e-08,3.545957496413468e-08,4.064849719571185e-08,5.9318945654217764e-08,1.0479495841872276e-07,1.1969427189856033e-07,4.989163401584473e-08
F1,S135,3.6589417294398326e-08,1.9735149795617017e-08,2.1769495344909838e-08,3.5051643055916076e-08,5.130814080628067e-08,6.36965600452682e-08,2.4000242986062782e-08
F1,S136,7.624652370608439e-08,3.233082805648933e-08,2.8000262991419636e-08,4.5883235451102676e-08,8.073862812855033e-08,1.2646361299935166e-07,3.302190705896925e-08
F1,S137,1.0832935661592346e-07,3.298843870789738e-08,5.511094478000552e-08,4.432567189058372e-08,1.4678360871702324e-07,2.742244607680857e-07,6.502983260943618e-08
F1,S138,1.1041089039540144e-07,9.822767786555562e-08,8.91123784764386e-08,5.2070747526050764e-08,2.706468134348022e-07,1.3818141927170805e-07,5.449189313932671e-08
F1,S139,8.02272828628462e-08,3.5061871574259184e-08,2.835343253191712e-08,4.1566739616435126e-08,8.463084680294283e-08,1.0982697211106182e-07,3.1702176079668774e-08
F1,S140,8.40220955157137e-08,3.1864916948847056e-08,2.8678056383780598e-08,4.4535566134328755e-08,8.36426867226692e-08,1.266901505790181e-07,3.236011275093817e-08
F1,S141,1.8204392026300493e-07,3.274785192841665e-08,5.387802153096934e-08,8.19599219097636e-08,1.8078532876506196e-07,1.396129875347767e-07,8.609461033670116e-08
F1,S142,5.503660454633262e-08,2.6109707740877007e-08,3.062766848935202e-08,4.7696411853266376e-08,7.622613403444796e-08,8.596248592141709e-08,3.2822182454564783e-08
F1,S143,2.0005910855236985e-07,4.2043406689450056e-08,2.781624073724927e-08,1.1202662223071655e-07,9.668382181464008e-08,1.9729576585379808e-07,4.745752587498664e-08
F1,S144,5.017526416198136e-08,2.7114948321300463e-08,3.073772611626097e-08,4.115994855954924e-08,7.6291568538504e-08,8.937750133543132e-08,3.312628554084719e-08
F1,S145,7.404166911350063e-08,3.22307735989725e-08,3.105816849197873e-08,8.631902421576968e-08,7.996276220068475e-08,1.1729817992360094e-07,4.7487186700533265e-08
F1,S146,5.0709382247081374e-08,2.5611242612333625e-08,2.7290770332248044e-08,4.5962352726549834e-08,6.700808492174702e-08,8.674512791400302e-08,3.724140019370433e-08
F1,S147,2.276143084210987e-07,3.3090263998749626e-08,3.68650944859999e-08,1.29631279304742e-07,1.208215432799676e-07,4.994400604459875e-07,8.621526319061072e-08
F1,S148,5.5656095367202474e-08,3.2472943606846744e-08,2.622720954013832e-08,4.7265799133667344e-08,7.106815553135946e-08,9.878259919987337e-08,3.227527349377576e-08
F1,S149,5.1348203356200535e-08,2.531054896152234e-08,3.014648924957041e-08,4.731845213265245e-08,7.304662454253029e-08,8.731668553193932e-08,3.70768756959328e-08
F1,S150,7.223048979818856e-08,2.3818179609028775e-08,3.3986867777338374e-08,8.405796412597504e-08,8.616704347226007e-08,1.0060888928708226e-07,6.715630375266123e-08
F1,S151,1.2173697920596223e-07,4.9309170101143387e-08,4.812958255359495e-08,5.418198196879169e-08,1.695926707928008e-07,1.548614878438273e-07,5.192323750604564e-08
F1,S152,8.74729841117594e-08,4.38042272629221e-08,2.7959187556303267e-08,6.936844567710222e-08,8.148119862800615e-08,1.2446755165511033e-07,4.198323164150167e-08
F1,S153,3.942862465851399,6.365444836917435e-08,4.2206045276684145e-08,7.35351108696004e-08,1.668516306332815e-07,2.7904279429895087e-07,6.226675775868662e-08
F1,S154,6.146334967141248e-08,4.37067323289137e-08,3.0437674641678365e-08,4.843279494932882e-08,8.798919550903886e-08,9.900777870581695e-08,3.460217923124491e-08
F1,S155,1.150953347102637e-07,4.065482995778814e-08,2.554036772582303e-07,4.807215281415401e-08,3.0804130948909e-07,1.7975686080552395e-07,1.5450968234051782e-07
F1,S156,6.619217231364225e-08,2.949278992983372e-08,2.9443663283100984e-08,4.067820817531028e-08,8.009165559143553e-08,1.0777407134640981e-07,3.0090551606658265e-08
F1,S157,7.072729420838543e-08,3.392970785660514e-08,3.378578614284909e-08,7.590897747937818e-08,8.332812178098181e-08,1.1335584034654514e-07,6.090531782747545e-08
F1,S158,4.038944510376154e-07,0.08565436897848556,7.526713908280153e-08,7.691727518202847e-08,2.217164027663036,2.1154565244514722e-07,1.9094952651088077
F1,S159,8.728729200554132e-08,3.4235382398186686e-08,4.664722775913274e-08,5.477385925445211e-08,1.2345826178558202e-07,1.946122137048254e-07,5.159878963205812e-08
F1,S160,8.683758139789766e-08,4.447502217455204e-08,5.3472678214650836e-08,7.155912533854952e-08,1.3183823072587453e-07,1.048860456048024e-07,6.176080491188446e-08
F1,S161,2.0399664193710653e-07,4.658579989318389e-08,7.247581621312086e-08,4.879465415512482e-08,2.7043297537484184e-07,1.4869564806701036e-07,5.3213218111689207e-08
F1,S162,3.2542776981853387e-07,2.9197757481357412e-08,3.804261022181546e-08,4.97777792833942e-08,1.3147946230723014e-07,1.0888038640723056e-06,4.353230611335788e-08
F1,S163,4.931912257167111e-08,2.385191642710626e-08,2.8310758054424736e-08,4.6083564336401694e-08,6.597462014835228e-08,8.488546177054537e-08,3.962455787560704e-08
