,,W0,W1,W2,W3,W4,W5,W6
F0,S67,5.534639438474053e-08,2.9538148454481762e-08,3.6596882402601274e-08,3.245752416305889e-08,1.1433980199745448e-07,1.085692432934914e-07,1.0613016206685962e-07
F0,S68,4.1681331227491805e-08,3.384057148646879e-08,2.4488703398652185e-08,2.430670585885356e-08,7.891740259418941e-08,8.867924464471084e-08,7.754153847557078e-08
F0,S69,4.840416060958688e-08,1.8857574240566366e-08,2.5569742210430937e-08,2.5919133384284063e-08,8.468630663887829e-08,6.322824914237124e-08,8.049151742709049e-08
F0,S70,3.4234048990604743e-08,1.510116196491765e-08,1.9426984436608464e-08,2.0603673734922762e-08,6.359814368017161e-08,4.5454782905000927e-08,6.515134613827447e-08
F0,S71,3.3274566666109984e-08,1.4771578737341528e-08,1.812400586732411e-08,1.9937977107146494e-08,6.050464298157617e-08,4.5266730757714604e-08,6.257260006915858e-08
F0,S72,4.550162009764598e-08,2.27596220583996e-08,2.2998824273528895e-08,3.053860664384143e-08,7.743373849379962e-08,6.406820980792274e-08,8.19615439039609e-08
F0,S73,4.741595488229474e-08,3.177772327898033e-08,2.096144051479319e-08,3.7518955328187854e-08,7.584532807657223e-08,8.112295831036736e-08,9.225942328334536e-08
F0,S74,6.637823350907727e-08,1.33389668029378e-07,6.546392112985575e-08,3.8312463967623563e-08,2.2188798957459316e-07,2.540127440396548e-07,1.2528967273275397e-07
F0,S75,4.1299532353600107e-08,1.789218122327213e-08,2.310091403352756e-08,2.579482486068283e-08,7.824123531652799e-08,5.806632685665601e-08,7.638477751590261e-08
F0,S76,4.511245199437855e-08,1.8953111364955005e-08,2.98079995351936e-08,2.460856738645502e-08,1.020092777178287e-07,6.335697778588143e-08,7.932594156124861e-08
F0,S77,5.296777531421459e-08,1.9469501805651687e-08,2.0202071900260303e-08,3.322428473301864e-08,6.913836343494591e-08,6.158836197855388e-08,7.789704649938625e-08
F0,S78,4.599671099134112e-08,1.9716357639088778e-08,2.2908017377380794e-08,3.084392594564021e-08,7.762740005130543e-08,6.044071992984472e-08,8.463470454135367e-08
F0,S79,3.5133143154115504e-08,1.7619807166861788e-08,1.883275979573605e-08,2.117543183586304e-08,6.29579897965482e-08,5.086996162945079e-08,6.581432383513677e-08
F0,S80,4.5163446393753094e-08,1.954531907888312e-08,2.1893720450485084e-08,2.5015423632896376e-08,7.468111998655445e-08,6.098995340186129e-08,7.191432059207763e-08
F0,S81,4.4244352648257345e-08,2.1532165933953635e-08,2.141411645727887e-08,3.0771218425668845e-08,7.438520530508658e-08,6.824173905183008e-08,8.250171940561346e-08
F0,S82,4.633816137824314e-08,2.1717796550758832e-08,2.992163079779935e-08,2.581029606206088e-08,9.983810770409984e-08,7.285283766614685e-08,8.328790731931865e-08
F0,S83,4.016953677711692e-08,1.7387797666247835e-08,2.262491648789916e-08,2.4458657576662026e-08,7.445237248525351e-08,5.3136376200473456e-08,7.393526607322206e-08
F0,S84,3.640533603730335e-08,2.1106972493709157e-08,1.9949712162029112e-08,2.4058425439428543e-08,6.577501384432563e-08,5.7975420638496416e-08,6.963160994829933e-08
F0,S85,5.029228107022747e-08,3.120562250749869e-08,2.3915171583072623e-08,3.213251707860256e-08,8.73565385360848e-08,9.080229837830773e-08,8.982075042084972e-08
F0,S86,7.139594987093447e-08,2.5030256741866682e-08,3.542653705566131e-08,4.7474703372508574e-08,1.1528272199606537e-07,8.510008313050277e-08,1.1725018712194839e-07
F0,S87,6.04664870652549e-08,3.294604528141329e-08,2.2685093244919644e-08,5.76627592982827e-07,8.292488318292262e-08,9.792273959566618e-08,1.4144227174024457e-07
F0,S88,6.020592684532329e-08,3.3915113637427824e-08,3.021193460931636e-08,3.718681412551518e-08,1.0743731202393963e-07,9.795458272765754e-08,8.914105072248112e-08
F0,S89,5.576318739610751e-08,3.269392338617082e-08,2.8718314898998733e-08,4.285352295631066e-08,9.313488906641e-08,1.0262770963562237e-07,1.0504144525043757e-07
F0,S90,1.7596114879158562e-07,4.443407411069671e-08,6.041912046569016e-08,6.919015711616894e-08,2.2325874702013385e-07,2.4173676241622325e-07,1.4633507337912808e-07
F0,S91,8.026025613076805e-08,3.088179532459026e-08,2.459187616644299e-08,4.465567114352338e-08,8.860899980205779e-08,1.1065906321590247e-07,9.351143238878423e-08
F0,S92,8.337482328055414e-08,2.5748319616850896e-08,4.5234014577629795e-08,2.913807690716421e-08,1.8003736172511965e-07,1.6087478224894396e-07,8.899172955770447e-08
F0,S93,7.017592255087591e-08,2.919548313097028e-08,2.571688806668534e-08,3.491058719860742e-08,8.582942041323635e-08,8.199670323898199e-08,9.063162623858578e-08
F0,S94,3.5458156433649465e-08,1.6643493473479606e-08,1.968263133159503e-08,2.028429844784528e-08,6.572496549891619e-08,4.8386976686385215e-08,6.484380678046339e-08
F0,S95,4.857085028444825e-08,4.4111533148645016e-08,3.609948970697645e-08,2.5194827850500164e-08,1.1625840871974455e-07,1.320038208020814e-07,8.406655248657241e-08
F0,S96,4.073793706651495e-08,2.1221571555393044e-08,2.6888701242531818e-08,2.3839781482122263e-08,8.859193113640324e-08,6.250537133903149e-08,7.620820255538867e-08
F0,S97,4.11793881091977e-08,1.805143671952215e-08,2.6616454187827916e-08,2.2840348851859864e-08,8.967284808803335e-08,5.718741048132661e-08,7.18715006879425e-08
F0,S98,4.684389190797599e-08,3.041610781869903e-08,2.5803322031539612e-08,3.3758363785634596e-08,8.853046768940852e-08,9.014655256315742e-08,9.50493364895497e-08
F0,S99,8.291720667934601e-08,4.559318395478525e-08,3.858859159303333e-08,3.950418644941728e-08,1.3282077120756835e-07,1.853771936644864e-07,1.2043293332873343e-07
F1,S100,1.2964975959633567e-06,604.9121965164718,3.4685507365926514e-08,1.2263563604536345e-07,1.527443103278459e-07,352.9819667735394,2.511892387513715e-07
F1,S101,2.1174637551578028e-07,3.374448603896466e-08,3.864313070819926e-08,48.06284053464557,1.276849714212678e-07,1.1475111435477019e-07,2.5155867071442497e-07
F1,S102,4.4671686988455994e-08,1.7266979403419884e-08,2.896412734314873e-08,2.5258483460914198e-08,9.2243153701919e-08,5.214302389502302e-08,9.552363031032088e-08
F1,S103,1.3884261596925543e-07,3.6080233712231155e-08,4.071223321722681e-08,6.845093661405728e-08,1.4472862533316904e-07,1.5822796035353394e-07,2.0452604461333588e-07
F1,S104,1.1130493921153938e-07,64.12360098337953,2.6461278874140136e-07,4.653149238581389e-08,6.326231561739377e-07,2.6590920808356884e-06,2.0223146065312686e-07
F1,S105,5.4238527890228476e-08,1.8422988126155994e-08,3.24949466978792e-08,2.3634973536771225e-08,1.1926873633137012e-07,6.815336221665691e-08,9.062782332546881e-08
F1,S106,7.614474824588346e-08,2.0516010420879418e-08,3.177146228491891e-08,2.919031695062271e-08,1.1549243847932084e-07,7.765936013125035e-08,8.864041831654345e-08
F1,S107,6.431921609746818e-08,2.2943083054860996e-08,3.548554874045407e-08,4.173012438846399e-08,1.2393443680777998e-07,7.477744514936572e-08,1.3861125254913796e-07
F1,S108,5.434125808531515e-08,1.9779422727196367e-08,2.4506184534653778e-08,7.04337590635025e-08,8.559991065688853e-08,6.40870252762727e-08,1.661749128958664e-07
F1,S109,6.47705042114579e-08,1.9987350166991826e-08,2.8255209456003894e-08,4.425698607932167e-08,9.928679400454637e-08,6.36532036019099e-08,1.27470784673392e-07
F1,S110,5.567855948345754e-08,2.1214924530342334e-08,2.7004244902241933e-08,6.72810113745821e-08,9.363122469707814e-08,7.31240134897747e-08,1.4648107021925608e-07
F1,S111,7.31457824671903e-08,1.71281781853036e-08,3.09715878061049e-08,2.5666188890602195e-08,1.1201032118954871e-07,6.63436810922569e-08,9.711771342573923e-08
F1,S112,5.1260334211634727e-08,1.0367215809303023e-06,9.96178798835357e-08,3.893508221210731e-08,1.7494446995466247e-07,2.3393502785872844e-07,2.2019993333140383e-07
F1,S113,7.466340953323985e-08,2.3029119674468065e-08,2.915006953156338e-08,7.67892084718291e-08,1.076224011789411e-07,8.381031050062323e-08,1.5005929513447206e-07
F1,S114,54.19329554626639,2.62397430418307e-08,840.5706742132473,7.851619610083608e-08,506.4727704776486,1.3538764068721608e-07,435.18987430513823
F1,S115,6.845694240709934e-08,1.7935225113375132e-08,2.6542367880786606e-08,4.5678830692823744e-08,9.817436684708466e-08,6.675442419588069e-08,1.4236221047719839e-07
F1,S116,7.114751353305037e-08,3.372318259551929e-08,3.329024665778224e-08,70.0075783216806,1.1054788807169215e-07,1.0826893018488036e-07,3.0880608998567765e-07
F1,S117,2.64002930974239e-07,3.792590520115731e-08,44.70142645694957,232.7447566371282,12.213994765083237,2.4012848063394816e-07,273.5351280592196
F1,S118,8.740758020596978e-08,2.793804218547232e-08,4.154862924760252e-08,3.3657976246312e-08,1.5273290405239276e-07,1.1505981558624561e-07,1.0104303965846114e-07
F1,S119,844.7556586316061,3.149836668988361e-08,93.73385819066802,1.1715574462528019e-07,455.04447868558486,347.19747857896175,58.751054781828344
F1,S120,2.6827838016408e-07,2.3753948241367788e-08,5.23679151319373e-08,4.9021589486440776e-08,2.2204376328419238e-07,1.1218150543976865e-07,1.4821882926567556e-07
F1,S121,1.754181045242753e-07,2.201101456308954e-08,4.098163142418721e-08,4.666067502169672e-08,1.6518724071339971e-07,9.641665257444515e-08,1.3753561718352005e-07
F1,S122,9.064280418629079e-08,1.71635386421281e-08,2.325066414307499e-08,3.070570685058341e-08,9.509157271490827e-08,6.934576820723411e-08,9.723248003580117e-08
F1,S123,6.18266277800923e-08,1.9434191361008736e-08,3.271439925069602e-08,3.950418022645742e-08,1.044983412360529e-07,6.215528155613116e-08,1.3885170400109584e-07
F1,S124,3.5797047703599965e-07,5.021978869277453e-08,4.4966224152864214e-08,6.250966780845453e-08,1.8262763074651144e-07,1.5611013997001137e-07,1.3719083982268416e-07
F1,S125,5.159572857931176e-08,2.000757620106739e-08,2.0839919916445217e-08,3.0090894593568734e-08,7.418663853179036e-08,6.353470191425841e-08,7.790435199624265e-08
F1,S126,6.343192824025597e-08,2.199992955555543e-08,2.7425040410699514e-08,2.682792105025609e-08,9.531384635580392e-08,7.686204909281097e-08,8.455610943340489e-08
F1,S127,9.754495973672133e-08,2.217126895234798e-08,4.276313221179761e-08,1.000969176092948e-07,1.3565381143303904e-07,7.929975797408438e-08,2.2086605593172624e-07
F1,S128,5.067223492058869e-08,2.232572583139574e-08,5.952491046019027e-08,3.342238494980002e-08,1.5883458496708794e-07,7.103256496461109e-08,1.697471743667471e-07
F1,S129,4.8351812892034333e-08,2.3062313934360425e-08,3.4051824215232405e-08,2.653429228527771e-08,1.0527522990109754e-07,6.434475250296724e-08,9.564920023122117e-08
F1,S130,6.429352999792569e-08,1.957061202036452e-08,2.8270933715715723e-08,2.7708288176299047e-08,1.0361415545381383e-07,6.984713370411078e-08,8.798591654162287e-08
F1,S131,1.4352096107738606e-07,3.018692589068514e-08,4.954370411741336e-08,2.581576680223818e-07,2.2720093082103418e-07,1.2294199484008976e-07,5.571457368435716e-07
F1,S132,4.4222642963448166e-08,1.733137548860105e-08,2.637164817957862e-08,2.6172019752287647e-08,8.635147487577238e-08,5.719625513628122e-08,8.186679896222213e-08
F1,S133,4.875463183069073e-08,1.845202976267129e-08,2.9029198601706813e-08,4.304673766822615e-08,9.60278530537367e-08,5.8235156445938165e-08,1.6653676724413968e-07
F1,S134,5.8451368717246625e-08,1.8789909712718846e-08,2.780814587716294e-08,5.6692393012005374e-08,9.496713985756284e-08,6.265658462361826e-08,1.7276439466476705e-07
F1,S135,5.997885166935376e-08,1.904702142627837e-08,2.4747801133298803e-08,2.3191404311997488e-08,9.073087010360314e-08,6.94468149696206e-08,7.93331308382393e-08
F1,S136,5.43530906657271e-08,1.8060837567284775e-08,4.8694269377143526e-08,2.93166497246023e-08,1.364800438120211e-07,5.695826699115845e-08,1.2285650337064192e-07
F1,S137,5.368445528046636e-08,2.04984643058513e-08,2.559860864503108e-08,3.5801150198257616e-08,8.850083179522867e-08,7.239966711239634e-08,9.60209585544896e-08
F1,S138,4.861592986375421e-08,2.2378284986615108e-08,3.5342803578273106e-08,3.210910149271233e-08,1.1585632202941119e-07,7.08541585130575e-08,1.0732605631395276e-07
F1,S139,5.738425280777479e-08,3.030970643173749e-08,5.990043726114097e-08,6.641785332495836e-08,1.6447570863577054e-07,9.993465692178428e-08,5.888916767782417e-07
F1,S140,2.946765196224574e-07,2.9319654018413974e-06,1.3016770893275277e-07,5.004687387378849e-08,5.114684619169685e-07,213.40074977356585,1.6294341592008504e-07
F1,S141,1.1718947550132759e-07,2.422679681258116e-08,3.833336458224588e-08,5.8260320692670275e-08,1.4092564533354332e-07,8.232331876957269e-08,1.5083005505393937e-07
F1,S142,1.7220262493814228e-07,2.4838969328325397e-08,5.464968950727388e-08,7.947816336096148e-08,2.062399529962394e-07,9.593152386619043e-08,2.264206198247359e-07
F1,S143,1.2324556230307222e-07,2.1769755486811133e-08,3.383873180965295e-08,3.159383782816038e-08,1.4271798942955329e-07,9.0425902534257e-08,9.976636612967534e-08
F1,S144,1.327896267997226e-07,2.0111776447399186e-08,3.134022351726403e-08,3.578434003196018e-08,1.3622589974679665e-07,9.240077636295632e-08,1.2692447299775873e-07
F1,S145,1.0853900601196483e-07,5.796073197328497e-08,4.14544483050953e-08,6.136192624459839e-08,1.412337917977431e-07,1.2676392366459856e-07,1.821931275062552e-07
F1,S146,8.995550996555859e-08,3.0918344714050286e-08,2.5574043101349688e-08,1.4821599484864955e-07,9.932902856927553e-08,1.0274060182359158e-07,2.3347075492753201e-07
F1,S147,8.83626957356414e-08,2.7785614203465487e-08,4.955291007327954e-08,7.436137986570859e-08,1.7974008444170834e-07,1.219682035313652e-07,2.1696491938122362e-07
F1,S148,1.0954975345879884e-07,3.0939438432383304e-08,7.869778058893754e-08,5.532569760394927e-08,2.482304475668774e-07,1.2865866701458548e-07,3.45333836240638e-07
F1,S149,1.0489241102725055e-07,5.069662926635343e-08,3.608833051518299e-08,7.774004908943245e-08,1.357176456941901e-07,1.2499446122861085e-07,2.073392428931721e-07
F1,S150,42.0936636616017,5.1635575866729024e-08,9.308200963864026e-08,7.215250679018759e-08,13.212604315888445,11.562628549255388,1.9461322589841205e-07
F1,S151,7.85258580060139e-08,2.750250315652018e-08,5.766826408157865e-08,6.053150783765658e-08,1.4780243812816364e-07,8.256900482844549e-08,1.922369854122569e-07
F1,S152,8.710808518745476e-08,0.5073694641845374,3.4282964646043555e-08,4.595840777321355e-08,1.1704742617921249e-07,2.6168660412901606e-07,1.3026783190934353e-07
F1,S153,9.255103867356176e-08,3.319419769021305e-08,3.2240889275590526e-08,4.39861056058103e-08,1.1549296855225132e-07,1.136469193480304e-07,1.093837025563254e-07
F1,S154,1.822154544087041e-07,3.4847064769526743,6.533954272642252e-08,158.31262968010557,3.155158128056161e-07,5.244392861033856e-07,132.73225393928664
F1,S155,9.283590969735013e-08,2.086936996455789e-08,2.982120878154919e-08,5.758383577343541e-08,1.1090251329240243e-07,7.767822666772947e-08,1.6890553654331168e-07
F1,S156,9.580418023647204e-08,2.17701320866729e-08,2.9589830108932978e-08,380.2152467413997,1.288617151893118e-07,9.687735457153245e-08,84.05592390710342
F1,S157,5.5026199780256926e-08,1.699693849181387e-08,3.6886755993922585e-08,2.6386197519584815e-08,1.184231803916414e-07,5.818798298826753e-08,9.977233984138833e-08
F1,S158,1.1689595254893502e-07,3.57223569507119e-08,4.7907010070975726e-08,2.9733317274955316e-07,1.6844568908228677e-07,1.6042893875870925e-07,4.961584244477881e-07
F1,S159,1.843946835854607e-07,2.5608088003990887e-08,5.24037205997107e-08,3.1879348766960126e-08,2.531927477918391e-07,1.338195234769244e-07,1.0469675252266348e-07
F1,S160,2.1102518712384886e-07,6.807174675763109e-08,3.679328527162406e-08,4.88919949935636e-08,1.4473847489566045e-07,1.983637064502447e-07,1.3535933435273285e-07
F1,S161,1.8639217474494704e-07,2.404135676037363e-08,2.99448584100412e-08,3.5898628850934814e-08,1.3055894808283982e-07,1.018575236655546e-07,9.993690826059653e-08
F1,S162,7.460358227168536e-08,9.52949791960947e-08,3.586209852377565e-08,3.5406780745776946e-07,1.231868636029582e-07,1.5845829465153894e-07,4.0960398125534566e-07
F1,S163,6.732475423710151e-08,5.6109957850780526e-08,3.855769658917211e-08,3.3934744550659e-08,1.2315784250003635e-07,1.0818619604284065e-07,1.0721069261010632e-07
