,,W0,W1,W2,W3,W4,W5,W6
F1,S154,1.3015534670929038e-07,6.122372586751099e-08,6.235777575417867e-08,6.489833770486124e-08,5.5324977757068906e-08,7.994504891008132e-08,8.048584296785769e-08
F1,S155,6.059514190929777e-08,4.4253134003941346e-08,6.263501523045013e-08,2.696314912716246e-08,4.41914206925465e-08,5.4534994863634075e-08,6.68588364789616e-08
F1,S156,5.44683063893864e-08,4.946507600670391e-08,4.447259453499306e-08,3.212649338609621e-08,3.207851427746001e-08,5.3896305682387414e-08,5.221303043741688e-08
F1,S157,5.548633440982828e-08,4.463487113223751e-08,4.6461370242710105e-08,2.6835121421293052e-08,3.419896341585326e-08,5.009738649090383e-08,5.5398879766247626e-08
F1,S158,8.445458408435991e-08,7.491033979371025e-08,4.8545318396436186e-08,3.842413590508493e-08,4.5020778163200616e-08,7.708021443482753e-08,6.227894171381107e-08
F1,S159,9.018490043615503e-08,5.927309952303352e-08,4.6543894870960565e-08,3.500757150852665e-08,3.822521391300289e-08,8.190914385426493e-08,5.569469753212371e-08
F1,S160,1.1234500730432137e-07,7.876305401930118e-08,4.939241619589462e-08,6.171926377299251e-08,5.088208219627636e-08,1.0112274977445882e-07,7.159175362399738e-08
F1,S161,5.476387851716449e-08,7.156618548813543e-08,4.426497763925521e-07,3.2771115733884813e-08,8.238294896352454e-08,5.368965572663163e-08,2.2911692854398688e-07
F1,S162,6.993236476620586e-08,5.482969043471042e-08,9.58264173883066e-08,2.773132323285096e-08,5.6666747928461006e-08,6.550648836454259e-08,9.030010211835339e-08
F1,S163,1.322968617357008e-07,5.465170377625388e-08,3.9934192950395697e-08,3.656565188254716e-08,4.608720053863116e-08,8.595399747698337e-08,5.252548667739879e-08
F1,S164,6.420489368760987e-08,4.4717206960095715e-08,3.374270304363366e-08,2.5377374238140428e-08,3.057121908818602e-08,5.872668127858143e-08,4.094930460659955e-08
