,,W0,W1,W2,W3,W4,W5,W6
F0,S46,0.0,0.0,0.0,19.95907014783351,0.0,0.0,5.197978770345456e-07
F0,S47,0.0,1.2525877334232847e-07,0.0,0.0,3.704901838215798e-07,2.979337079738807e-07,0.0
F0,S48,0.0,1.2676316693857445e-07,0.0,0.0,1.8800573393216599e-07,1.8104759361109004e-07,1.7431873918147556e-07
F0,S49,2.1656759600157694e-07,3.679757254686262e-07,1.3960672071885008e-07,8.748700448283203e-07,0.0,0.0,0.0
F0,S50,0.0,0.0,0.0,0.0,3.6034712354987273e-07,0.0,0.0
F0,S51,600.8785056276704,0.0,2.704785924197031e-07,0.0,8.183423967721843e-07,6.281058767796263e-07,3.7099403416873913e-06
F0,S52,0.0,0.0,1.2492906544826536e-07,1.098344556750348e-07,2.7244450904495074e-07,6.787916106792447e-07,0.0
F0,S53,0.0,1.6893068592124525e-07,0.0,1.2904904967396217e-07,2.0452873083789496e-07,2.468949576250405e-07,2.2532350682443874e-07
F0,S54,0.0,1.2286080477904398e-07,0.0,1.3963499140838117e-07,0.0,0.0,0.0
F0,S55,0.0,1.3316660732746243e-07,1.4736526691499989e-07,0.0,2.4990272644522595e-07,0.0,0.0
F0,S56,1.2983783606732664e-07,1.7894320575747053e-07,1.0345404537054982e-07,9.386407770382428e-08,2.113990239044341e-07,12.994774250348502,1.6892225137712069e-07
F0,S57,1.4166716948030913e-07,0.0,9.284103057439416e-08,1.0133387560815458e-07,2.0767758231742968e-07,2.029239719318704e-07,0.0
F0,S58,6.372624946704344e-07,0.0,0.0,0.0,5.65519893593483e-07,1.873986750066074e-05,6.07384654819451e-07
F0,S59,7.114581744172845e-07,0.0,1.1680289939489965e-07,0.0,3.4546770655392373e-07,0.0,5.184015115796631e-07
F0,S60,0.0,0.0,1.7972279832508885e-07,0.0,0.0,3.8641290522744977e-07,2.9634423664827257e-07
F0,S61,0.0,0.0,2.121568023024389e-07,2.3599217754636565e-07,0.0,2.3262023593748077e-07,3.964203455621629e-07
F0,S62,0.0,0.0,0.0,1.4588501826055723e-07,2.411916506206751e-07,0.0,0.0
F0,S63,0.0,0.0,0.0,0.0,2.641623517946892e-07,3.255335608825191e-05,3.268905317543195e-07
F0,S64,3.135451147877523e-07,0.0,0.0,0.0,0.0,8.819418325598907e-07,2.7737927852998755e-07
F0,S65,43.38441422577622,2.6941645278964576e-07,0.0,3.054941555692874e-07,8.403016327098097e-07,669.693248807311,0.0
F0,S66,1.3900245120800814e-07,0.0,1.1489730628987754e-07,2.3692475718751465e-07,0.0,0.0,3.441754425661564e-07
F0,S67,0.0,0.0,1.2131112740697215e-07,1.447398428969763e-07,0.0,1.9597897564720244e-07,2.862665138677828e-07
F0,S68,0.0,0.0,1.07149142710615e-07,1.0415172911020096e-07,2.454633186475504e-07,0.0,0.0
F0,S69,1.277871776326844e-07,1.1776091853071351e-07,1.1420427260558025e-07,1.0374296830316607e-07,0.0,0.0,1.9634911701345748e-07
F0,S70,1.9664984367808623e-07,1.6113904129754543e-07,1.1625564736583653e-07,0.0,2.6423320564055576e-07,2.8314733644232835e-07,3.955475709952943e-07
F0,S71,0.0,0.0,1.748770557873437e-07,0.0,0.0,2.3217151947918022e-07,0.0
F0,S72,2.6462210001887967e-07,1.7018914067982917e-07,131.26315922532484,0.0,8.520750802033685e-07,4.0719618911608993e-07,131.10584190818767
F0,S73,0.0,1.2195026328602286e-07,0.0,1.9776759840804023e-07,0.0,0.0,0.0
F0,S74,1.219117798617903e-05,0.0,0.0,2.174988508556471e-07,8.933888183356609e-07,0.0,1.1670961100582978e-06
F0,S75,1.212161166261215e-07,0.0,0.0,0.0,0.0,0.0,2.3562112850990664e-07
F0,S76,0.0,0.0,2.996551438961891e-07,2.385460021074459e-07,3.788636930261179e-07,0.0,0.0
F0,S77,2.2236610245156355e-07,1.2535350571901692e-07,1.4574165433474565e-07,0.0,0.0,6.505256686385084e-07,0.0
F0,S78,1.5789388363258734e-07,0.0,0.0,0.0,0.0,1.7924004571238124e-07,2.483707802551331e-07
F0,S79,1.1706691609834812e-07,0.0,1.0377538105240418e-07,9.430734206098013e-08,2.0903926605878915e-07,0.0,2.0719782518102952e-07
F0,S80,0.0,1.4800309716392238e-07,0.0,8.497078777986007e-08,2.279289223019127e-07,0.0,1.7696474619412296e-07
F0,S81,0.0,1.1723533756513572e-07,0.0,1.3889136933787605e-07,0.0,2.623286953061581e-07,2.4809314126617513e-07
F0,S82,0.0,2.088789301885808e-07,0.0,0.0,2.432877274708088e-07,0.0,8.502339273127144e-07
F0,S83,0.0,1.1272079816290737e-07,0.0,0.0,1.9228265455724558e-07,0.0,1.7116244248999905e-07
F0,S84,2.614622832813803e-07,7.887447250059628e-07,0.0,2.8675936810093127e-07,6.507495884013725e-07,0.0,4.3572209552371175e-07
F0,S85,0.0,0.0,1.168779415039178e-07,0.0,2.3934329222007287e-07,0.0,2.860931071825858e-07
F0,S86,0.0,0.0,0.0,0.0,0.0,0.0,2.599459649754348e-07
F0,S87,1.3539644431731546e-07,0.0,0.0,0.0,0.0,3.544275574351163e-07,0.0
F0,S88,1.0723707527671646e-07,0.0,8.458161474316249e-08,1.047894478605476e-07,0.0,1.6359671129315036e-07,1.6976430090007123e-07
F0,S89,0.0,1.1027585714275479e-07,8.540038346301826e-08,8.41582123598726e-08,1.865756015211423e-07,1.5669361832749928e-07,0.0
F0,S90,0.0,0.0,1.0295760408583676e-07,0.0,0.0,0.0,2.2310161339928972e-07
F0,S91,1.3941725855395853e-07,0.0,0.0,5.958289875402139e-07,2.059376502898891e-07,3.1704940731886695e-07,0.0
F0,S92,1.5155655692865163e-07,1.209373438226136e-07,0.0,0.0,0.0,0.0,0.0
F0,S93,1.4506925884211383e-07,3.776259176416051e-07,0.0,1.7698525640351016e-07,0.0,3.1015607037218464e-07,3.839972046474493e-07
F0,S94,1.9506265600516717e-07,1.3048422854456166e-07,0.0,1.7950051159207247e-07,0.0,0.0,0.0
F0,S95,0.0,0.0,0.0,0.0,4.873581068653973e-07,3.544376314655884e-07,3.6429089070262525e-07
F0,S96,0.0,0.0,0.0,0.0,0.0,4.1075336697460413e-07,2.845901342720408e-07
F0,S97,0.0,4.23004180667634e-07,0.0,1.6771673406752839e-07,0.0,5.186071723924537e-07,0.0
F0,S98,2.2542480913651685e-07,0.0,2.1874501905335975e-07,0.0,3.901057705145682e-07,0.0,0.0
F0,S99,8.284106233853783e-07,0.0,0.0,0.0,0.0,9.573036022599183e-07,4.886414591462628e-07
F1,S100,1.7276391471703383e-07,1.7213342479816764e-07,0.0,0.0,0.0,0.0,3.1545627731969733e-07
F1,S101,2.1325927867882247e-07,0.0,1.1335417255119443e-07,0.0,0.0,0.0,0.0
F1,S102,0.0,1.4395245681687286e-07,8.155148422681287e-08,1.449862345674257e-07,2.2510019133445477e-07,2.20360165869029e-07,2.135515622506826e-07
F1,S103,0.0,7.291973398707246e-07,0.0,0.0,3.1369418143231865e-07,5.410872982661855e-07,4.5599995600978345e-07
F1,S104,5.359155958759934e-07,3.710032538575244e-07,1.1237044657655885e-07,1.1092770783921095e-07,4.3298899865304597e-07,0.0,2.5587462771191153e-07
F1,S105,0.0,0.0,8.430745904965161e-08,0.0,0.0,0.0,1.4860581037730606e-07
F1,S106,0.0,2.044537912800258e-07,0.0,1.225131265490399e-07,2.461060317127542e-07,2.458099926237561e-07,2.1176865239056467e-07
F1,S107,2.461688885974299e-07,0.0,1.1611819916688847e-07,1.4944980854327332e-07,0.0,0.0,0.0
F1,S108,0.0,0.0,0.0,0.0,1.1835800852623848e-06,1.8664083778855772e-06,3.2886656227601694e-07
F1,S109,0.0,0.0,0.0,2.7966241745990425e-07,8.856969500646952e-07,9.783581627242073e-07,8.71313970197067e-07
F1,S110,0.0,1.7345981493763795e-07,1.1295651715180659e-07,0.0,3.022165917100628e-07,0.0,2.1357963922629922e-07
F1,S111,0.0,1.9999688979223196e-07,1.2969236262509724e-06,1.2491361844285876e-07,0.0,0.0,5.14026644020584e-07
F1,S112,0.0,0.0,0.0,0.0,0.0,2.885896258681487e-07,2.2719278436018832e-07
F1,S113,0.0,1.532512902566123e-07,0.0,0.0,2.54725060173509e-07,2.5223510671711797e-07,1.9718218232248495e-07
F1,S114,1.2852617492844331e-07,1.4892473121381835e-07,9.526639604511993e-08,1.2385745221264605e-07,2.3649036098623257e-07,2.27788188108988e-07,1.9722289743832368e-07
F1,S115,0.0,84.24971901736629,0.0,0.0,0.0,5.58099868640057e-07,0.0
F1,S116,0.0,3.1676504705633344e-07,1.455549485574502e-07,71.41819921037415,0.0,1.378533003760257e-06,0.0
F1,S117,3.5489005682766847e-07,0.0,416.3802074652668,293.6142141621482,29.518840720112532,4.787494364578803e-07,0.0
F1,S118,4.511661492706189e-07,7.012071755869895e-07,0.0,1.219998359547143e-07,0.0,4.715329232180209e-07,4.030996870801427e-07
F1,S119,1.3683039748392988e-07,0.0,0.0,0.0,0.0,2.1061889533250882e-07,3.0830015235449657e-07
F1,S120,0.0,0.0,1.1177966976101196e-07,1.0088913246019622e-07,2.550979600531362e-07,2.198668196474661e-07,2.2895163562969623e-07
F1,S121,1.3825998499363624e-07,0.0,0.0,4.053956655177491e-07,0.0,2.0712431028841753e-07,0.0
F1,S122,2.862625497684882e-07,0.0,1.3915818866196768e-07,8.5328770498152e-07,4.866802114753516e-07,6.377951159350781e-07,6.929907461291757e-07
F1,S123,4.016223592108805e-06,0.0,0.0,4.561925997651409e-07,63.33141668734206,0.0,1.0395043430684944e-06
F1,S124,1.1976891331076794e-07,1.6641980127627975e-07,9.172337689412682e-08,0.0,0.0,0.0,0.0
F1,S125,0.0,0.0,1.047475650264334e-07,0.0,0.0,2.1585524693569275e-07,2.9671224791368e-07
F1,S126,0.0,2.2620424927389558e-07,0.0,0.0,0.0,2.569635233384738e-07,2.9117749793055846e-07
F1,S127,1.3241015885711494e-07,0.0,1.8850799835212968e-07,0.0,3.7557635792430676e-07,0.0,0.0
F1,S128,6.043920531115407e-07,0.0,0.0,1.2126916351140735e-07,3.2670075963432337e-07,0.0,2.124610093316215e-07
F1,S129,1.4171059961737203e-07,0.0,0.0,1.1538679570988337e-07,0.0,0.0,0.0
F1,S130,0.0,0.0,0.0,0.0,1.9552963997962277e-07,0.0,1.7414605892590786e-07
F1,S131,1.3445416022652225e-07,1.6478624021445535e-07,7.877467462022435e-08,0.0,0.0,0.0,0.0
F1,S132,0.0,0.0,4.0669746654575357e-07,9.73310318980637e-07,0.0,0.0,0.0
F1,S133,1.681426523959245e-07,2.9580364394171934e-07,2.874144257697314e-07,0.0,0.0,3.322390124857137e-07,6.4266726903149e-07
F1,S134,0.0,2.1338130359659708e-07,0.0,1.3424980492607804e-07,3.4122369373953603e-07,0.0,0.0
F1,S135,0.0,1.1040733260128122e-05,0.0,1.460176166425202e-07,3.259247379070826e-06,0.0,6.321147974906485e-07
F1,S136,0.0,0.0,5.043697664105655e-07,0.0,9.585267123085298e-07,0.0,0.0
F1,S137,2.792213461570904e-07,2.659481480005808e-07,0.0,0.0,0.0,3.5245365853948904e-07,2.65722222226051e-07
F1,S138,0.0,0.0,1.3716592560034627e-07,2.464705289988899e-07,0.0,2.5504426240107247e-07,8.543402288312973e-07
F1,S139,2.6688966556785717e-07,3.5350580226816784e-07,0.0,80.80925554218427,0.0,3.440219821128613e-07,3.259312806647925e-06
F1,S140,5.889066981750781e-07,0.0,0.0,0.0,0.0,27.375755632647863,0.0
F1,S141,0.0,3.097984772354089e-07,1.1141424366720289e-07,0.0,0.0,0.0,0.0
F1,S142,2.7330412091877606e-07,0.0,145.68849133830017,1.228975506632707e-07,394.4904001422013,0.0,7.84638968517796e-07
F1,S143,0.0,1.830063678537119e-07,8.34971978824244e-08,1.344337831019805e-07,0.0,0.0,2.318231417214706e-07
F1,S144,2.3064167770029013e-07,0.0,0.0,0.0,3.6251484846610544e-07,3.695428084311429e-07,0.0
F1,S145,0.0,0.0,1.3170176275878472e-07,1.277303068619027e-07,0.0,0.0,0.0
F1,S146,0.0,0.0,0.0,2.161948724558384e-07,0.0,0.0,0.0
F1,S147,0.0,1.8214493788740723e-07,7.820483391528233e-08,286.6521668191189,2.0277655778385802e-07,1.9307338408982188e-07,5.689655840002836e-07
F1,S148,0.0,0.0,1.2452476631867712e-07,1.710807190172254e-07,3.6144101502019233e-07,0.0,0.0
F1,S149,14.691461071795354,0.0,1.1135719124358647e-07,2.4201005084664766e-07,4.82708247243341e-07,80.45956151201337,0.0
F1,S150,1.5830074559609677e-07,4.284047907292711e-07,1.022922010001615e-07,0.0,2.896666937175953e-07,0.0,3.5176774836420735e-07
F1,S151,0.0,0.0,1.7318245612734204e-07,4.2370846290737844e-07,4.141011560667391e-07,2.558736135684509e-07,9.404090827425025e-07
F1,S152,1.8467600337679055e-07,0.0,8.299755337465603e-08,0.0,2.3439650437511193e-07,0.0,0.0
F1,S153,0.0,1.781791542523559e-07,2.0559148882088899e-07,0.0,3.8589532863562795e-07,0.0,0.0
F1,S154,2.042986260805495e-07,3.526020097582198e-07,9.982355024618506e-08,1.0343977182135563e-07,3.3788666553300564e-07,2.980666525955019e-07,2.420877018634009e-07
F1,S155,2.812176624282427e-07,0.0,0.0,4.039813712452904e-07,3.9591373446070614e-07,5.676377832351231e-07,0.0
F1,S156,1.9878624415845607e-07,0.0,1.267445532992758e-07,0.0,3.6957827563946026e-07,2.495531990823505e-07,0.0
F1,S157,1.4171447062724516e-07,0.0,0.0,8.317311307691571e-08,2.578422956828807e-07,0.0,0.0
F1,S158,0.0,0.0,0.0,0.0,0.0,21.69762798422684,0.0
F1,S159,0.0,1.6729654918089955e-07,1.1013549943553542e-07,8.475257540841595e-08,0.0,1.9536910985749667e-07,2.0457144888330554e-07
F1,S160,1.98643331211989e-07,3.4426255382968294e-07,1.2532641636789547e-07,0.0,3.254252561802712e-07,3.31877482009981e-07,2.932506853038293e-07
F1,S161,4.949205819374963e-07,0.0,0.0,0.0,0.0,7.992359621877561e-07,0.0
F1,S162,0.0,0.0,0.0,1.467895066456282e-07,3.7502937276100446e-07,2.924984409607961e-07,2.9142588816187464e-07
F1,S163,0.0,0.0,1.2920558384926297e-07,9.41835875755993e-08,0.0,0.0,2.3557617756511492e-07
F1,S164,1.440404763885797e-07,2.6748103703051644e-07,1.2177236294922745e-07,0.0,0.0,3.711829088562104e-07,1.9546905407593698e-07
F1,S165,5.023075213240597e-07,2.9179871836581703e-07,1.1014148962276294e-07,1.1683692285268407e-07,0.0,0.0,0.0
F1,S166,0.0,0.0,1.7914828658179876e-07,2.8187501919158214e-07,0.0,8.321192141941155e-07,0.0
F1,S167,0.0,0.0,0.0,0.0,0.0,5.053283514297736e-07,0.0
F1,S168,3.554104869095473e-07,7.951735131159946e-06,0.0,0.0,3.5364451774371025e-06,0.0,1.0327990238187715e-06
F1,S169,0.0,5.041577577988997e-07,0.0,0.0,0.0,3.7904773261378774e-07,0.0
F1,S170,1.5171151588854033e-07,1.664100586646073e-07,0.0,1.4098707024947842e-07,2.4801338908384665e-07,2.2466881077002583e-07,0.0
F1,S171,2.8368214656598123e-07,5.336870012169076e-07,1.2188731601797205e-07,2.053609256178153e-07,0.0,0.0,0.0
F1,S172,2.3180428674035315e-07,2.2079311677667078e-07,1.0570127163753126e-07,0.0,0.0,3.075967476886407e-07,3.015374724242711e-07
F1,S173,0.0,1.588146350593892e-07,0.0,0.0,2.2451788498462003e-07,2.0538082156745984e-07,0.0
F1,S174,0.0,1.8070040403266866e-07,0.0,1.0939926278766152e-07,0.0,2.8379979223598176e-07,0.0
F1,S175,1.7214301628056102e-07,2.2846781935456263e-07,9.366059810585868e-08,0.0,0.0,2.879013788927251e-07,1.9103372019854704e-07
F1,S176,0.0,0.0,0.0,0.0,0.0,0.0,5.590788076033931e-07
F1,S177,1.9235686365807637e-07,3.465901391715932e-06,0.0,1.6013862873103965e-07,3.7452679735156175e-07,3.654535134882932e-07,0.0
F1,S178,0.0,1.4667163734232269e-07,1.1656583774747382e-07,0.0,0.0,0.0,0.0
F1,S179,1.7093850444992756e-07,0.0,1.1198755667026004e-07,1.2789547119405102e-07,0.0,2.4501787024624964e-07,0.0
F1,S180,335.37994439419873,0.0,0.0,0.0,0.0,150.0733403636917,0.0
F1,S181,3.048539534174085e-07,0.0,0.0,1.1895334316367822e-07,0.0,0.0,0.0
F1,S182,0.0,0.0,1.0058668078252733e-07,0.0,0.0,0.0,0.0
F1,S183,0.0,74.37811635826142,119.08963299892704,0.0,0.0,0.0,730.8060582485381
F1,S184,2.203357007586977e-07,0.0,1.6668699076591523e-07,0.0,4.493226313821999e-07,3.1275265645335304e-07,2.557539936455953e-07
F1,S185,1.3317722189286165e-07,1.3939001611622463e-07,0.0,1.4247746084161608e-07,0.0,0.0,0.0
F1,S186,9.739145077720728e-07,0.0,32.74467563482668,0.0,46.542164692166644,0.0,3.208544820680042e-06
F1,S187,2.4334315995627514e-07,4.139493768383762e-07,1.4469548966026876e-07,0.0,5.278685956071366e-07,0.0,0.0
F1,S188,1.260398718115139e-07,1.9242073611537793e-07,1.5395765306224384e-07,0.0,3.12099409389819e-07,2.226538055485456e-07,1.0578495633281066e-06
F1,S189,0.0,0.0,1.0674241568021858e-07,1.8306314796467982e-07,0.0,0.0,0.0
F1,S190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,S191,1.8654924547047249e-07,0.0,1.0179469943797965e-07,2.2511209394633838e-07,0.0,0.0,0.0
F1,S192,0.0,0.0,0.0,1.0792998511705507e-07,3.1399278142436493e-07,2.8325479918015045e-07,0.0
F1,S193,0.0,4.038163638189287e-07,0.0,0.0,7.369383243054745e-07,4.7578174127281783e-07,4.875428450315492e-07
F1,S194,0.0,0.0,2.4069030824165704e-07,0.0,1.1061584030407123e-06,0.0,0.0
F1,S195,1.2860300922963602e-07,0.0,0.0,1.2166282693890084e-07,0.0,1.9688574455873822e-07,2.2232003020203003e-07
F1,S196,2.796231346679757e-07,57.677663905047574,0.0,0.0,7.54741902264867e-07,19.564848082676825,0.0
F1,S197,6.608361985071578e-06,0.0,0.0,36.76122628698062,0.0,0.0,0.0
F1,S198,1.921904811132873e-06,4.800845895127498e-07,0.0,0.0,4.643850802436216e-07,1.137951225662069e-06,0.0
F1,S199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
