,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.796506483431732e-08,4.2011208744775283e-08,3.8559622541115214e-08,3.129328120433846e-08,6.720185726962584e-08,5.47109815727487e-08,6.34941445539996e-08
F1,S166,8.978236898828071e-08,6.407111405433762e-08,5.7054377711201685e-08,4.269878869737495e-08,9.933488265919021e-08,7.961482302647208e-08,1.0489362108407261e-07
F1,S167,1.88236057478719e-07,3.2287807469774767e-07,7.053664792614717e-08,4.576223922670558e-08,1.1994870551900083e-07,3.661957437375641e-07,1.0330827738276499e-07
F1,S168,2.1167804519704552e-07,6.697473280480564e-08,1.0696904809778412e-07,3.627877961293851e-08,1.5037109874515357e-07,1.0316447158833362e-07,1.0340778547451569e-07
F1,S169,7.337635146911849e-08,4.7387337443263046e-08,3.898467878791446e-08,3.379987238633452e-08,7.138200364432127e-08,6.049151727259883e-08,6.710569860539779e-08
F1,S170,5.907889071546984e-08,4.755686418363961e-08,4.061978529221847e-08,3.5231561472984154e-08,7.326847578263162e-08,5.7552803535335284e-08,7.673286149901199e-08
F1,S171,7.116297921028385e-08,4.93163747945395e-08,6.100805840650559e-08,3.580553105851656e-08,1.0972825139341102e-07,6.033157795455568e-08,1.0665615999651566e-07
F1,S172,9.744722216679152e-08,9.446744105405798e-08,5.301039637680189e-08,5.592100949289963e-08,1.0223324093416618e-07,1.1343196839374048e-07,1.2493127649051457e-07
F1,S173,1.8707288040725359e-07,6.384341310821566e-08,7.188227562306222e-08,3.376592143517209e-08,1.0946934945005159e-07,1.0156849949339317e-07,8.016904308317648e-08
F1,S174,6.214784050558569e-08,4.7196480853425547e-08,5.069421069412492e-08,3.176201175389296e-08,8.976666681248747e-08,5.744615465698241e-08,8.613601385038387e-08
F1,S175,8.714561535722106e-08,4.446324743913957e-08,4.200440672717908e-08,3.8710408179220364e-08,7.504040160877088e-08,6.204273267380209e-08,7.764423220890766e-08
F1,S176,6.894991589705711e-08,5.537465165660781e-08,7.70969892103112e-08,3.435376346098224e-08,1.361681863724774e-07,6.644954588471153e-08,1.2691057432244803e-07
F1,S177,7.426274867299984e-08,4.476082307098628e-08,3.705257367392797e-08,4.5256978554937155e-08,6.939207553953686e-08,6.01087153228654e-08,8.355951379004508e-08
F1,S178,1.0154248936280327e-07,8.554150043148651e-08,5.172805308607865e-08,3.6032226042582365e-08,9.036274996490349e-08,1.0956515310762562e-07,8.276659084403024e-08
F1,S179,7.909882382798875e-08,6.804595318322734e-08,5.011564366494972e-08,4.047993969809355e-08,9.068048260960289e-08,8.106760189611425e-08,9.328197286273051e-08
F1,S180,6.964017391380662e-08,5.014856164961713e-08,5.1756923975537186e-08,3.153250533881373e-08,8.582156314906929e-08,6.220777586859158e-08,7.868907861884802e-08
F1,S181,9.04355470652269e-08,6.760042396802854e-08,4.545471525520177e-08,5.5988674367921864e-08,8.579527833981617e-08,8.910684475137829e-08,1.0075984918906046e-07
F1,S182,6.824187110873347e-08,4.902659248360657e-08,4.6107077143913715e-08,3.4657557417473297e-08,8.201745194230799e-08,5.9310335981096787e-08,8.142498753369038e-08
F1,S183,9.786285127742752e-08,9.156603905443505e-08,6.748393635509942e-08,4.986210750442778e-08,1.1635984914998455e-07,1.1136994010220811e-07,1.1915715384786653e-07
F1,S184,7.295291093554398e-08,4.901902726384744e-08,4.531093820856294e-08,3.9635667650858225e-08,8.13164831614078e-08,6.016087585213042e-08,8.48443779497059e-08
F1,S185,7.840654985870722e-08,4.887855571705594e-08,7.760950054417338e-08,3.4105299865098075e-08,1.1838247406891964e-07,6.229035143508064e-08,1.0821076277862422e-07
F1,S186,1.1303910107458044e-07,5.487179652841885e-08,4.992699907342476e-08,3.7172191139705414e-08,8.237653746206854e-08,7.586812548179786e-08,7.33114094264696e-08
F1,S187,8.309339422357995e-08,7.326463711010954e-08,6.578558135007176e-08,3.784422338147522e-08,1.1724134517410084e-07,8.834503912879738e-08,1.107020309416702e-07
F1,S188,9.618386800569195e-08,5.1544302810189454e-08,5.234955997567916e-08,3.1606981176582484e-08,8.538499652041864e-08,7.226106593496542e-08,6.961837899971476e-08
F1,S189,7.41940427661098e-08,4.49760039946955e-08,3.7643652347290143e-08,3.9560349680737305e-08,6.919651108124198e-08,5.958796468005008e-08,7.565265497085488e-08
F1,S190,6.904634484691893e-08,4.4373272583988735e-08,4.7696008222103925e-08,3.394612324462485e-08,8.469843167331157e-08,5.727714096682295e-08,8.206017502186653e-08
F1,S191,1.1708666495653506e-07,1.9568641749625434e-07,1.1755990031773368e-07,4.81418748441408e-08,2.474440315004615e-07,1.9253317606089976e-07,3.331876094391016e-07
F1,S192,1.4731019969924933e-07,4.332022301057779e-07,5.8780946666774944e-08,1.1104513595912094e-07,1.151742681045182e-07,2.4046324946344895e-07,1.6526666089224826e-07
F1,S193,8.130411420427043e-08,7.287337787537124e-08,561.6639769158356,4.195045025880015e-08,226.18385156655782,8.500151770411851e-08,226.52401559075406
F1,S194,9.192737002442927e-08,5.617835514148718e-08,5.257041406724336e-08,3.5860481287577614e-08,9.046069410944491e-08,7.472335171134116e-08,8.38585281475325e-08
F1,S195,1.7837209620045168e-07,6.673874604902389e-08,1.2852563797111446e-07,3.928751591152503e-08,1.8079674890640558e-07,1.0734490562384477e-07,1.3129102145327682e-07
F1,S196,6.50291762784455e-08,4.578818893449154e-08,4.2456005643419976e-08,3.193504753708739e-08,7.437946177562757e-08,5.808479649646732e-08,7.0756933927139e-08
F1,S197,7.004988164793605e-08,4.952024941061584e-08,4.8650789443605957e-08,3.317987823989582e-08,8.376498000437673e-08,6.341164083443801e-08,7.66500407942825e-08
F1,S198,1.6109970840941108e-07,6.102597707399049e-08,6.269351037831946e-07,3.2298484701147944e-08,4.0626165621966795e-07,9.458398096704992e-08,1.6406725584146387e-07
F1,S199,7.294809637321055e-08,6.271907984426958e-08,7.587796300627952e-08,3.4782379570758644e-08,1.385094753856645e-07,7.557514467721279e-08,1.3384570352701437e-07
