,,W0,W1,W2,W3,W4,W5,W6
F0,S36,6.448914780844727e-08,4.897724762125284e-08,8.017104537299734e-08,3.790966999054084e-08,9.733419544555677e-08,3.856801418665654e-08,7.509418779400006e-08
F0,S37,6.835199305722853e-08,6.554978143311442e-08,1.123896582651253e-07,2.1636279060909125e-07,9.816434365750443e-08,4.838727422496453e-08,1.7989032820652024e-07
F0,S38,1.2850600847913663e-07,1.2871552625668486e-07,1.1281318981702944e-07,5.3437259806063284e-08,1.6200969966514533e-07,1.3801071177543933e-07,1.156747974927478e-07
F0,S39,5.2879737937618515e-08,5.767299782696054e-08,6.90824004978043e-08,4.601573418229471e-08,7.494516553413236e-08,4.151332652248084e-08,6.797022083856595e-08
F0,S40,8.780032864830065e-08,5.8551087351752855e-08,1.4218247580290173e-07,6.721529593894563e-08,1.436973564185882e-07,4.132590410670644e-08,1.1226456326295423e-07
F0,S41,5.324266798246218e-08,8.073697205327111e-08,6.378268693621928e-08,4.16299695841173e-08,8.194542649407481e-08,5.425960245859055e-08,6.42888415704447e-08
F0,S42,5.0036799388110184e-08,6.021633989486512e-08,6.987431071189073e-08,4.624849806485819e-08,8.141148821154351e-08,4.3842886610001994e-08,5.731096452391675e-08
F0,S43,6.6848866115737e-08,4.9606887248230254e-08,1.1863766962068539e-07,3.7886509183238524e-08,1.3474748848647202e-07,3.971405313070181e-08,1.0154251144531167e-07
F0,S44,5.744350219956811e-08,5.8921705935831016e-08,7.808657201489933e-08,5.76951374186645e-08,9.380289505166215e-08,4.321454369097284e-08,7.722820293165098e-08
F0,S45,1.2641987007849994e-07,1.0299756318625329e-07,1.5142779296924332e-07,9.027206944893591e-08,1.6287968181145086e-07,8.716333452865313e-08,1.1071494670064164e-07
F0,S46,5.7077691009220834e-08,7.344124922788189e-08,7.55242638003176e-08,6.348383488505616e-08,9.051481543693314e-08,4.70884227201654e-08,8.579907853129962e-08
F0,S47,9.94285274786096e-08,6.46024776566616e-08,1.1661338164488039e-07,5.033663832958228e-08,1.3510789620108977e-07,5.457445252001172e-08,7.992631488018163e-08
F0,S48,3.8837803695126615e-08,4.1347443372140496e-08,6.207770299336597e-08,3.845495831668969e-08,6.339458464345422e-08,2.8018578381165454e-08,5.562733941950066e-08
F0,S49,4.0168572481456416e-08,4.5383684919298764e-08,6.155439324021646e-08,3.780183412333533e-08,6.817785090591365e-08,3.266339065783651e-08,5.2817486478374495e-08
F0,S50,2.034037713834977e-07,1.433026319922345e-07,1.829919471865341e-07,165.81610127486942,2.386523783854769e-07,1.4208863983970432e-07,4.898957887197794e-07
F0,S51,6.979655520760031e-08,6.384318316415784e-08,8.222334089213606e-08,4.745064873419584e-08,9.809490787994371e-08,4.724974932946901e-08,1.0044738933106066e-07
F0,S52,4.4567401313029135e-08,4.842720519810494e-08,6.897610288136492e-08,4.0255409836407316e-08,7.637837863529691e-08,3.327280542985069e-08,6.116100197957301e-08
F0,S53,6.622842090652662e-06,1.8009738805611512e-07,4.309873908066883e-07,8.94674163994267e-08,1.2516105338276875,1.749930996038535e-07,2.0023560448145312e-07
F0,S54,4.684847348691812e-08,5.105363580273548e-08,6.989027153806062e-08,3.981833335669262e-08,7.771377367203836e-08,3.5703077527818304e-08,7.633814689577945e-08
F0,S55,5.852711718867828e-08,6.767704326936045e-08,7.514595018626709e-08,3.8907559814855815e-08,9.063452915728711e-08,4.9421595035239056e-08,6.113047458154988e-08
F0,S56,6.026952782727491e-08,4.946151696296444e-08,9.835809238858285e-08,3.891338045386948e-08,1.0078721908869098e-07,3.895368530962905e-08,6.330850774944185e-08
F0,S57,5.8960107680176983e-08,8.316133158734774e-08,8.46752441951872e-08,4.759237060526974e-08,9.062179940057348e-08,4.8396703464123367e-08,6.777433540409159e-08
F0,S58,6.015753956171755e-08,4.2821348048402085e-08,1.4272532235095858e-07,3.704050243338646e-08,1.5731770351976534e-07,3.4406634654268234e-08,9.652380562563964e-08
F0,S59,1.1931867830261893,1.3045409418939748e-07,5.025759677842894e-07,4.54079836565005e-06,7.458434309560124e-07,2.2406777833374973e-07,9.943707436578304e-07
F0,S60,8.87166431232664e-08,1.1631393158989385e-07,1.2916956501006934e-07,7.022533588144007e-08,1.2715003877246348e-07,7.674857991644222e-08,1.2370645321172932e-07
F0,S61,6.524465419010503e-08,7.619964638399469e-08,8.162764237727378e-08,4.737616289061313e-08,9.414103528418081e-08,5.420861141348241e-08,7.000167255627059e-08
F0,S62,1.0143985159191557e-07,1.3137875496755868e-07,8.878972545936056e-08,6.172282731487551e-08,1.4685394122372858e-07,7.609685927865931e-08,8.697378267461587e-08
F0,S63,6.979398832418628e-08,6.920616476785408e-08,7.721911031897002e-08,4.227383647287683e-08,1.0812201294926062e-07,5.3914804031918525e-08,7.272766106825246e-08
F0,S64,2.0231790252664042e-07,8.64279659701599e-08,2.1294477790866928e-07,4.337188098480629e-08,3.8106330551145625e-07,9.230196141833375e-08,8.018063325616575e-08
F0,S65,4.629128226708327e-08,4.8105513441127474e-08,7.624859969595964e-08,3.394996545550139e-08,8.086145225808273e-08,3.5779350569237254e-08,5.23296733158412e-08
F0,S66,89.70313986450884,32.70455840715232,1.4581238739099312e-07,7.092540121367873e-08,6.583265253207375e-07,235.3297658697862,1.1643269611791975e-07
F0,S67,8.177962680231103e-08,5.200375724151515e-08,1.0365924333158351e-07,3.678844998105169e-08,1.1173495804787983e-07,5.255039734622654e-08,6.121034128637869e-08
F0,S68,7.809057223064833e-08,1.0498484807801158e-07,9.394371544294576e-08,5.49914857511652e-08,1.179849351271007e-07,7.79903397678976e-08,8.769060114350502e-08
F0,S69,8.645108320159259e-08,8.663570141583033e-08,8.982850856203343e-08,4.6436430059319436e-08,1.1628154166983899e-07,7.868133310271433e-08,7.894975306972474e-08
F0,S70,3.2276010177710716e-08,4.044377620194314e-08,4.9597987121860226e-08,3.1808373030072355e-08,5.473612900854897e-08,2.7015409620787488e-08,4.672823828938033e-08
F0,S71,8.203572269005684e-08,8.811064606372142e-08,1.1723441444989108e-07,3.0095527870317307e-07,1.4994487533038643e-07,7.230060098455736e-08,2.4283745287687126e-07
F0,S72,6.423012763870004e-08,5.5320686356375046e-08,9.913942487982608e-08,4.4559896448954544e-08,1.0598403356571241e-07,4.4056900649801964e-08,7.111709337281042e-08
F0,S73,4.869662188737396e-08,4.293757054458239e-08,8.202415123227892e-08,3.7831327000726144e-08,8.987493957163493e-08,3.2153908794133134e-08,6.423434000156682e-08
F0,S74,8.324442180105479e-08,9.093633374297211e-08,8.669456479062498e-08,4.6057927957733464e-08,1.1778286465224569e-07,6.476658294066159e-08,7.174616975303805e-08
F0,S75,1.5098806998307646e-07,6.128326159954235e-08,14.299241590364115,1.7456286666821602e-07,4.525846893582798e-07,5.22617590442114e-08,10.56387289457946
F0,S76,8.818958266458735e-08,199.38583336097346,9.820919934709374e-08,6.875545328243879e-08,1.2810734045561017e-07,3.987704655817098e-07,1.1298067221335716e-07
F0,S77,5.453236093550397e-08,8.151437785095228e-08,8.005254958710697e-08,5.131750294080064e-08,8.951722463647227e-08,5.456351129928349e-08,7.261657805995167e-08
F0,S78,4.938705007487397e-08,6.108371357527682e-08,6.30491177304221e-08,4.167036490909525e-08,7.892048508140469e-08,4.063476225626197e-08,6.076877558674e-08
F0,S79,7.744971827195056e-08,6.333301234703492e-08,8.871913228652332e-08,4.3098802458959466e-08,1.3338401708159009e-07,5.031365519572289e-08,6.58933608218998e-08
F0,S80,8.276367270428814,8.929335884920567e-08,1.0528608342517387e-06,9.08278553516835e-08,132.38948630042788,9.886897250530486e-08,3.976948504896716e-07
F0,S81,4.374695193051808e-08,5.716989824897017e-08,6.10996108179592e-08,4.00892092541328e-08,7.129204114495353e-08,4.033269464953762e-08,5.605706265545954e-08
F0,S82,1.5197593329458689e-06,1.2619222454527504e-07,9.122348723558611e-08,5.7517196087073764e-08,1.3258847182914095e-07,1.472606100296782e-07,3.513959452525616e-07
F0,S83,2.278487970541317e-07,7.60711435151152e-08,2.032582706200667e-07,5.184576363032306e-08,2.783484090602474e-07,8.196724223179434e-08,9.783783823124336e-08
F0,S84,5.55447761095979e-08,5.057055603323142e-08,7.826383023967506e-08,3.887211317314191e-08,9.236883689400455e-08,3.753893822957256e-08,5.879715326695074e-08
F0,S85,7.696693929368659e-08,9.279659841562097e-08,1.1154023180526354e-07,1.1804316042637815e-07,1.2671942951314085e-07,6.34350791957731e-08,1.210025088122318e-07
F0,S86,7.414543284589858e-08,5.5832144663923376e-08,9.47189043264729e-08,3.906090539653205e-08,1.1504247025934377e-07,4.830931131056154e-08,6.901170296379902e-08
F0,S87,5.273751706860273e-08,1.392752784114277e-07,7.918097339838917e-08,4.937714903946352e-08,9.231195912266397e-08,6.427281382381338e-08,8.53618882281e-08
F0,S88,2.2432042168398424e-07,8.701197261696421e-07,1.4107507570555194e-07,1.0138168561508977e-07,2.445888441917423e-07,1.443318169801742e-06,2.2689728629008057e-07
F0,S89,4.381711652925921e-08,4.6453510881164804e-08,5.959994822639428e-08,3.359065120139631e-08,7.479250525829272e-08,3.227853522601857e-08,4.8220151827858546e-08
F0,S90,6.238107429006998e-08,6.127060116301037e-08,7.754342590493751e-08,4.740686702353539e-08,9.021126163173419e-08,4.458338720719411e-08,7.177289957976911e-08
F0,S91,7.01985574137978e-08,6.684105224021415e-08,8.549407275206033e-08,9.26955759849226e-08,1.1535352471514555e-07,4.960389607032782e-08,9.875448962367197e-08
F0,S92,55.09365160121897,1.2526855485006782e-07,43.345979341271004,7.256103731228294e-08,64.18399864240965,3.596673707108067e-07,2.0382722666133714e-07
F0,S93,5.967004061835609e-08,6.585483737378876e-08,1.4757688602276873e-07,8.893973278481808e-08,1.0434206182519373e-07,4.753757358344207e-08,3.5478500537664056e-07
F0,S94,1.0138126251118686e-07,7.273878536493225e-08,9.380614583292815e-08,4.304882905527625e-08,1.734197903721783e-07,5.948952834916522e-08,7.394844540324386e-08
F0,S95,4.499884532080584e-08,4.812084532055188e-08,6.947101183557335e-08,3.3393330353030587e-08,7.802216086636472e-08,3.580761610374775e-08,5.458616299588602e-08
F0,S96,4.858735696249729e-08,4.925596498094825e-08,6.979815321452966e-08,3.8048685776651875e-08,8.363507940559948e-08,3.472299275668418e-08,6.092178703946517e-08
F0,S97,9.284529991130104e-08,7.785541234406931e-08,1.466255536542102e-07,1.1504363342830773e-07,1.289386481750852e-07,6.944421801671489e-08,1.4517635881971699e-07
F0,S98,6.188914084101037e-08,7.629394024472751e-08,1.0841585572507869e-07,5.070387858235688e-08,1.0671489141262208e-07,5.02133869555562e-08,9.662246105070369e-08
F0,S99,1.0899078960395514e-07,8.795463925772473e-08,1.5646327742415698e-07,4.6555390963810436e-08,1.637309791401507e-07,8.058929089461362e-08,9.941967251801897e-08
F1,S100,5.025906678424263e-08,5.29816907162385e-08,1.0264089238368037e-07,4.1268364770156825e-08,9.073562625964909e-08,3.963267485669155e-08,6.211079029733798e-08
F1,S101,5.4441874662981785e-08,4.82672299906549e-08,8.872892899952462e-08,6.370183511623106e-08,8.964172128782638e-08,3.523721081111447e-08,8.137110993653118e-08
F1,S102,4.367586944909032e-08,7.55452648174455e-08,7.779766087135904e-08,3.9994260257611774e-08,8.705286372948402e-08,3.836233583720535e-08,6.57185762798106e-08
F1,S103,6.656813511433585e-08,5.4253302668819875e-08,1.7155250367626719e-07,6.533306259257159e-08,1.5776708515900556e-07,4.2387924697837144e-08,1.4478966157043026e-07
F1,S104,5.8593503910655265e-08,5.121795971996535e-08,1.2578904776538869e-07,5.13019774564992e-07,1.2131185581750027e-07,3.977515327155554e-08,2.3718663874479628e-07
F1,S105,5.4909031924626676e-08,5.6554296964317635e-08,8.039908574220937e-08,4.438591669078135e-08,8.906077247001652e-08,3.918851305215288e-08,6.335430408699452e-08
F1,S106,1.4820173091517714e-07,8.75289702768618e-08,26.042519064202995,6.287141062086132e-07,2.9978437762012044e-07,6.347122059529034e-08,51.56510841460352
F1,S107,821.6434293095324,1.5238744560887888e-06,2.1059357892577394e-07,5.311968356541648e-08,412.2822334156905,374.07782763924877,8.86367902261959e-08
F1,S108,4.757734804068189e-08,6.415074260539687e-08,7.311051907554663e-08,6.003383923924801e-08,7.419979296133003e-08,3.942197548827891e-08,7.361898661850241e-08
F1,S109,1.1245483315423226e-07,2.053443224338232e-07,1.0548621560121873e-07,8.101734021562422e-08,1.221270443890179e-07,7.369019779867448e-08,8.938221387772628e-08
F1,S110,5.5154976885331964e-08,6.242335628689444e-08,8.069996378513784e-08,9.078512847492455e-08,9.642494091108379e-08,4.565288773102026e-08,9.540135737002884e-08
F1,S111,3.9784919454286996e-08,6.721922684115337e-08,6.255382259841564e-08,6.057894280556484e-08,7.209820132674839e-08,3.6097945257019187e-08,7.311498609894719e-08
F1,S112,4.4996714628259224e-08,1.0247040809422422e-07,6.918924199020184e-08,6.224531448690968e-08,8.11079296303236e-08,5.0677110911133337e-08,7.633985607717618e-08
F1,S113,5.239189587210788e-07,1.0049302901113294e-07,3.7993365498905396e-07,9.159497202649683e-08,7.983555798388269e-07,1.5730005724635718e-07,2.497924330114569e-07
F1,S114,1.614063950517743e-07,8.74419671580965e-08,2.801051236413023e-07,166.3745797932672,2.498484551997867e-07,8.108870767318059e-08,4.226931621017871e-07
F1,S115,4.304641147201435e-08,5.389128784071455e-08,7.910595148713016e-08,4.112089756778255e-08,8.103240435228613e-08,3.7509148687017944e-08,6.613502109855158e-08
F1,S116,4.4284081032108846e-08,8.734286299417072e-08,7.142790813621925e-08,4.866735776083298e-08,8.509958603795679e-08,4.467422037883562e-08,7.54415053857317e-08
F1,S117,6.643290348343462e-08,1.1560109437725719e-07,9.093389472282132e-08,4.470604495575226e-08,1.0778437459411897e-07,7.026805758549727e-08,6.42277079544479e-08
F1,S118,1.2418505081643427e-07,6.667865590359433e-08,2.97580125429885e-07,8.368311886724932e-07,3.820965894202563e-07,6.3108486599901e-08,1.008864874923954e-06
F1,S119,7.419427088859171e-08,6.520500707805575e-08,1.5349368344916127e-07,5.581200376908337e-08,1.7258209715289872e-07,4.682027263992122e-08,1.2066669311143875e-07
F1,S120,3.8251870845518924e-08,4.533759567088382e-08,7.662123386588424e-08,3.232069523252641e-08,7.595468945427558e-08,3.1031529156176995e-08,5.3692701572731595e-08
F1,S121,5.76909540168355e-08,5.31307961312694e-08,9.550422450575416e-08,1.3648862419808478e-07,1.0646033667387312e-07,3.928789058738418e-08,1.470284615181056e-07
F1,S122,3.25104512362156e-08,4.5556760130475246e-08,5.046069366268034e-08,3.3044987637423284e-08,5.731139209452082e-08,2.8411790133774262e-08,4.5995250488211927e-08
F1,S123,3.544583891428292e-08,4.137510143847524e-08,5.390097258387801e-08,3.5863132728915755e-08,6.109609560627629e-08,2.8469403427524287e-08,4.95823729968172e-08
F1,S124,6.725025046068251e-08,7.979179617270931e-08,9.711346511325255e-08,6.266296100433445e-08,1.1493484706884536e-07,5.496263595494257e-08,1.0368906799604427e-07
F1,S125,3.293604858885854e-08,4.250989013767053e-08,5.0548004726873044e-08,3.3516466548530685e-08,5.639031658390919e-08,2.7391849821612704e-08,4.772337669542292e-08
F1,S126,6.029705527564689e-08,1.2151518029131383e-07,7.62880855842743e-08,4.304834917936983e-08,9.659350279677599e-08,7.05793895880382e-08,7.894577407199624e-08
F1,S127,1.832191735384062e-07,285.1828551096679,1.9292724460137288e-07,8.701440134720533e-08,3.376755625344023e-07,176.74624325830248,3.490841897567284e-07
F1,S128,4.943135357910608e-08,2.5394155891899676e-07,7.822217152500385e-08,153.89096673665458,9.695309647460308e-08,5.212675396342504e-08,1.9212875283302182e-07
F1,S129,8.621275214969922e-08,9.585878993340499e-08,1.3254330885100204e-07,7.178607838199897e-08,1.6289242475842865e-07,7.608042642077297e-08,1.262151831547406e-07
F1,S130,6.156097873135209e-08,6.800288428997905e-08,7.76276407292891e-08,6.38410293118421e-08,1.0071085126200866e-07,4.803439322000908e-08,7.76056477254012e-08
F1,S131,5.129687689747431e-08,6.142096566958735e-08,6.813055040054645e-08,5.4547231750791644e-08,8.863529121446137e-08,4.2700431863059837e-08,7.052698209541376e-08
F1,S132,5.9752684712314e-08,5.673805357211149e-08,1.058256913058455e-07,6.137883493777335e-07,1.2070741352645227e-07,4.244600981874355e-08,2.5580308133480243e-07
F1,S133,4.176270563945644e-08,7.617652117216138e-08,6.468163094989776e-08,3.812673241874409e-08,7.386312186272041e-08,4.362703074098047e-08,5.540696573892947e-08
F1,S134,9.676658316228375e-08,1.3207483903619752e-07,3.236416927360427e-07,2.2105356525941279e-07,2.059347585046881e-07,8.222725553666309e-08,2.9559844636769965e-07
F1,S135,5.713239629395e-08,7.757175650688888e-08,9.957296966732658e-08,7.685445568985337e-08,1.0272800076596916e-07,5.264552136629233e-08,9.550568685350361e-08
F1,S136,4.784715946525377e-08,5.2066918361874954e-08,7.376341974869255e-08,5.392805179885522e-08,8.411045905662589e-08,3.938306023812626e-08,7.16333388515162e-08
F1,S137,2.3113327444099923e-07,1.1482505736376511e-07,179.42755330143626,339.6559276134096,73.16972548976457,1.330579581256221e-07,535.1973748755556
F1,S138,6.143057960536939e-08,1.50244982388924e-07,8.605011857890112e-08,8.0059178689885e-08,1.0795070439673681e-07,6.542216750703288e-08,1.3310595370181806e-07
F1,S139,7.392369976404864e-08,8.54303173738282e-08,1.1951254893703382e-07,5.6056691557878744e-08,1.2397775979243482e-07,6.276789202972566e-08,8.196704005161168e-08
F1,S140,6.811157104281156e-08,9.279229345515818e-08,8.111323429396549e-08,4.7157280680974315e-08,1.109793514404163e-07,6.018050981941754e-08,6.660794619482588e-08
F1,S141,4.640358292046966e-08,4.517566826306836e-08,7.44751310867798e-08,5.967630122015431e-08,7.367648557565073e-08,3.350803801813317e-08,7.839788737560506e-08
F1,S142,3.7747592862399075e-08,4.7826891779004353e-08,5.918079278555894e-08,3.616286965700031e-08,6.604990368237122e-08,3.14135011516359e-08,5.3763986505445795e-08
F1,S143,6.216593338832408e-08,7.610881150612099e-08,1.0150210948272903e-07,6.941401195128276e-08,1.215987492792903e-07,4.232208301910531e-08,1.2686345409187506e-07
F1,S144,5.4832033786026125e-08,6.019873265810241e-08,1.0683879729541337e-07,7.355120280795967e-08,1.081069452392109e-07,4.504849970863217e-08,1.1174174624855161e-07
F1,S145,6.283675610234952e-08,1.1900925688505992e-07,1.252355131237115e-07,5.826381444487446e-08,1.326369872214804e-07,6.126518734716526e-08,9.115409280915036e-08
F1,S146,7.844750766309551e-08,6.01247562973832e-08,1.8207284302986424e-07,6.514635149793611e-08,1.9838341158679326e-07,5.598362406217558e-08,1.3447422490719535e-07
F1,S147,5.304144082553101e-08,5.2030220479852715e-08,1.018966576235027e-07,4.478028833464516e-08,1.1001421550824685e-07,3.77506794084274e-08,8.861026976438504e-08
F1,S148,2.1552973192687483e-07,2.387748486117405e-07,2.363414372897465e-07,2.000483390582943e-06,6.873660469307085e-07,1.641507600215682e-07,27.071679029901038
F1,S149,3.894653679832996e-08,5.5470817688097285e-08,6.201106276555798e-08,4.920855801428274e-08,6.749164865465329e-08,3.5811657783639595e-08,6.475606180226547e-08
F1,S150,5.756547005570429e-08,5.2358687347596066e-08,1.3947399144903667e-07,4.5141909822999495e-08,1.341228668394606e-07,3.796002098504775e-08,1.0245600281029367e-07
F1,S151,3.820704767666869e-08,4.555114460989191e-08,6.483380121890222e-08,3.4547026779329306e-08,7.224121278103702e-08,3.094004686930112e-08,5.445155683290031e-08
F1,S152,9.676120040059697e-08,8.956787201673357e-08,1.086950085092257e-07,5.3538128891747466e-08,1.5381072417662088e-07,6.607419595158997e-08,1.0435481999330743e-07
F1,S153,6.229661798879149e-08,1.0111700723972348e-07,8.44884855728254e-08,6.564902345874796e-08,1.023765883679926e-07,6.25528096395351e-08,9.837086724380425e-08
F1,S154,1.0791269721106852e-07,4.8728797699605914e-08,1.306369534884515e-06,4.117606718898741e-08,2.0420310368445524e-05,4.4378357542401684e-08,2.2119930455535375e-07
F1,S155,7.92066182530302e-08,9.970902726281283e-08,7.616430785027894e-08,4.170976268102643e-08,9.438366816347309e-08,8.142666893247544e-08,7.761067675942295e-08
F1,S156,1.9446497840837016e-07,358.14809509553265,1.6558963111570036e-07,9.304621102429903e-08,3.089162797449157e-07,133.8593784118116,2.5165827744716824e-07
F1,S157,1.1125498076456224e-07,2.7000007613608513e-07,1.9075363725701065e-07,1.134230731820746e-06,1.950690946846057e-07,1.0352796058949966e-07,3.9317400757869576e-07
F1,S158,4.071733417555608e-08,4.5716645576925504e-08,6.481412138200727e-08,4.1925241769804123e-08,6.963927552192256e-08,3.0117554250118475e-08,6.008118833269458e-08
F1,S159,7.874504117821164e-08,6.643435229682328e-08,1.468807086852234e-07,1.8792124991954872e-07,1.9215706623017238e-07,5.3693091869535253e-08,4.5792138520929613e-07
F1,S160,4.265538464117524e-08,5.2222491340586764e-08,6.642720798803496e-08,7.44361001034243e-08,7.449139055271223e-08,3.269242690357483e-08,9.436588726587209e-08
F1,S161,7.444213850306102e-08,8.26316303724691e-08,1.2216961968515787e-07,6.44981670986068e-08,1.4050443674840238e-07,6.369096925021708e-08,9.895800229575669e-08
F1,S162,3.9684565417225194e-08,4.6640358491566625e-08,6.325725604667371e-08,4.3329774561228935e-08,7.071830315546732e-08,3.175641293069794e-08,5.9128988257579195e-08
F1,S163,5.330911973860459e-08,5.325623359922837e-08,9.063118360974617e-08,5.5103178540701296e-08,9.404108199200173e-08,3.892414843196947e-08,8.110284609125272e-08
F1,S164,5.5471878141827286e-08,8.084066455282115e-08,1.2358717612993624e-07,7.67660455003929e-08,1.1808267529826435e-07,4.6316452527760734e-08,1.4820568376821567e-07
